"headline","content","newspaper","date"
"Premier indico que se ha concretado el 60% de los compromisos de primera reunión","Gobierno busca una agenda con regiones a Zavala dijo que los gobernadores no deben viajar a Lima, sino que los ministros vayan al interior. JIMENA HERNNDEZ H. jimena hernandezperu21.com El presidente del Consejo de Ministros, Fernando Zavala, inaugur ayer el II GORE Ejecutivo —reunión entre ministros y gobernadores regionales— en la cual destacó que se buscará establecer una agenda de desarrollo y, sobre todo, de cumplimiento de la ley para así evitar la conflictividad. El premier indicó que no se quiere que los gobernadores regionales viajen a Lima, sino que los ministros viajen hacia las diferentes regiones del país. Zavala remarcó que el objetivo del GORE Ejecutivo es institucionalizar la coordinación intergubernamental con la finalidad de tener un Estado que comprenda las necesidades de los ciudadanos de cada uno de los territorios del Perú. a Tr ds pom E SEGUNDO ENCUENTRO. Objetivo de reunión es maximizar las coordinaciones dentro del Estado. En el II GORE Ejecutivo se realizaron 105 reuniones bilaterales (ministros/gobernadores) y dos reuniones multilaterales. AVANCES El primer ministro también expuso que, de las 98 reuniones y 411 compromisos que se lograron establecer en el | GORE Ejecutivo, se ha logrado avanzar con el 60% de los acuerdos que tenían un cumplimiento de corto plazo. Finalmente, Zavala indicó que el Ministerio de Economía ha concretado 24 de los 27 compromisos asumidos en la primera edición y la cartera de Energía y Minas ha hecho 22. Mientras tanto, Cultura, Salud y Transporte aún tienen pendientes.","peru21","08/11/2016"
"Afiliados retiraron S/5 mil mllns.","El monto que los afiliados retiraron de su AFP, tanto por disposición del 95.5% de su fondo como por uso del 25% con el fin de destinarlo a una primera vivienda, sumó un total de S/5 mil millones a octubre de este año. As lo señaló el superintendente adjunto de AFP de la SBS, Jorge Mogrovejo, durante su exposición en el Per tal Markets, Banking & Finance Day 2016. Además, reveló que al momento de darse las nuevas leyes, se tenía temor en el sector por que haya un retiro muy grande de dinero, y por calcularon que el peor escenario fuera que los afiliados llegaran a retirar S/15 mil millones. Por ello, indica, tuvieron que confirmar la liquidez de cada AFP para que no tengan problemas de darse el caso. Finalmente, Mogrovejo señaló que de no haberse dado ambas leyes (la del retiro del 95.5% y del 25% para vivienda), el fondo administrado por las AFP a la fecha estaría en S/137,500 millones.","peru21","08/11/2016"
"Si yo no concursé, ¿en qué moneda debería endeudarme?","En el Per circulan dos monedas: el dólar y el sol. Si cualquiera de nosotros puede y necesita endeudarse, en qué moneda debería hacerlo? Pues en la moneda en que recibe sus ingresos. Si gana soles, déndese en soles, no en dólares. La razón es simple: si descalza las monedas (se endeuda en dólares, pero gana en soles), entra una variable a la que no estaba invitada: el tipo de cambio o precio del dólar. Entre 2002 y 2012, el tipo de cambio bajó de 3.55 a 2.55 soles por dólar. Se pensó que era un gran negocio pedir dólares, pues cada mes se pagaba menos en soles, pero nadie podía pensar que el tipo de cambio iba a bajar para siempre. La semana pasada explicábamos que el tipo de cambio se determina por el libre mercado y, por ende, así como bajó, da subirá, algo que efectivamente ocurrió desde 2013. Y qué pasó con aquellos que habían pedido dólares y ganaban en soles? Cada mes que pasaba tenían que usar más soles para cumplir con su cuota mensual de deuda hasta que, en muchos casos, llegó un momento en que no podían pagar. Vino el embargo y la desilusión. Nadie puede saber con precisión qué pasará con el tipo de cambio, pero todo parece indicar que mantendrá una tendencia hacia el alza. El BCRP intentará suavizar la subida a través de la venta de dólares, pero ello tiene un límite. ¿Qué hacer entonces? Aquellos que tienen deudas en dólares y obtienen sus ingresos en soles deberían acudir al banco a pasar la deuda a soles. Y si pierden por el tipo de cambio? En primer lugar, perderán más si se quedan sin, por ejemplo, el auto que compraron con deuda. En segundo lugar, no olviden que al banco tampoco le interesa quedarse con el auto, pues no es su giro y asume costos al venderlo. Esto último es clave: también es interés del banco pasar la deuda a soles. El trabajo del banco es ser un intermediario financiero y no un vendedor de autos.","peru21","08/11/2016"
"Informe. 21 % de la mitad de peruanos encuestados afirma que, al terminar el gobierno de PPK, la situación laboral no cambiará","El 51% piensa que el desempleo seguir igual en cinco años mEl 44% considera que los conflictos laborales para el 2017 continuarán en las mismas condiciones, ALBERTO MENDIETA alberto.mendietaperu21.com La encuesta Pulso Per de noviembre reveló que el 51% de peruanos asegura que el desempleo seguir igual al finalizar el gobierno de Pedro Pablo Kuczynski, mientras que el 16% considera que el problema será todavía más grave de lo que es ahora y solo el 20% se mostró optimista, afirmando que el tema será resuelto. Cabe resaltar que la opinión fue recogida después de que el gobierno diera a conocer los avances de sus primeros 100 días de gestión y, a pesar de ello, el 44% piensa que los conflictos laborales para el 2017 seguirán igual y un 23% asegura que aumentarán. Sin embargo, el 20% opina que estos problemas disminuirán y el 3% afirma que desaparecerán. LOS DESEMPLEADOS Los peruanos consideran como principales causas del desempleo la falta de inversión privada, la incapacidad de la economía para generar puestos de trabajo y la escasa preparación de trabajadores. Además, el 4% aseguró estar desempleado. Por ello, se preguntó a este grupo sobre la percepción que tienen en cuanto a la probabilidad de encontrar un trabajo. Se encontraron prácticamente dos grupos iguales con respuestas divididas. Los que respondieron que es muy probable y poco probable encontrar un empleo sumaron el 48% y los que dijeron que es poco probable y nada probable fueron el 47%.","peru21","08/11/2016"
"Entrevista Alvaro Reyes Quinteros","a controversial designation Le Rafael Rey en el directorio del Banco Central de Reserva (BCR) la propuesta para modificar la nueva Ley Universitaria y la expectativa por conocer a los nuevos dirigentes del Apra han puesto al bloque político bajo ojos críticos. Ante este escenario, el legislador Jorge del Castillo (Apra) se atrevió a responder los cuestionamientos. Son estas elecciones en el Apra decisivas para su renovación, como lo dicen los candidatos a la Secretaría General? Sí, pero todo congreso aprista tiene una importancia en su momento, la novedad es que esta vez se va a elegir al secretario general, y a otros dirigentes bin, bajo la modalidad un aprista un voto. Yo estoy de acuerdo con eso. Pero las elecciones se han postergado una vez más... Por cuestiones técnicas, porque el Jurado Nacional de Elecciones hizo una observación en el procedimiento que ya se subsanó, y al hacerlo se eligió una nueva fecha. Para febrero del próximo año están previstos los comicios. La postergación no responde a nada más que a eso, Su colega Mauricio Mulder dijo que el Apra atraviesa por una crisis de adaptación al mundo moderno, que debe reinventarse... El partido existe, lo que pasa es que ha habido cambios en la comunicación social, la estructura social ha cambiado; hay nuevos sectores que ahora no se sienten representados por nadie, son grupos muy fraccionados. Pero esto no sucede solo con el Apra, esto es un fenómeno mundial. Es un proceso, algunos líderes y dirigentes se adaptan, otros se crean y otros aparecen. Y Enrique Comejo, to a secretario general, jaen alguna deosisnena.nes?","peru21","08/11/2016"
"EVOLUCIONA BIEN DE SU GOLPE AL HOMBRO","Guerrero tuvo una contusión fuerte en el hombro, eso no le permitió trabajar el domingo, pero hoy (ayer) amaneció mejor. Está haciendo fútbol normal y no hay problema con él, sostuvo el galeno.","peru21","08/11/2016"
"ELIMINATORIAS. PARAGUAY COMENZÓ SUS TRABAJOS DE PREPARACIÓN","Arrancó la Operación Perú. ASUNCIN.— Bajo la atenta mirada de Francisco Arce, la selección paraguaya realizó su primera práctica como preparación para el duelo ante Perú este jueves en el Defensores del Chaco. Un total de 20 futbolistas de 28 convocados dieron comienzo a las prácticas de la ‘Albirroja’, donde destacó la presencia del experimentado Roque Santa Cruz. Los jugadores que militan en el exterior, más los arqueros, realizaron trabajos en el campo, mientras que los lesionados, quienes jugaron este domingo, más Néstor Ortigoza y Hernán Pérez, hicieron trabajo de gimnasio y tareas regenerativas. La principal tarea del Chiqui será encajar en su sistema a los convocados de último momento, Juan Patiño, Nelson Haedo y Néstor Camacho. En tanto, hoy se sumarán Juan Manuel Iturbe, Gustavo Cejudo, Federico Santander, Derlis González, Darío Verón, Nelson Haedo, Celso Ortiz y Juan Patiño.","peru21","08/11/2016"
"ELIMINATORIAS. NEYMAR SE SUMARÁ HOY","Brasil ya entrena con la mira en Argentina. BELO HORIZONTE.— La selección brasileña realizó ayer una intensa sesión de entrenamiento sin la presencia de Neymar, que se incorporará hoy a la concentración, para preparar el partido contra Argentina este jueves. Los jugadores disponibles para Tite ensayaron transiciones cortas y medias con el balón, en el estadio Independencia de Belo Horizonte. Además, la práctica, que duró dos horas aproximadamente, incluyó un partido a medio campo en el que los técnicos insistieron en ejercicios de salida de balón desde la zaga, remates de media distancia y finalización de jugadas en el área pequeña tras centros desde la banda.","peru21","08/11/2016"
"ELIMINATORIAS. BRASIL YA ENTRENÓ CON LA MIRA EN ARGENTINA","Brasil ya entrena con la mira en Argentina. BELO HORIZONTE.— La selección brasileña realizó ayer una intensa sesión de entrenamiento sin la presencia de Neymar, que se incorporará hoy a la concentración, para preparar el partido contra Argentina este jueves. Los jugadores disponibles para Tite ensayaron transiciones cortas y medias con el balón, en el estadio Independencia de Belo Horizonte. Además, la práctica, que duró dos horas aproximadamente, incluyó un partido a medio campo en el que los técnicos insistieron en ejercicios de salida de balón desde la zaga, remates de media distancia y finalización de jugadas en el área pequeña tras centros desde la banda.","peru21","08/11/2016"
"ELIMINATORIAS. CHILE","Bravo solo piensa en Colombia. El portero y capitán de la selección de Chile, Claudio Bravo, elogió a Radamel Falcao, delantero colombiano al que su selección enfrentará este jueves en Barranquilla, todo en el marco del inicio de los entrenamientos de ‘La Roja’. “Falcao es un buen jugador, con trayectoria, y retomó su nivel, pero nos preocupa el conjunto de Colombia. Ser un partido complicado”, indicó el arquero tras la primera práctica en el Juan Pinto Durán.","peru21","08/11/2016"
"ELIMINATORIAS. LA PULGA SE SUMARÁ HOY A LA PRÁCTICA ALBICELESTE","A la espera del Messias! Argentina comenzó las prácticas para el choque con Brasil con la presencia de 15 jugadores. BELO HORIZONTE.— Lo esperan con ansiedad. La selección de Argentina completó ayer por la mañana, con 15 jugadores, su primera práctica en el predio del Atlético Mineiro con miras al choque ante Brasil. Por la noche de ayer se sumaron seis más, pero todos esperan ansiosos el día de hoy, cuando Lionel Messi (junto a Javier Mascherano) aterrizará en tierras brasileñas. El astro argentino retornará a un entrenamiento con la ‘Albiceleste’ luego de dos meses en los que, por lesión, se perdió los partidos ante Venezuela, Perú y Paraguay, donde su equipo sumó dos empates y una derrota, respectivamente. “CON MESSI ES UN PLUS”, Nicols Otamendi, central de la selección argentina, se refirió al partido con Brasil y a la vuelta de la ‘Pulga’ al equipo. “Es un partido que todo argentino quiere jugar. Siempre que decides jugar con Messi es un plus”, sostuvo el defensor.","peru21","08/11/2016"
"CARLOS CORTEZAR, NARRA UNA RELACIÓN","Historia de amor. Escritor y sociólogo, Juan Carlos Cortzar (Lima, 1964) se aparta de las visiones duales, esquemas, y de lo políticamente correcto. Su novela Cuando los hijos duermen (Animal de Invierno), que narra una historia de amor homosexual, nace de la incomodidad que le genera la celebración en torno a la llamada salida del clóset. Su intención, cuenta, es ir más allá de estereotipos y prejuicios provenientes de una sociedad homofóbica, la peruana, así como de lo políticamente correcto. Para él no hay decisión sin costo, sin pérdida, y no se debe valorar a las personas en cuanto hacen pública o no su orientación sexual. Así, presenta una historia de encuentros furtivos entre Adrián, divorciado, con un hijo, y César, casado con la madre de sus dos hijas. Ambos se conocen en los ensayos de una obra escolar en la que actúan sus hijos, e inician sus encuentros en un hotel escondido de la ciudad. Adrián busca que la relación supere ese espacio, César pretende mantenerla fuera de la luz pública. Con la elección de dos hombres se aborda un aspecto central en la lucha por los derechos de la comunidad homosexual: la crianza de los hijos. Para ello, Cortzar presenta personajes con relieve, con distintos lados: tienen una relación homosexual, y se preocupan por sus hijos, van a verlos a los ensayos teatrales, comparten intereses y múltiples experiencias. Para Cortzar, ningún argumento contra la adopción por parte de parejas homosexuales resiste a la lógica. La mitad de los peruanos fuimos criados por mamá, tía, abuela, opina, “A la sociedad no le importan los niños. Se preocupa si son adoptados por homosexuales, pero no se interesa por su desarrollo”. agrupa. Los problemas se resolverán a las emocionales, dice. Al final de la novela, Adrián, psicología y políticas sociales, vuelve a EE.UU., donde trabaja como docente, sin saber de César, quien había salido de viaje con su familia. Según Cortzar, los personajes aprenden de su sexualidad, de su papel de padres. La intención es generar tensiones, no resolver el conflicto de la historia. Una literatura que busca la reivindicación de los derechos de la comunidad LGBTIQ+ es válida, opina Cortzar, pero tiene un riesgo como arte. Si algo puede aportar la literatura, flexiona, es generar entendimientos, empatías, arrojar luz sobre una dimensión de la vida. El autor hizo la carrera de escritura narrativa en Casa de Letras, Bogotá. Vive en Santiago de Chile.","peru21","08/11/2016"
"Esperan hoy a Villarán al Congreso","La exalcaldesa Susana Villarán está convocada hoy a la Comisión de Transportes para que responda sobre la modificación del contrato de concesión de Va Parque Rímac con la brasileña OAS.","peru21","08/11/2016"
"Verónica genera polémica: Quiere madrugar","Las palabras de Verónica Mendoza sobre el 2021 no cayeron bien al entorno de Marco Arana. Primero se trabaja por la unidad y no por intereses particulares, afirman. Esto es guerra.","peru21","08/11/2016"
"Política","Luz Salgado justifica prolongado silencio de lideresa de Fuerza Popular Si Keiko sale, la van a chancar La presidenta del Congreso, Luz Salgado, justificó ayer que la lideresa de su partido Fuerza Popular, Keiko Fujimori, mantenga un prolongado silencio y afirmó que algunos políticos están esperando que renuncie para poder atacarla por cualquier cosa que diga. Si (Keiko Fujimori) sale más, la van a criticar por cada alineación de la Llévate el camión que tu negocio necesita, cargado de beneficios. Siempre con el Soporte Total Hino y el respaldo del Grupo Toyota.","peru21","08/11/2016"
"Renzo Salazar","Inaugurar local de FP mañana serie son hasta en años del 2017. Para mayor información gratuita para los modelos FG y 6. Financia con leasing MAF. Cuota inicial desde 0%. Primera cuota hasta en 60 días. De 4 Ton – DUTRO 5 Ton, 56 juegos de neumáticos para todos los modelos en todos sus tonelajes, año de fabricación 2016.","peru21","08/11/2016"
"Etica inicia indagación a congresista Gilbert Violeta","La Secretaría Técnica tiene hasta 20 días hábiles para presentar un informe sobre el oficialista. No se salva. La Comisión de Ética del Congreso aprobó, por mayoría, iniciar un proceso de indagación al parlamentario Gilbert Violeta (PpK). La razón de esta decisión es debido a una denuncia periodística por cobro de cupo a los candidatos al Legislativo por Peruanos por el Kambio. La votación para que se inicie este proceso obtuvo seis votos, uno en contra y cero abstenciones.","peru21","08/11/2016"
"Comisión de Educación no debate cambio a la ley universitaria","A pesar de que la propuesta del Apra para modificar la Ley Universitaria no se debati ayer en la Comisión de Educación del Congreso, diversos parlamentarios manifestaron que antes necesitan escuchar la opinión de los actores relacionados con el tema. En ese sentido, Vicente Zeballos (PpK) propuso que se convoque a los representantes de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).","peru21","08/11/2016"
"Opina.21","Rosana Cuéllar apuesta por la pluralidad Periodismo es especialmente verdad y pluralidad. La convergencia de distintos puntos de vista de tal forma que el hecho noticioso se nutra y fortalezca, y el beneficio sea mayor para el ciudadano. La lucha que algunos dimos en gran parte de los 90 contra el fujimorismo fue una batalla contra la corrupción reinante, la ausencia de Estado de derecho y también por una libertad de expresión que recoja todas las voces. No más un coro con una sola melodía. Los 90 quedaron atrás; sin embargo, la intolerancia entre peruanos y entre periodistas no solo pareciera estar intacta, sino con un vigor notable.","peru21","08/11/2016"
"Organizadores no presentaron documentos","Marcha sobre BCR no tiene garantías La Oficina Nacional de Gobierno Interior (Onagi) informó que la marcha convocada por colectivos universitarios debido a la designación de los nuevos directores del BCR no cuenta con las garantías porque los organizadores no presentaron los documentos necesarios y con la debida anticipación.","peru21","08/11/2016"
"Vernika Mendoza señala que gestión de Kuczynski no tiene visión de país","Estamos ante un gobierno precario. Carlos Bruce indicó que el oficialismo no perderá el tiempo confrontando las críticas. La ex candidata presidencial Vernika Mendoza (FA) arremetió ayer contra el gobierno de Pedro Pablo Kuczynski y lo calificó de precario por no rodearse, dijo, de nacionales capacitados para comprometerse con el país.","peru21","08/11/2016"
"Casos Cantagallo","Votarán si citan a Luis Castañeda Anónimo de decúzan Mañana, la Comisión de Fiscalización del Congreso debatirá si cita, o no, a Susana Villarán y Luis Castañeda para que aclaren sobre lo sucedido en el incendio de Cantagallo, informó el presidente de ese grupo, Héctor Becerril (FP).","peru21","08/11/2016"
"Ex miembro del Tribunal Constitucional fue denunciado por presunto cobro de una coima","Critican designación de Eto en comisión de Minjus Mulder dice que es un nuevo error del gobierno y Becerril pide sacar al funcionario cuestionado. Una lluvia de críticas generó la designación de Gerardo Eto Cruz, ex miembro del Tribunal Constitucional, en la comisión especial del Ministerio de Justicia que revisa el Código Procesal Constitucional.","peru21","08/11/2016"
"NO RECONOCEN RESULTADOS DE LA ELECCIÓN NICARAGÜENSE","“No reconocemos los resultados de esta farsa y, con la fuerza de la voluntad manifestada por el pueblo de Nicaragua, las declaramos nulas”, manifestó el domingo la dirigente del partido opositor, Frente Amplio de la Democracia (FAD), Violeta Granera.","peru21","08/11/2016"
"PIDEN TRATO AL ELN PARA LIBERAR A EX CONGRESISTA","El máximo mandante del Ejército de Liberación Nacional (ELN), Nicolás Rodríguez Bautista, ‘Gabino’, anunció que liberarán al ex congresista Odín Sánchez Montes de Oca, secuestrado hace seis meses, con la condición de que el gobierno del presidente Juan Manuel Santos indulte a dos de sus guerrilleros. El pedido del grupo guerrillero exige el indulto de Juan Carlos Cullel Victoria, vocero político del ELN y preso desde 2008, y de Wilber Torres Chamorro Acosta, a quien la Corte Suprema de Justicia le negó la extradición a EE.UU., país que lo solicitaba por el delito de secuestro.","peru21","08/11/2016"
"HAMPONES ROBAN UNA EXCLUSIVA TIENDA DE RELOJES EN CORAZÓN FINANCIERO DE SAN ISIDRO","Se producen dos asaltos en menos de 12 horas. Un grupo de hampones irrumpió, por la madrugada, en una exclusiva tienda de relojes ubicada en el corazón financiero de San Isidro. Más tarde, otros delincuentes asaltaron a una cambista que trabajaba frente a una agencia bancaria de Santiago de Surco. En ambos casos, los ladrones utilizaron métodos violentos para perpetrar los robos, sustrayendo relojes valuados en miles de dólares y dinero en efectivo.","peru21","08/11/2016"
"ASESINAN A BALAZOS A ALFEREZ DE LA POLICÍA EN HUARAL","Un alférez de la Policía fue asesinado de tres balazos luego de intervenir a cuatro delincuentes que se desplazaban en una camioneta. El hecho ocurrió a las 7:30 p.m. del domingo, en el km 65 de la carretera Panamericana Norte. Luis Limaco Huaylupo, de 24 años, realizaba patrullaje motorizado cuando observó un vehículo sospechoso. Después de intentar pedir la tarjeta de propiedad al conductor, fue ultimado a balazos por la espalda.","peru21","08/11/2016"
"INCENDIO ACABA CON LA VIDA DE DOS PERSONAS EN LA CALLE 17 DE MAYO","Dos muertos y una niña herida dejó un incendio que se produjo ayer en una vivienda ubicada en la calle 17 de Mayo. Alex William Ramos Melgarejo y Ruth Mismé Flores, quienes mantenían una relación sentimental, fallecieron asfixiados. La menor de 9 años logró escapar sin lesiones graves.","peru21","08/11/2016"
"FISCALÍA INVESTIGA INCIDENTES EN FIESTA DE LA COSTA VERDE","El Ministerio Público ha dispuesto iniciar una investigación tras la denuncia hecha por la Municipalidad de Magdalena del Mar en contra de la empresa Atomic S.A.C. por la fiesta Sexy Halloween, llevada a cabo el 31 de octubre en la Costa Verde, la cual no contaba con las garantías de la ONAGI.","peru21","08/11/2016"
