"headline","content","newspaper","date"
"Mario Vargas Llosa trabajará para que Keiko Fujimori no llegue al poder","No quiero que sea presidenta. El premio Nobel de Literatura Mario Vargas Llosa apostará todo contra la candidatura presidencial de Keiko Fujimori. En una entrevista con la cadena Univisión, anunció que trabajará para evitar que la hija de un ladrón y un asesino llegue a Palacio de Gobierno.  El escritor advirtió que lo primero que hará la líder de Fuerza Popular, si gana las elecciones, será liberar a su padre, el condenado expresidente Alberto Fujimori. Naturalmente que no (quiero que sea presidenta). Keiko es la hija de un asesino y ladrón que está preso, juzgado por tribunales civiles (...), condenado a 25 años de cárcel. Yo no quiero que la hija —que lo único que hace es justificarse— gane las elecciones. Entonces, voy a oponerme y defender la mejor opción, sentenció.  Respira por la herida. El fujimorismo respondió con furia, Martha Chávez subrayó que el excandidato teme dejar de ser un cortesano del gobierno y respira por una herida que ya tiene 25 años tras perder las elecciones frente a Alberto Fujimori, en 1990. Es lamentable, no sé por qué ese señor tiene el título de peruano cuando vive y tributa en otra pas, expresó.  Su colega Rolando Restegui señaló que Vargas Llosa está picado, debido al buen lugar de Keiko Fujimori en las encuestas de intención de voto. Las palabras del escritor tampoco cayeron bien en otras bancadas, Mauricio Mulder (Apra) manifestó, en tono irónico, que, así las cosas, Vargas Llosa posiblemente termine votando por Alan García para que no salga Keiko. Entiendo que esa será una promesa de venir al Perú porque, para hacer política, por lo menos, tendrá que vivir en el país, añadió.  Mientras que Juan Carlos Eguren (PPC) sostuvo que Vargas Llosa es un extraordinario literato, pero políticamente patina. Nadie debe trabajar contra algo, consideró.","peru21","25/09/2014"
"Congresista Javier Velásquez cuestiona negativa de Humala a recibir a comisión investigadora","Perdi la oportunidad de deslindar de Óscar López. Una avalancha de críticas le ha generado al presidente Ollanta Humala su negativa a recibir a los integrantes de la comisión que investiga el pago a la vivienda del ex operador montesinista Óscar López Meneses.  El congresista Javier Velásquez —miembro del citado grupo de trabajo— dijo estar sorprendido por la decisión del mandatario, y lamentó que haya perdido una magnífica oportunidad para deslindar de López Meneses como cord — lo hizo, en 2004, el entonces presidente Alejandro Toledo por el caso que involucra su asesor César Almeyda.  En declaraciones a Per21, el legislador aprista aclaró que en ningún momento se pretendió colocar a Humala en una situación de testigo, como sostuvo el ministro de Justicia, Daniel Figallo, y agregó que, por el contrario, el presidente podía haber aprovechado para precisar su relación con el coronel (1) Orlando Zapata, quien, se dice, le entregó el bastón de mando cuando asumió la presidencia en 2011.  En la mira. La comisión definirá mañana sí invita a la primera audiencia para que hable por el Ejecutivo.","peru21","25/09/2014"
"Comisión pedirá facultades especiales al Pleno","Investigarán muerte de cuatro asháninkas. La Comisión de Pueblos Andinos del Congreso pedirá al Pleno facultades especiales para investigar la tala legal en la selva y el asesinato de los cuatro dirigentes asháninkas, a manos de la mafia de los traficantes de madera.  La titular de ese grupo de trabajo, Verónica Mendoza, dijo que la tala ilegal es un problema grave y complejo que requiere la participación de varios sectores. Por ello, consideró que debería reactivarse la comisión multisectorial encargada del tema.  Se estima que el 80% de la exportación de madera proviene de la tala ilegal.","peru21","25/09/2014"
"Colectivo considera que Ramos Heredia y Pérez han quedado deslegitimados por vinculación al crimen organizado","Demandan renuncia de fiscales. Un grupo de ex ministros, ex viceministros y procuradores, además de especialistas, mandaron públicamente las renuncias de los fiscales supremos Carlos Ramos Heredia y José Antonio Pérez Bardales, por los indicios que los vinculan al crimen organizado, y que a modo que hoy están ambos bajo investigación.  A través de un pronunciamiento público, el grupo de reflexión y propuesta Democrática y Seguridad Ciudadana señaló que ambos fiscales han quedado destituidos ante la opinión pública y contribuyen a profundizar la crisis institucional en la que se encuentra inmerso el Ministerio Público.  Si se quiere una Fiscalía de la Nación con legitimidad constitucional, es necesario revisar el proceso de designación de la alta dirección del Ministerio Público, puntualizó.","peru21","25/09/2014"
"Se puede maquillar el alma?","No! La honestidad de los políticos se qued bien guardadita en su infancia. Cuando llegan a adultos y se convierten en políticos, pierden el alma, la identidad, la sensibilidad; se convierten en máquinas... en máquinas tragamonedas, porque estos nunca pierden.  Para ganar una elección hay que ser mudo...  Y los electores son como ratas: ciegos, sordos y mudos. Yo diría que nuestros candidatos son Beyoncé y Jennifer López: tienen buenas movidas. Y si Castillo no habla, es porque, cuando lo hace, pierde. No olvidemos que él naci de una mujer. Entonces, mejor que hable la mamá.  Luis Castillo es chiclayano, como tú...  Su padre fue alcalde de aquí. Lo curioso es que él sí hablaba. Ahora, yo no sé si él ganará o el ‘Salvador’ será otro. Pero te das cuenta de la ironía? A mí me pagan por hablar; Castillo, haciéndose el mudito, llegará a la Alcaldía.  Y cómo lo imitas?  Fácil: mmm, mmm, mmm. También hago señales. Ahora, ya que él no habla, los imitadores le hemos dado voz: somos su alma parlante, y lo hacemos con gracia y mejores intenciones.  El alma de Castillo es limpia, pura?  Así decían en política. All la plata llega sola o todo viene gratis: mira el terrenito de playa de Daniel Mora, ni ‘mora’ tiene’.  Hay que llevarlo a Las Huaringas para una ‘limpia’, para ver cuanto de pureza tiene. Aprovecho esta circunstancia para hacer un reclamo: debe anunciarse la ley seca. Si sanos votamos como votamos, ¿por qué no nos dejan votar borrachos? Quizás nos vaya mejor y no nos equivoquemos tanto.  La gente quiere un alcalde que ‘robe, pero haga obra’…  Esa frase va a quedar para todos los oficios: el policía roba, pero te ordena el tráfico; el profesor roba, pero te enseña y te aprueba; el árbitro te roba un penal, pero te hace ganar el partido; el congresista roba, pero dicta leyes; el periodista roba, pero te informa.","peru21","25/09/2014"
"¿Qué piensas de la campaña de Susana Villarán?","PARA SER CANDIDATO NI SIQUIERA PRESENTA UNA HOJA DE VIDA, SINO UN CERTIFICADO DE ANTECEDENTES PENALES... Y SI NO LOS TIENES, NO LO GEN”.   ¿Ha escrito obras?  ‘Las ser’.  AUTORÍA  Es culpa de que los políticos nos aparten de hacer, de nuestro arte, de nuestro comercial. En Chiclayo, en mi barrio, escribo a mano en una hoja de papel. He ido a Madrid a presentarme como candidato del Partido Humanista, de Yehude Simon. Melcochita es vocero, directamente hasta es mejor que Favre. Debe ser por su experiencia, pues cuántos gobiernos han pasado desde que naci? Ahora, yo creo que Melcochita no cobra porque comparte cirujano con Villarán: el botox les sale 2x1.  Melcochita dice que, si Susana hace una mala gestión, se retira de la comicidad...  Entonces, hay que organizarle su fiesta de despedida.  Te gusta el ritmo de Heresi?  Sí, pero solo porque su canción la he escuchado en un canal religioso, solo que all no dicen ‘soy salvador’, sino ‘soy sanador, acá te entrego mi corazón’. Yo creo que el próximo año me voy a poner las pilas y me voy a juntar con los políticos: estos invierten bien.  Suave, si te contrata Toledo, la plata puede ser de Ecoteva...  Es verdad. Entonces que me contrate la suegra! La de la plata es élla.  Y si te contrata León, la plata podría venir de México...  León ya no es ‘león’, sino ‘cobra’: has visto cómo cobra? León? Tremenda alimaña.","peru21","25/09/2014"
"Ciudad","POLICA INTERVIENE CELDA DE RECLUSO EN PENAL DE MXIMA SEGURIDAD PIEDRAS GORDAS  Reo tenía iPhone y lista de empresarios  También se decomisó un teléfono celular al narcotraficante Lucio Tijero en la misma cárcel.  La Policía incautó un moderno celular iPhone y una lista con los números telefónicos de pequeños empresarios y comerciantes, en la celda de un peligroso extorsionador, en el penal de máxima seguridad Piedras Gordas.  Si bien esta intervención es mantenida en reserva debido a que se protege la identidad de las posibles víctimas, se supo que se realizó el último fin de semana durante un trabajo coordinado entre la Fiscalía, el Instituto Nacional Penitenciario (INPE) y el Ministerio Público.  Así, las autoridades allanaron la celda de un reo —cuya identidad no fue revelada— en el pabellón 2. Los agentes le confiscaron un iPhone con su respectiva batería y cargador. Se conoció que registraba llamadas recientes.  Los agentes informaron que el aparato moderno contenía señal WiFi. Con este teléfono no solo llamaban a sus víctimas para extorsionarlas, sino que también buscaban información de estas, a través de las redes sociales, informó un oficial que dirigió la operación.  NARCO CON CELULAR  En tanto, durante una intervención de rutina en el centro penitenciario de Ancón se decomisó un teléfono celular en la celda 103 del pabellón de prevención, donde permanece recluido el narcotraficante Lucio Tijero.  Tanto la Policía como el INPE investigan las causas en las que hicieron ingresar estos aparatos a la cárcel. Se presume la complicidad de malos trabajadores.  MENOR DE 14 AÑOS FUE ALCANZADA POR PROYECTIL EN SEGUNDO PISO DE SU COLEGIO EN CHORRILLOS  Bala de fusil impacta a escolar  Una alumna de segundo de secundaria fue alcanzada por el proyectil de un fusil FAL cuando estaba en el segundo piso de su colegio Brigida Silva de Ochoa, ubicado cerca de la Escuela Militar en Chorrillos.  El hecho ocurrió a las 8:50 de la mañana cuando la menor, de iniciales A.D.V., iba al aula del Programa de Alianza para el Desarrollo de su plantel. De pronto recibió un tiro en el pie derecho, por lo que tuvo que ser llevada de emergencia al hospital Casimiro Ulloa. Ahí informaron que, mentalmente, la herida fue superficial. La menor fue dada de alta en la tarde.  Entretanto, en la comisaría de Chorrillos, señalaron que tras las primeras pericias se estableció que el proyectil procedía de un fusil FAL de uso militar.  Ante ello se presume que este habría sido disparado desde la Escuela Militar y que no le caus mayor daño a la menor debido a la distancia que, probablemente, sería entre 2,000 y 2,500 metros, señaló un oficial a cargo del caso.  VERIFICARÁN ESTÁNDARES DE CALIDAD EDUCATIVA  Calidad del aire  Jesús María ... 8 Bueno  San Borja Bueno  Ate Bueno  CERRARÁN LOS MALOS COLEGIOS PARTICULARES  AVISADOS. Comprobarán infraestructura y planta docente.  Atención. A algunos centros educativos particulares que no cumplen con los estándares de calidad educativa serán cerrados. As lo advirtió Flor Pablo Medina, jefa de la Dirección Regional de Educación de Lima.  La funcionaria explicó que las unidades de gestión educativa local (UGEL) iniciarán una serie de visitas a los planteles privados, que representan el 50% de la oferta de colegios que existen en la capital. En estas inspecciones, se verificará la calidad de la infraestructura y de la planta docente que labora en estos locales para verificar si se cumple con lo que dictan las normas del sector. Pablo Medina explicó que, de encontrarse deficiencias, se aplicarán las sanciones administrativas respectivas, que pueden llegar al cierre definitivo de la institución. También señaló que los principales problemas se sienten en los colegios particulares de zonas pobres.  OCURRIÓ EN MIRAFLORES  Investigan suicidio de catedrático  El catedrático Ricardo Espejo Reese (60) se quitó la vida de un disparo en la boca en su vivienda ubicada en Miraflores. La Policía encontró al costado del cadáver un revolver.  El hecho ocurrió la madrugada de ayer en la cuadra 5 de la avenida General Varela. Al lugar llegaron agentes de la División de Investigación de Homicidios que trasladaron el cuerpo a la Morgue de Lima.  Espejo Reese era profesor del Departamento Académico de Humanidades de la Universidad del Pacífico.  PAGABA US$7 MIL MENSUALES POR CASA UBICADA EN LA PLANICIE EN LA MOLINA  Mujer buscada por FBI vive rodeada de lujos  La Policía Antisecuestros la puso ayer a disposición del Poder Judicial para su extradición.  Rodeada de lujos y en una cómoda casa ubicada en la ex exclusiva zona de La Planicie, en La Molina. As vivía Rosita de los Milagros Pino Ponce (40), una peruana buscada por el FBI debido a millonarias estafas en Estados Unidos, quien fue atrapada el martes por la Policía Antisecuestros.","peru21","25/09/2014"
"Vertir en goleada la noche del miércoles.","Y sí, celeste, cántale, aquel que no salte es perdedor.  No hubo torta. Paolo Guerrero cumplió anoche 100 partidos con Corinthians, pero no pudo celebrarlo con un triunfo porque su equipo cayó 3—0 en cancha del Figueirense, por la fecha 24 del Brasileirao.  El Timão suma 40 puntos y es quinto, a 12 puntos del líder Cruzeiro. Guerrero tuvo la ocasión más clara para su equipo a los 82, pero el travesaño devolvi su remate. Para colmo, dos minutos después, Marcao puso el único tanto del duelo para Figueirense (12° con 29 puntos).  El próximo partido del Timão será el domingo en cancha del Atlético Paranaense (13° con 28).","peru21","25/09/2014"
"Jos Luis Tommasini pasa a liderar la clasificación general de Caminos del Inca tras correrse ayer la tercera etapa, comprendida entre Arequipa y Ayacucho, con 709 kilómetros.","En segundo lugar, se ubicó Luis Alayza. ‘Fue una etapa complicada. Estamos tratando de recuperar el tiempo, no nos vamos a desesperar porque la idea es cuidar el auto para llegar a la meta’, dijo Tommasini.  Hoy los pilotos tendrán día de reparaciones en el parque cerrado. As dejarán listos los autos para la etapa 4, que se correr mañana entre las ciudades de Ayacucho y Huancayo (445 kilómetros).","peru21","25/09/2014"
"FTBOL. TITULAR DE LA FPFINICIO SENTIRSE TRANQUILO Y DESCARTA QUE LE ENTREGARON LUJOSO RELOJ EN EL MUNDIAL ALIANZA. TRADICIÓN","Manuel Burga, presidente de la Federación Peruana de Fútbol (FPF), negó que reciba un salario mensual de la Confederación Sudamericana de Fútbol (Conmebol) de US$10 mil. ‘No tenemos ningún problema, estamos tranquilos. Sabemos dónde están los fondos, a qué se dedican y cómo se manejan’, señaló el discutido directivo en un congreso de la FIFA y regresó a Lima.","peru21","25/09/2014"
"FTBOL. LUIS SUÁREZ ANOTÓ DOS GOLES EN AMISTOSO DEL BARCELONA B","Regreso con balas  ‘Pistolero’ tuvo toda la contundencia que le faltó al Barça en su empate de ayer 0—0 con Málaga.  En Málaga, 30 mil personas, estrellas sin brillo, goles sin garra, empates que parecen roturas. En Barcelona, una docena de periodistas, una figura que empieza a destellar, un triunfo contundente, dos goles para empezar. Mientras Barcelona se estrellaba en La Rosaleda al igualar 0—0, su gran fichaje, Luis Suárez, anotaba un doblete en un amistoso ante los ojos de su esposa y sus dos pequeños hijos.  Castigado por la FIFA hasta la novena fecha del torneo español —cuando Barcelona visite al Real Madrid—, el uruguayo pudo al fin jugar un partido completo con la camiseta culé en el 6—0 del Barça B ante la Sub 19 de Indonesia. El uruguayo puso el segundo y el cuarto gol. ‘Agradecido al equipo y al técnico por la oportunidad. Ahora, a apoyar a los compañeros’, dijo el Pistolero uruguayo en una red social.","peru21","25/09/2014"
"PSG y Leverkusen son escoltas en Francia y Alemania","Un gol de Neymar (3) bastó al Bayern (3° con 10) para vencer 4—0 al Augsburgo, con lo que qued a un punto del líder Bayern Munich, que el martes goleó 4—0 al Paderborn por la quinta fecha de la Bundesliga.  En tanto, por la séptima fecha de la liga de Francia, PSG (2° con 13) venció 2—0 de visita al Caen (14°) y qued a tres puntos del líder Marsella. Hoy, Burdeos (3° con 13) visita a Saint Étienne (4° con 13).","peru21","25/09/2014"
"Maze Runner: Correr o Morir","Cuando Thomas despierta atrapado en un gigantesco laberinto junto a otros chicos, no tiene otros recuerdos del mundo exterior excepto extraños sueños sobre una misteriosa creación. Solo uniéndose fragmentos de su pasado con claves que va descubriendo dentro del laberinto, Thomas podrá encontrar una forma de escapar.","peru21","25/09/2014"
"La canción","La pasión en común que sienten por la música va a Gretta y su novio hasta Nueva York. Cuando el chico alcanza la fama y la abandona, ella se queda completamente hundida y desolada.  Sin embargo, un día un productor de discos la ve actuar en un bar y queda inmediatamente cautivado por su talento. Gretta tendrá su oportunidad.","peru21","25/09/2014"
"Relacionada a la percepción de la bonificación FONAHPU D.L. No 20530","La ONP comunica a los beneficiarios de la Bonificación FONAHPU D.L. No 20530 que deben acercarse a nuestros Centros de Atención al Público a recabar documentos de interés relacionados a su derecho a la percepción de dicha bonificación (Notificación o Resolución), debido a que las personas señaladas no han podido ser notificadas conforme a lo dispuesto en el numeral 20.1.1 del artículo 20° de la Ley No 27444 Ley de Procedimientos Administrativos Generales. Los documentos podrán ser recabados desde el 26 de septiembre hasta el 7 de noviembre de 2014.","peru21","25/09/2014"
"Organización criminal utiliza testaferreros para ocultar dinero ilícito","Fiscalía incauta dos naves pesqueras a red de Álvarez Las embarcaciones están valorizadas en 300 mil dólares cada una, revelaron fuentes a Perú21. La Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios incautó dos embarcaciones pesqueras que pertenecerían a la red criminal del ex presidente regional de Ancash, César Álvarez. Según la Disposición fiscal No 28–2014, Juan Cortez Bravo y Rafaela López Pineda, ambos están en calidad de investigados, serán los testaferreros de la imputada Rosa Olivares de la Cruz (integrante de la red). Cortez y López, a pesar de no contar con la suficiente capacidad económica, adquirieron los navíos Rey David y David, valorizados en aproximadamente 300 mil dólares cada uno, y luego los transfirieron a la empresa Jobecort SAC, que fue constituida por el hijo de la mencionada pareja. Solo la obtención de la licencia de pesca bordeará la suma de un millón de dólares. Es decir, estos habrían favorecido a la organización criminal mediante el ocultamiento y la... El congresista Mesías Guevara señaló que el Gobierno Regional de Ancash, durante la gestión de César Álvarez, recibió millones de soles del Estado y realizó grandes desembolsos de 2007 a 2011. Dijo que su comisión investiga cuánto dinero recibió para saber qué monto se desviaba mal. Encubiertos con dinero ilegal, indica el documento al que tuvo acceso Perú21. Captura inminente Fuentes del Ministerio Público informaron a este diario que, a pesar de que las embarcaciones zarparon al enterarse los dueños de la incautación, la medida de embargo ya se encuentra inscrita en Registros Públicos. El objetivo es evitar que los navíos se sigan transfiriendo a terceros. En cualquier momento podrían ser capturados. Estamos en proceso de identificación de otros bienes de la red para golpearlos económicamente, puntualizaron. Hasta el momento, se han identificado a seis nuevos integrantes de la red. Es decir, van 69 investigados que pertenecerían a la organización nacional de Álvarez, según las fuentes de la Fiscalía. En esta coyuntura, el fiscal Marco Huaman alertó que los fiscales a cargo del caso La Centralita siguen sin darle seguimiento policial a pesar de que continúan los reglajes.","peru21","25/09/2014"
"Presidentes del Perú y de Estados Unidos hablaron en Nueva York","Se reunió con Obama En Nueva York, el presidente Ollanta Humala se reunió ayer con su homólogo estadounidense, Barack Obama, y su esposa, Michelle Obama. Palacio de Gobierno también, además, que Humala sostuvo reuniones con sus pares de Costa Rica, Luis Guillermo Solís, y de Honduras, Juan Orlando Hernández. También conversó con el rey de Jordania, Abdullah Al Hussein. De otro lado, en una vista con Bloomberg, el datario sostuvo que la economía peruana es robusta y genera confianza para atraer la inversión extranjera. Mencionó que, ante la complejidad del entorno internacional, el Perú ha iniciado paquetes reactivadores que son un mensaje positivo para el inversionista. Según indicó, en los últimos tres años se concretaron contratos por US$16 mil millones con diversas compañías para construir y operar proyectos de infraestructura, que incluyen el primer tren subterráneo de Lima.","peru21","25/09/2014"
"Sobre influencia de narcotráfico en partidos","Pleno dilata debate sobre comisión El Congreso debatirá hoy la moción de orden que plantea la formación de una comisión multipartidaria que, en un término de 180 días, investigue la influencia del narcotráfico en los partidos políticos. La propuesta se encuentra en la agenda del día desde hace un par de semanas, pero, hasta la fecha, no ha sido metida a debate por la Presidencia del Parlamento. Esto a pesar de que congresistas de distintos bloques han solicitado públicamente su discusión, sobre todo, tras conocerse el nexo entre el congresista José León y un capo mexicano de la droga.","peru21","25/09/2014"
"Premier Jara estima que corrupción significa $5,000 millones menos","Prdidas son millonarias Humala y Toledo me ofrecieron fuga La jefa de gabinete ministerial, Ana Jara, sostuvo que el Gobierno está decidido en luchar contra la corrupción, y precisó que este flagelo continuará siendo prioridad central del Ejecutivo.","peru21","25/09/2014"
"Voy al gimnasio seis veces por semana","Especialmente, trabajo con máquinas y hago rutinas de cardio para fortalecer músculos y mejorar mi resistencia. Además, corro en el Campo de Marte tres veces por semana, unos 45 minutos por día. En cuanto a dieta, bebo litro y medio de agua al día como mínimo, consumo pescado y evito las papas fritas y los dulces.  ¿Qué beneficios has obtenido desde que entrenas a este ritmo?  Lo principal: mejora tu autoestima. Creo que para transmitir buena onda debes estar muy bien emocionalmente. Desde hace dos años empecé a ejercitarme y los cambios han sido notorios.  Salir a entrenar no es fácil. ¿Cómo motivarse?  Además de verte bien, la vida sana te ayuda a sentirte bien contigo misma. En mi caso, la música me motiva. Me levanto temprano y me pongo mis audífonos para arrancar el día. Escuchar música hace todo más agradable. También recomendaría hacer ejercicio en la mañana. Si entrenas en la noche, al día siguiente sueles levantarte con cansancio.","peru21","25/09/2014"
"Clausura. Jugando en un gran nivel, Cristal goleó 3–0 a Universitario","En España hay muchos candidatos que han hecho grandes méritos para estar ahí, Rafael Nadal — Sebrella, lección de Gala Len como capitana de la Copa Davis  Ahora sí canten. El que no salta es perdedor. El que no salta es perdedor. Del cántico conocido como aliento al coro entonado con razón. Sporting Cristal tiene la libertad de bajar del piso, saltar y juntar frases. Ganó 3–0 a Universitario, recuperó fuerzas, alegró a hinchas.  Salud, Cazulo. Salud, Cazulo. Otro cántico con sentido. El uruguayo pareció jugar al lado de dos genes suyos. Estuvo como tercer central para detener a Cris Martínez, fue el volante tapón ante los cremas y lanzó servicios acertados. Racso Calcaterra fue un relojito y dejó a Nez y vila para que hagan trizas a los laterales Duarte y Ampuero.  El Cholito vila fue un dolor de cabeza para la U.  Sabíamos que este partido era una final y una motivación para pelear el Clausura.  En la crema, Canchita Gonzáles fue intermitente y Rainer Torres ya acusa la edad. A los 19, Cazulo remató y Josémar Vargas metió la mano. Carlos Lobatán se gan un coro acertando el penal. El mismo Loba casi aumenta a los 24, lo mismo que Maxi Nez en dos contragolpes (30 y 35). Cristal sufrió poco y, cuando lo hizo, Penny salvó ante Martínez a los 29. Cristal cantaba, la U escuchaba.  En el complemento, Cristal no les quitó filo ni a sus punteros ni a sus ideas: quite y pelotazo largo. Por ello, a los 50, Avila peleó una pelota, Duarte fue la inocencia en persona, y el Cholito llegó para llevársela a Carvallo y obtener su propio coro. En la continuación del partido, hubo un penal no sancionado a Revoredo (62) y luego Penny tomó el protagonismo al sacarle un tiro libre a Gonzáles (68). La expulsión de Yotún (70) no privó a Cristal de seguir mandando, y Nez, a los 77, dibujo a Ampuero y Torres antes de convertir en goleada la noche del miércoles.  Y sí, celeste, cante. Aquel que no salte es perdedor.","peru21","25/09/2014"
"Paolo no pudo festejar sus 100 partidos con Corinthians","No hubo torta. Paolo no pudo festejar ayer sus 100 partidos con Corinthians, pero no pudo celebrarlo con un triunfo porque su equipo cayó 3–0 en cancha del Figueirense, por la fecha 24 del Brasileirao. El Timão suma 40 puntos y es quinto, a 12 puntos del líder Cruzeiro, Guerrero tuvo la ocasión más clara para su equipo a los 82, pero el travesaño devolvió su remate. Para colmo, dos minutos después, Marcao puso el único tanto del duelo para Figueirense (12° con 29 puntos). El próximo partido del Timão será el domingo en cancha del Atlético Paranaense (13° con 28).","peru21","25/09/2014"
"Tommasini lidera la clasificación general de Caminos del Inca","Jos Luis Tommasini pasó a liderar la clasificación general de Caminos del Inca tras correrse ayer la tercera etapa, comprendida entre Arequipa y Ayacucho, con 709 kilómetros. En segundo lugar, se ubicó Luis Alayza. Fue una etapa complicada. Estamos tratando de recuperar el tiempo. No nos vamos a desesperar porque la idea es cuidar el auto para llegar a la meta, dijo Tommasini.  Hoy los pilotos tendrán día de reparaciones en el parque cerrado. As dejarán listos los autos para la etapa 4, que se correr mañana entre las ciudades de Ayacucho y Huancayo (445 kilómetros).","peru21","25/09/2014"
