"headline","content","newspaper","date"
"MINISTERIO PÚBLICO AMPLÍA INVESTIGACIONES","Fiscal incluye a Villarán en investigación por Caja  La alcaldesa de Lima, Susana Villarán, pensaba que podría voltear la página en el caso de la Caja Metropolitana, pero se equivocó. El fiscal anticorrupción Marco Huaman informó que se ha ampliado el plazo de diligencias preliminares y se ha decidido incluir a la burgomaestre en las investigaciones. En declaraciones a Perú21, el fiscal sostuvo que Villarán todavía no será citada porque la prioridad, por ahora, es recopilar la versión de testigos y las pruebas.  Huaman sostuvo que se tomó la decisión de incluir a la alcaldesa tras recibir el informe de la Contraloría que, por el contrario, había excluido a Villarán de toda responsabilidad. Es muy pronto para determinar delitos. Con el transcurso de los días vamos a afinar las cosas y las primeras pesquisas que se comenzarán a hacer cuando se formalice la investigación, ya se tendrán los cabos atados, puntualiz tras señalar que las indagaciones también incluyen a funcionarios ediles como el gerente municipal, José Miguel Castro.","peru21","17/09/2014"
"INSISTEN EN TACHAR A DOS CANDIDATOS","Casteda y Villarán  Insisten en tachar a dos candidatos  Dos nuevos recursos contra las candidaturas a la Alcaldía de Lima de Luis Castañeda Lossio y Susana Villarán se presentaron ayer ante el Jurado Electoral Especial (JEE) Lima Centro. Se trata de un pedido de exclusión contra el líder de Solidaridad Nacional debido a que su designación como candidato no habría sido producto de una elección interna. Respecto a Villarán, se envió una tacha por la presunta implementación del Corredor Azul. La candidata se mostró segura de salir bien librada de este recurso.  En tres días, la instancia electoral decidirá si admite los mencionados pedidos. De otro lado, el personero legal de Diálogo Vecinal, Marco Antonio Zevallos, informó que ya presentaron ante el JEE Lima Centro los documentos solicitados que acreditan los estudios de la alcaldesa en Chile como en Lima.","peru21","17/09/2014"
"UNIVERSIDAD DE ACUA ES USADA EN CAMPAÑA","Según expertos, se estarían vulnerando las leyes Universitaria, de Partidos Políticos y de Elecciones.  Al descubierto. Csar Acuña, candidato al Gobierno regional de La Libertad, usa las instalaciones de la Universidad Csar Vallejo de Trujillo, que es de su propiedad, para guardar sus unidades de campaña. As lo revelan unas fotos a las que Perú21 tuvo acceso y en las que se observan camionetas, combis y hasta un camión con su imagen y el logo de Alianza para el Progreso (APP). Las tomas se hicieron la quincena de julio en la cochera de la sede central.  El próximo lunes, el Jurado Nacional de Elecciones (JNE) resolverá las objeciones a la hoja de vida de Csar Acuña. El aprista Carlos Calderón presentó un certificado que comprobaba que Acuña no terminó primaria. El experto en temas municipales Julio César Castiglioni señaló que Acuña habría vulnerado la Ley Universitaria, que prohíbe que estos centros de estudio financien campañas y que sean receptores de propaganda o lugares en los que se pueda ubicar publicidad electoral. Desnaturaliza el rol de las universidades, que es formar profesionales y las convierte en un aparato político partidario, sentenció.","peru21","17/09/2014"
"Bayern gana con gol del Bombardero Claudio Pizarro","Está por 4 goles a 1. Saros empieza a perder aire, un síntoma, aunque con las bajas por lesión de Franck Ribéry y Bastian Schweinsteiger, y la duda de Arjen Robben. Ellos son complicados, tienen el mismo técnico y los mismos jugadores que hace un año, dijo Pep Guardiola, que tendrá en banca a Claudio Pizarro.  Por el lado del City, el Kun Agüero será el único delantero y el francés Sagna reemplazará al suspendido Pablo Zabaleta en el lateral derecho. El DT Ma  Liga de Campeones BAYERN VS. M.CITY FOX SPORTS / FOX SHD 13:30H (ENVIVO)  CHELSEA VS.SCHALKE04 FOX SPORTS2 13:30H (INVIVS  ASLOMA Z.CSKAMOSC buX SPORTS 3 1330 H (EN VIVO)  BARCELONA FCVS. APOEL ESPN + /ESPNHD 13:30H (EN VIVO)  AJAXVS.PSG ESPN 13:30H (ENVIVO)  PORTO VS. BATEBORISOV ESPN3 13.30H (ENVIVO)","peru21","17/09/2014"
"Exigiendo tus comprobantes de pago gana tu colegio y ganas tú","Juntando la mayor cantidad de comprobantes de pago, tu COLEGIO puede ganar hasta s/. 40,000 y TÚ puedes llevarte un premio de hasta s/. 6,000  Deposita tus Comprobantes de Pago hasta el 4/11/2014","peru21","17/09/2014"
"Champions. Cules son locales ante el Apoel","Con nueve puntos en tres partidos de la liga española, el Barcelona mudará hoy su buen momento a la Champions, cuando por el Grupo F reciba al débil de Chipre.  El regreso de Gerard Piqué, Dani Alves y Xavi Hernández será la principal novedad en el equipo de Luis Enrique, que contar con Neymar y Messi en el ataque. En el otro partido del grupo, Zlatán Ibrahimović, estrella del PSG, visitará a su ex club, el Ajax.","peru21","17/09/2014"
"Mourinho al ataque","Con el gran momento del lantero Diego Costa y el volante Cesc Fàbregas, Chelsea será local ante el Schalke 04 de Alemania en el Grupo G. En la misma llave, el Sporting de Lisboa de Andrés Carrillo servirá de visitante contra el Maribor de Eslovenia.  En la llave H, Porto recibirá al Bate Borisov y el Athletic de Bilbao al Shakhtar Donetsk.","peru21","17/09/2014"
"Cristal. Por discusión Nez se libra de ser sancionado","La sacó barata. Maximiliano Nez, delantero de Sporting Cristal, no será sancionado por discutir con el entrenador Miguel Ángel Arrué cuando fue cambiado en el partido con Melgar. No habrá sanción. Fue una calentura del partido que qued ahí, manifest el director deportivo Carlos Benavides.","peru21","17/09/2014"
"Deportes. Administración considera que sala Ríos de jugadores son altos","Recortarán los sueldos  El administrador de Universitario dej entrever que el próximo año habrá un sinceramiento de los sueldos de los futbolistas. Con Chemo se está haciendo la composición de jugadores necesarios para el próximo año y se están revisando algunos sueldos que son altos para el mercado peruano, señal.  El apoderado de la U precisó que hay un agujero económico producto de la anterior administración. Hay un déficit que se mantendrá hasta fin de año, pues no se tienen los ingresos previstos, acot.","peru21","17/09/2014"
"Judocas logran medallas de oro en el Sudamericano","Los judocas ADOPER Brilith Gamarra, Luis Angles, Michael Paipo, Valentina Pairet, Ficout y José Luis Arroyo continuaron la medalla de oro en la categoría sub 21 del Sudamericano que se realizó en Bolivia. En tanto, Camila Guerroa y Maricel Vivanco obtuvieron las medallas de oro en las categorías sub 18 y sub 21 de la competencia.","peru21","17/09/2014"
"Alianza. Tendrá que jugar tres partidos como local sin público","Conmebol cierra Matute  La Confederación Sudamericana de Fútbol (Conmebol) sancionó a Alianza Lima con una multa de US$ 150 mil y tres partidos sin público como local en torneos internacionales, a causa de los incidentes que protagonizó su barra en el partido ante Barcelona de Guayaquil, el pasado 27 de agosto por la Sudamericana.  La medida podría generar una pérdida de casi US$ 450 mil por concepto de taquilla en caso Alianza dispute la fase de grupos de la Libertadores 2015. En tanto, los blanquiazules (11° con 1) buscarán hoy (7:00 p.m.) su primer triunfo del Clausura ante IntiGas (10° con 1) en Matute.","peru21","17/09/2014"
"Magaly Medina se confiesa","No soy una gran entrevistadora. As la buena sincronía que logró con su debut en Frecuencia Latina con Guty Carrera y Antonio Pavón, Magaly Medina admitió que no es una buena entrevistadora. Es el talón de Aquiles de toda celebridad. Algunas personas solo quieren sacar dinero, refiriéndose a los rumores sobre su homosexualidad.","peru21","17/09/2014"
"Rodrigo González sobre supuesto novio","Culpa a Sheyla por sus fotos  Luego de que las imágenes del conductor Rodrigo González junto a un joven fueran publicadas en Internet y se especulara de una posible relación, el popular Peluchín salió a desmentir este hecho y sindicó a la modelo Sheyla Rojas como culpable de todo este hecho. Su amiga (la blogger AnethStyle) cuelga una foto que no dice absolutamente nada. Yo le pido disculpas a mi amigo por esto... Yo tengo fotos con él y con muchos de mis mejores amigos. Por esto mis amigos no me van a querer abrazar, van a pensar que soy más Candy que Milett, dijo tras estas declaraciones.","peru21","17/09/2014"
"Puropleturas","NA","peru21","17/09/2014"
"Josie Diez Canseco","wwwjosiediezcanseco.com Telfono:422—7720 (Mamtes:Eseasunto legalterminar con resultados favorables para ti. Nmero de suerte, 8.","peru21","17/09/2014"
"Virgo: No aceptes todas las propuestas que no estn muy claras. Nmero de suerte, 7","NA","peru21","17/09/2014"
"Capricornio: Se presentarn situaciones inesperadas que provocarn confusin. Nmero de suerte, 6","NA","peru21","17/09/2014"
"Acuario: Se presen,| te regalan 3 premios de d oo—.mnn…esgsn,…","D e&0 70 teurono: pXI CRUCL H dades laborales. Nmero ofRECCN AO <AD] RO o1 GRAMA.21 24 &w de suerte, 15 DISTRTO: CIUDAD: DEPARTAMENTO: oo Participan los diarios dellunes 15 de setiembre al sbado 20 de setiembre.  Dadecom PJ Lima y un premio de e ie CaCpECti oe hasta el martes 23 de setombre del antos de las 8100 pm. phmqones laborales, estado atento. Nmero de suerte, 4.","peru21","17/09/2014"
"Champions. CR7’, BALEF, JAMES Y BENZEMA REDONDEARON EL 5—1 ANTE EL BASILSA","REAL VUELVE A SONRER GRACIAS A ’GALCTICOS! Iker Casillas salv al— de inicio, pero fue el cantera— — (38) descont para los suizos En ell otro.duelo Liver t6 ante Basilea su gol 68 en (14), abri la cuenta. Luego le — No me acostumbro a perder dos partidos seguidos aqu, Karim Benzema marc ante Basilea el gol 1,000 del Real Madrid en competiciones europeas. m liverpool volvi ajugar la Champions cinco aos y medio despus, En 2009 fue eliminado en cuartos. Bale (30)), un toque sin  oposicin de Cristiano Ronaldo (31), a arremetida de James  Rodrguez (37”), y un latigazo de zurda de Karim Benzema (79”). Todo bien orquestado por un brillante Luka Modric en la  voltante y un correcto Iker Casillas, que incluso anul un par de  intentos de los visitantes. En medio de esos soles, el paraguayo Derl> C o z lez pero tambin escucho que la aficin canta ‘Cmo no tevoy a querer’, dijo el tcnico  merengue Carlo Ancelotti. Por el mismo grupo, en  Inglaterra, un penal anotado por Steven Gerrard a los 90 dio el triunfo 2—1 al Liverscol (2o) ante el Ludogorets 3’, B;lotelli hab. ..noad, para o: Ted: (F?) :Aha. (59o) haba lg al:do para los blgaros. Para todos, Catalina est muerta... Para Salvador, su vida no tiene sentido... La historia de amor ms romntica de los ltimos aos, an tiene mcho que contar!","peru21","17/09/2014"
"Ariete argentino anot luego de cinco anos","James Rodrguez ALEMANES DIERON UN BAILE A LO 5 MG! es’5 Volante del Real Madrid —  eni taco ‘El vestuario est p bien, siempre ha D Or’t mu nd tras tomar un rebote . : pfr cio a estado blenv unido. ==m>.= tuvo arsenal mentia’m.ente’., Jurgen Klopp Aplaudan. Una enorme ex . tantosfueron  DT del Borussia Dorlmund hibicin del Borussia Dort— — bile (45o) y Pierre  AubameyEstuvimos por mund (1o) termin con un _ ang (48”). En la misma llave, momentos cerca de — 20 muy claro ante el Galasataray (2o) y  tsela (3o)  pataron 1—1. Entanto, por el Grupo C, Zenit de Rusia (1o) sorprendi Benfica (4o) y lo  ci 2—0 con tantosde Hulk(5) Witsel (22o). Entanto,","peru21","17/09/2014"
"Champions. Equipo de Claudio Pizarro recibe al peligroso Manchester City que le gano en Alemania hace nueve meses","Bayern ante un viejo con Caras vemos, resultados no  sabemos. Porque, pese a que se vuelven a cruzar una  temporada despus, Bayern Mnich y Manchester City han sabido darse sorpresas. En la edicin pasada, Bayern gan (3—1) de visita y cay (3—2) en casa. mlascpuesios pagen 3 a l siesque ayom Mnich gana con gol del  Bombardero Claudio Pizarro. Estav=7 por 4 grupos .lo. *> saros em pera. un si andar e.* ien, aunque con las  bajas por lesin de Franck Ribry y Bastian Schweinsteiger, y la duda de Arjen Robben. ‘Ellos son complicados, tienen el mismo tcnico y los mismos Exigiendo tus comprobantes de pago gana tu colegio y ganas t Juntando la mayor cantidad de comprobantes de pago, tu COLEGIO puede ganar hasta s/. 40,000 y T puedes llevarte un premio de hasta s/. 6,000 Deposita tus Comprobantes de Pago hasta el 4/11/2014 jugadores que hace un ao’, dijo ‘Pep’ Guardiola, que  tendr en banca a Claudio Pizarro, Por el lado del City, el Kun Aglero sera el nico delantero yelfrancs Sagna reemplazar al suspendido Pablo Zabaleta en el lateral derecho. El DT  Ma","peru21","17/09/2014"
