"headline","content","newspaper","date"
"MINISTRO ACUS A LETRADO DE NARCO Y A EX POLICA DE POSEER AFROS","Nuevo capítulo en las controversias que rodean al ministro del Interior, Daniel Urresti. Un abogado constitucionalista y familiares de un ex capitán han interpuesto denuncias formales contra él. El letrado Sandro Balvin Senz, aspirante a la alcaldía provincial de Mariscal Cáceres en San Martín, aseguró haber sido incluido injustificadamente en una lista de supuestos candidatos narcos, lo cual considera una grave acusación infundada. Además, las hijas del fallecido capitán PNP Jesús Chávez Sifuentes también han presentado una denuncia formal contra Urresti, argumentando que su padre fue víctima de una detención injusta.","peru21","03/09/2014"
"Plaza de Armas","La pregunta de hoy: Cree que el Poder Judicial hizo bien en anular los informes de la megacomisión en el caso narcoindultos? El Quinto Juzgado Constitucional de Lima emiti una decisión favorable hacia el ex presidente Alan García Pérez, declarando nulos los informes de la megacomisión liderada por Sergio Tejada. Este fallo establece que García no fue debidamente notificado, invalidando así cualquier implicación directa derivada de esos informes. Erasmo Reyna, abogado de García, celebró la decisión, señalando que ahora resulta imposible iniciar una denuncia constitucional contra el ex mandatario basándose en dichos informes.","peru21","03/09/2014"
"Presidente denuncia a candidatos que manosean programas sociales","El presidente Ollanta Humala criticó duramente a ciertos candidatos políticos que, según él, manipulan programas sociales para obtener apoyo electoral. Desde Huancavelica, llamó a los ciudadanos a evitar votar por quienes intenten usar iniciativas como Pensión 65 o Beca 18 para influir en el voto popular. Humala describió estas prácticas como actos de clientelismo político y enfatizó que tales acciones socavan la integridad de los programas destinados a ayudar genuinamente a los necesitados. También prometió continuar impulsando obras de infraestructura en la región, destacando el progreso desde una condición de pobreza hacia un estado más próspero.","peru21","03/09/2014"
"Acusa clientelismo político.","En su fallo, el juzgado declar nula la citación al presidente Alan García Pérez del día 4 de octubre de 2013.  También anuló sin más el acta de la mega comisión del 30 de octubre de 2013 así como los informes Anales que mencionan al ex mandatario.  En la sentencia, el magistrado Hugo Velásquez Zavaleta orden que se archive definitivamente el proceso.","peru21","03/09/2014"
"DEFENDERN SU FUERO","Otro, sin embargo, fue el temperamento del legislador Juan Pari Choquecota, integrante de la megacomisión. En diálogo con este diario, expresó su preocupación por lo que considera una injerencia del Poder Judicial en el fuero parlamentario,  Estamos viendo cómo un interés particular por la defensa de la impunidad se impone sobre el interés público de saber la verdad sobre lo que pasó en la gestión del ex presidente Alan García, afirmó.  Los temas arribados en la megacomisión tienen que medirse en debate y ser conocidos por el país, indicó. Pari advirtió que el fallo del Quinto Juzgado Constitucional generará un conflicto entre dos poderes del Estado. Ese fallo del Poder Judicial le hace dao al país. El Congreso tiene la potestad de hacer el control político, anotó.  El Congreso tiene que asumir su responsabilidad. Vamos a defender el fuero parlamentario, vamos a defender el control político y que no se empape por esta decisión del señor Velásquez, que de por sí tiene su vinculación con el régimen aprista, porque en un fallo blando de mi patrocinado (en relación a García)», subrayó.","peru21","03/09/2014"
"BANCADA APP-FRENTE AMPLIO PLANTEA UN 30%","Piden fijar cuota de mujeres en gabinete  La bancada de Acción Popular-Frente Amplio ha presentado un proyecto de reforma constitucional para que se fije en no menos de 30% la cuota de mujeres en el Consejo de Ministros.  La propuesta, dado por Yonhy Lescano, asegura que este porcentaje podría, eventualmente, aplicarse también en el caso de los varones. Alega, además, que esta norma garantizará la igualdad de oportunidades y erradicará toda forma de discriminación.  Asimismo, precisa que si se aprueba el cambio, la medida tendría que regir a partir del próximo gabinete.","peru21","03/09/2014"
"Titular del rgano electoral expreso que no aceptan presiones","JNE rechaza acusación de fraude que hizo Castaeda  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, neg el señalamiento de fraude que hizo el candidato Luis Castaeda en referencia a la resolución del Jurado Electoral Especial de Lima Centro (JEELC) que declar improcedente su postulación a la Alcaldía de Lima por, supuestamente, haber consignado un dato falso en su hoja de vida.  Quiero dejar en claro que la utilización de la palabra fraude está proscriba y desterrada desde la democracia, lamentó.  Es, adicionalmente, una oportunidad para que la mayoría parlamentaria apueste por la reinstalación del sistema de institucionalidad.  Y añadi: En este pleno no se acepta ningún tipo de presión. Recusamos la utilización de la palabra fraude, no tiene cabida.  Sobre la decisión del JEELC, manifestó que el JNE, como segunda instancia, resolverá el caso de acuerdo con la ley, basado en la justicia electoral, con transparencia, honestidad e imparcialidad.","peru21","03/09/2014"
"Ex Premier Jorge del Castillo propone que el Parlamento separe a Amado Romero","Piden que se investigue infiltración del terrorismo  El ex premier del régimen aprista Jorge del Castillo Glave planteó la conformación de una comisión investigadora del Parlamento para que indague la incorporación del congresista por Madre de Dios Amado Romero, Comercio, en la lista del Partido Nacionalista, pese a que el líder de dicha agrupación política, el hoy presidente Ollanta Humala, sabía que había integrado la pandilla terrorista Sendero Luminoso.  Cabe recordar que Perú.21 tuvo acceso al diálogo entre el mencionado legislador y la ex tesorera de Gana Perú Tania Paredes, en el que aquel le confiesa que perteneció al grupo terrorista y que se lo dijo al mismo Humala durante la campaña electoral de 2011 en Madre de Dios.  Es inaceptable que un partido político haya admitido conscientemente a un terrorista sabiendo que la Ley de Partidos no acepta la participación de elementos antidemocráticos, según lo señala el artículo 14° de la Ley 28094 de Partidos Políticos, sostuvo Del Castillo a través de una nota de prensa.  En esa línea, planteó que la comisión investigadora también incluya el financiamiento que el entonces candidato Humala y el Partido Nacionalista recibieron de Amado Romero y de la minera legal. ¿Cuál es la responsabilidad del presidente Ollanta Humala?, preguntó.  Asimismo, el ex integrante de la bancada aprista invocó al Parlamento a tomar medidas inmediatas que permitan separar a Romero del Legislativo.","peru21","03/09/2014"
"Comisión de Constitución del Congreso rechaz pedido de renuncia","Legislador Falconi no puede postular a regir  La Comisión de Constitución del Congreso rechazó la renuncia que presentó el congresista Marco Falconí, el pasado 8 de abril, con el propósito de postular a la Presidencia regional de Arequipa. Esta decisión traería como consecuencia la inmediata anulación de la candidatura del parlamentario.  El argumento de la comisión es que dicha renuncia va en contra de la prohibición establecida por el artículo 95 de la Constitución Política del Perú, que prevé que el cargo de congresista es irrenunciable.","peru21","03/09/2014"
"Aadi que en el Perú estamos muy seguros del derecho que nos asiste (sobre el triángulo terrestre)","y aseguró que el tema se resolverá por la vía del diálogo y la paz.","peru21","03/09/2014"
"COMISIÓN DE CONSTITUCIÓN DEL CONGRESO RECHAZÓ PEDIDO DE RENUNCIA “Legislador Falconí no puede postular a gobernar”","Le recordaron que el artículo 95 de la Carta Magna prohíbe a los congresistas la dimisión. La Comisión de Constitución del Congreso rechazó la renuncia que presentó el congresista Marco Falconí, el pasado 8 de abril, con el propósito de postular a la Presidencia regional de Arequipa. Esta decisión traería como consecuencia la inmediata anulación de la candidatura del parlamentario. El argumento de la comisión es que dicha renuncia va en “contra de la prohibición establecida por el artículo 95 de la Constitución Política del Perú, que prevé que el cargo de congresista es irrenunciable”.","peru21","03/09/2014"
"Gestión Educación","El expresidente del Congreso de la República Juan Carlos Eguren explicó que las instituciones que evalúan este caso tendrían que darse por enteradas del acuerdo adoptado sin esperar una notificación especial del Consejo Directivo. El congresista Marco Falconí dijo a Per21 que no comparte la decisión de la Comisión de Constitución. El Congreso dice que no puedo renunciar y yo digo que sí. Cuando hay una controversia, quien debe resolver es el Poder Judicial, que ve mi caso, anotó. El caso Falcon también se ve en la Corte Superior de Arequipa y en el Jurado Nacional de Elecciones. En la Corte hay una medida cautelar que permitió la inscripción del congresista y fue apelada a una segunda instancia.","peru21","03/09/2014"
"ONPE Y CONTRALORÍA","La Oficina Nacional de Procesos Electorales y la Contraloría intercambiarán información sobre el financiamiento que perciben las agrupaciones que participarán en los comicios ediles y regionales de octubre. Ambas entidades compartirán datos sobre los aportes recibidos, la identidad de los aportantes, entre otros aspectos relevantes.","peru21","03/09/2014"
"LEY UNIVERSITARIA","A través de un documento, el Ministerio de Educación informó que ya está en marcha el proceso de adecuación de las universidades a la nueva Ley Universitaria. Precisó que para esto se llevarán a cabo procesos electorales en las universidades públicas, cuya transparencia será garantizada por la ONPE.","peru21","03/09/2014"
"ANCASHINOS EXIGEN LA SUSPENSIÓN DE RAMOS","Representantes de la organización civil Comité Anticorrupción de Ancash se encuentran en Lima con el fin de exigir que el fiscal de la Nación, Carlos Ramos Heredia, sea suspendido en sus funciones mientras se desarrollan las pesquisas sobre su presunta vinculación con el recluido presidente regional César Álvarez. El presidente de ese colectivo, Víctor Valdivia, señaló ayer en el Congreso que presentará más de mil firmas de ancashinos ante el Consejo Nacional de la Magistratura (CNM), donde Ramos Heredia tiene cinco investigaciones abiertas por su gestión como jefe de la Fiscalía Suprema de Control Interno.","peru21","03/09/2014"
"DENUNCIAN QUE PERIODO DE CONTADOR GENERAL VENCI EN 2013","El legislador Antonio Retegui (FP) denunció irregularidades en el proyecto de Cuenta General de la República, presentado por el Poder Ejecutivo al Congreso. Esto se debe a que Sergio Pajuelo, contador general de la República que suscribe dicho proyecto, oficialmente cesó en funciones en noviembre de 2013. Para Retegui, el problema es que la firma del contador no tiene validez porque su período fue solo de tres años, conforme a la resolución ministerial que lo designó en 2010. Lo más lamentable es que el propio contador no sabe qué responder, puntualiz.","peru21","03/09/2014"
"LEGISLADORES ASEGURAN QUE EL SISTEMA ES ‘UNA ESTAFA’ PORQUE NO CUMPLE CON LAS EXPECTIVAS","Los congresistas piden que se cierre la ONP. Durante semanas, toda la discusión sobre el sistema de pensiones se centró en la relación obligatoria de los pendientes, que ya fue derogada. Hoy vuelve al debate la situación de la Oficina de Normalización Previsional (ONP). Para el congresista Juan Carlos Eguren, aproximadamente el 60% de las personas que aportan a la ONP no recibirán una pensión, ya que difícilmente podrán argumentar que trabajaron 20 años, que es el requisito que se pide. La ONP es la estafa más grande que existe y requiere de una reforma, afirmó a Per21.","peru21","03/09/2014"
"PERÚ RETROCEDE CUATRO PUESTOS EN RANKING DEL FORO ECONÓMICO MUNDIAL","El Perú cayó cuatro puestos en el Ranking de Competitividad 2014–2015 del Foro Económico Mundial (WEF por sus siglas en inglés), y se ubicó en el lugar 65 de 144 economías. Según la información, el país retrocedió en pilares como instituciones, entorno macroeconómico, eficiencia del mercado de bienes, eficiencia del mercado laboral y preparación tecnológica. No obstante, mejoró en sectores como infraestructura, salud y educación primaria, educación superior y capacitación, sofisticación empresarial e innovación.","peru21","03/09/2014"
"CANON MINERO SE DESPERDICIA, AFIRMAN","En los últimos cinco años se han distribuido casi 520 millones por concepto de canon minero. Sin embargo, mucho de este dinero no ha sido distribuido para el financiamiento de obras y proyectos de impacto local y regional, según la Sociedad Nacional de Minería, Petróleo y Energía. Indicaron que se requieren proyectos y obras de impacto, que cubran las necesidades básicas de la gente y mejoren su calidad de vida.","peru21","03/09/2014"
"PERÚ ES EL PREFERIDO DE CHINA","En los últimos 12 meses, el Perú concentró el 50% de las inversiones que realiza China en América Latina, aseguró el presidente de la Cámara de Comercio Peruano-China (CAPECHI), José Tam. El país asiático ha invertido, en total, US$9,300 millones en ese periodo, y el principal destino es la agricultura, seguida por la manufactura. Además, afirmó que hay más de 120 empresas chinas instaladas en el Perú.","peru21","03/09/2014"
"¿Qué diferencias y semejanzas hay entre la sexualidad humana y la de otros seres vivos?","En las primeras páginas del libro Por qué es divertido el sexo?, Jared Diamond presenta una risueña forma de ver la sexualidad humana: desde el punto de vista de un perro. El animal se pregunta, por ejemplo, por qué los seres humanos pueden y quieren tener sexo en cualquier momento. Para el perro, el sexo es meramente un acto reproductivo y está sujeto a una condición específica, que es la época de celo.  En efecto, la forma en que los humanos viven la sexualidad es distinta, única. A continuación, mencionaremos algunos apuntes sobre la sexualidad de otros seres vivos, a ver si nos sirve para reflexionar sobre nuestra propia identidad.  **POSESIÓN**  Solo hay un mamífero terrestre, además del ser humano, capaz de tener relaciones sexuales cara a cara: el bonobo. Este simio, de hecho, es muy activo sexualmente. Estudios realizados en los últimos años han demostrado que tiene sexo recreativo, no solo con fines reproductivos.  **CUESTIÓN DE TAMANO**  Para seguir con la línea de los simios, nuestros parientes más cercanos, es importante recordar que No descendemos de los simios, somos simios, afirma Christopher Ryan, autor del libro Sexo al amanecer, en una charla ofrecida en TED.  Muchos animales también practican el canibalismo sexual. Por ejemplo, la avispa velutina y la mantis religiosa devoran a sus parejas después del acto sexual. Otras especies de arácnidos, crustáceos y moluscos también hacen lo mismo.  **LONGITUD ALCANCE**  De acuerdo a un estudio publicado en PNAS este año, la longitud del pene humano ideal es de 13 centímetros. Tal medida se queda corta al compararla con el percebe, molusco cuyo órgano sexual es más grande que su cuerpo. Sin embargo, ¿cómo hace para reproducirse si vive pegado a las rocas? Como mostró un estudio de la Universidad de Alberta (Canadá), el percebe libera semen al mar y así procrea.  **COSTUMBRE INÉDITA**  Los osos también disfrutan el sexo oral. Esta costumbrea no era conocida hasta hace poco cuando el Departamento de Conservación de Vida Salvaje de Polonia dio a conocer el hallazgo. Otros animales que realizan dicha práctica son los lobos, murciélagos y cabras.  **UNA INCÓGNITA**  Los animales tienen orgasmos? La experiencia seria similar a la de los humanos, más o menos intensos? Según un informe publicado en Popular Science, las respuestas son difíciles de elaborar. Hay evidencias, por supuesto. De hecho, algunos científicos se animan a afirmar que los primates sí experimentan orgasmos, pero hasta el momento no se han realizado investigaciones profundas al respecto.","peru21","03/09/2014"
"UNIVERSITARIO. IBEÑEZ FUE PRESENTADO COMO NUEVO ENTRENADOR DE LA U Y ESPERA DEJAR HUELLA","Vamos a pelear por el título. Chemo del Solar indicó que, como rector deportivo, buscará fortalecer el trabajo en menores.   Manos a la obra. Sergio Ibáñez fue presentado ayer como nuevo técnico de Universitario en reemplazo de José del Solar, quien pasó a ser director deportivo de la U. Estoy preparado para el reto. La idea del fútbol no cambiar, sino que se va a contar con refuerzos. Si las cosas no dan, no será por falta de trabajo. Vamos a pelear por el título. La presión para nosotros no existe.  Por su parte, Del Solar explicó su tarea, Buscamos desarrollar el trabajo con todo lo que tenemos en mente: las categorías inferiores y la reserva, esperamos estar a la altura de Universitario, dijo.","peru21","03/09/2014"
"ALIANZA. DESMIENTEN LLEGADA DE VIVAS","Sanguinetti recibe respaldo de Cuba. Pese a los cuestionamientos por los malos resultados, el DT Guillermo Sanguinetti recibió ayer el respaldo de la administradora de Alianza Lima, Susana Cuba, para continuar al frente del primer equipo. No podemos romper un proceso prematuramente, confiamos en el trabajo profesional de Guillermo. Estamos convencidos de que con el aporte de los nuevos refuerzos el equipo peleará el Clausura.","peru21","03/09/2014"
"TRIFULCA. Manifestantes piden beneficiarse de Gasoducto del Sur.","Personal de la Dirección Territorial de la Policía Región Sur Oriente, informó que en la manifestación cuatro agentes del orden quedaron heridos, uno de ellos de gravedad, el cual fue trasladado de emergencia a la Ciudad Imperial. Igualmente, se reveló además que una camioneta de la Policía Nacional fue dañada por los iracundos sujetos durante el violento enfrentamiento.","peru21","03/09/2014"
"PERDIDA DE DIPLOMA SOLICITUD DE DUPLICADO","Se comunica que el 20 de Agosto de 2014 me he percanceado de la pérdida de mi diploma del Grado Bachiller en Ciencias con mención en Administración, expedido por la Universidad del Pacífico. Como consecuencia de ello, solicité ante el Rectory de la Universidad del Pacífico el duplicado de dicho documento por motivo de pérdida. Se publica el presente aviso para fines de ley correspondientes.  Lima, 20 de Agosto de 2014 Susana Marta de la Puente Wiese","peru21","03/09/2014"
"Leonasdas Huamán, mujer de 103 años, recibe por primera vez su DNI gracias a la Secretaría de Descentralización de la PCM y del Reniec.","Doña Leonidas Anyosa Huamán tiene diez hijos, 47 nietos, 32 bisnietos y 12 tataranietos.","peru21","03/09/2014"
"PERSONAL DEL INSTITUTO GEOFSICO DEL PERÚ INSTALA NUEVAS ESTACIONES EN EL VOLCÁN SABANCAYA PARA MONITOREO.","Instalaron nueve estaciones en las cercanías del cráter del volcán Sabancaya para obtener monitoreo constante. Actualmente, el comportamiento del coloso está siendo observado cuidadosamente.","peru21","03/09/2014"
"ALERTE. EL ÚLTIMO REPORTE DEL INSTITUTO NACIONAL DE DEFENSA CIVIL REVELA DAÑOS POST-SISMO.","El último reporte del Instituto Nacional de Defensa Civil (Indeci) reveló que el fuerte sismo de 6.6 grados, registrado el pasado domingo 24 de agosto, dejó trece establecimientos de salud de Coracora afectados y cinco inhabilitados.","peru21","03/09/2014"
"UN SISMO REGISTRA MOVIMIENTOS EN UCAYALI Y TACNA SIN VÍCTIMAS.","Un sismo de 4.3 grados de magnitud en la escala de Richter registró ayer la 1:31 de la tarde en Ucayali, reportó el Instituto Geofísico del Perú. Entretanto, otro temblor de 4 grados remeció Tacna a las 12:31 p.m. En ambos casos no hubo víctimas.","peru21","03/09/2014"
"QUINCE HERIDOS POR BLOQUEO DE UNA CARRETERA EN AREQUIPA.","La Policía volvió a enfrentarse ayer con moradores de los sectores de Congata, Cerro Verde y El Huayco, en el distrito arequipeño de Uchumayo, que desde hace siete días bloquean por horas el acceso a la mina Cerro Verde, en protesta por la demora en las obras de la planta de tratamiento de aguas servidas. La obra, que ya lleva seis meses, ha provocado caos vehicular, por lo que exigen que la compañía construya su propia vía. Como consecuencia del choque de ayer entre ambos bandos, diez policías y cinco civiles quedaron heridos. Ocho personas, en tanto, fueron llevadas a la comisaría de Tiabaya y después liberadas. Los manifestantes amenazaron con volver a bloquear la vía de acceso a Cerro Verde. Por ello, 100 policías se encuentran en la zona.","peru21","03/09/2014"
"ASESINATO DE UNA PAREJA EN SU NEGOCIO EN CAJAMARCA.","Una pareja de enamorados, dedicados a la venta de celulares, fue hallada muerta dentro de su negocio, ubicado en la cuadra tres de la avenida Los Héroes, en el centro de la ciudad de Cajamarca. Según la Policía, que investiga el caso, la mujer tenía cortes en el cuello y en el rostro, mientras que su enamorado, Merardo Fuentes Izquierdo, de 45 años, estaba herido en la cara. La alarma del local fue desconectada.","peru21","03/09/2014"
"CONTACTABA MENORES EN FACEBOOK EN CHIMBOTE.","Agentes de la comisaría de María, en el distrito de Nuevo Chimbote, capturaron a un sujeto que prostituía a menores a quienes contactaba a través de Facebook. De acuerdo con la Policía, Jorge Land Luna Regalado, de 31 años, también utilizaba dos cuentas de esa misma red social para ofrecer a las chicas por 200 soles. Luna Regalado registra antecedentes por el delito de violación.","peru21","03/09/2014"
"HAL FINNEY, PIÓNERO DE BITCOIN, CONGELADO POR LA EMPRESA ALCOR.","Hal Finney, desarrollador informático y uno de los primeros en apostar por Bitcoin, falleció el 28 de agosto debido a la esclerosis lateral amiotrófica, el mal del que todos hablan. El cadáver de Finney ha sido criogenizado por la empresa Alcor. Está congelado a casi 200 grados bajo cero. Finney, víctima de la esclerosis lateral amiotrófica, creyó que la ciencia del futuro podría descongelarlo y traerlo nuevamente a la vida.","peru21","03/09/2014"
