"headline","content","newspaper","date"
"PERÚ MEDINA MANIFESTA QUE DIFICILMENTE EL ELECTORADO CAMBIARÁ SU VOTO","El representante de IDEA Internacional, Percy Medina, indicó que el último debate de los candidatos a la Alcaldía de Lima difícilmente tendrá un efecto radical en los electores que ya decidieron su voto. Medina sostuvo que, generalmente, cuando en las encuestas uno de los postulantes obtiene, de manera reiterada, un alto porcentaje de intención de voto, resulta complicado que la tendencia varíe. Creo que el elector ha podido hacerse una idea de cuál es el pensamiento y la capacidad de administrar (de cada postulante)... Es poco probable que, sobre la base de lo que ayer se ha visto, haya cambios en quienes ya han definido su posición, asever.  Sin embargo, comentó que en política nunca está todo dicho de antemano, y que el debate del domingo permitió comparar las propuestas.","peru21","30/09/2014"
"EL FISCAL DE LA NACIÓN DEBE DEJAR EL CARGO...","Es la conclusión a la que llegamos en el grupo Gobernabilidad Democrática y Seguridad Ciudadana (http://www.gruposseguridadciudadanaperu.blogspot.com/) luego de evaluar la situación de una tutela decisiva para la democracia y, en particular, para enfrentar nuevas formas de criminalidad que hoy penetran al Estado. Es verdad que nunca antes estuvo preocupado el Ministerio Público, pero observando la situación actual, coincidimos en el grupo en que la historia parece repetirse en estos tiempos en los que dos fiscales de la Nación, el último en funciones, están sometidos a investigación bajo sospecha de haber recibido a miembros de la milicia Sanche<|...|>z Paredes, sospechosos de narcotráfico y estar vinculados a la red criminal del prófugo Rodolfo Orellana Rengifo y del detenido presidente regional César Álvarez, acusado de corrupción y asesinato.  Nos parece inadmisible e incomprensible que una institución encargada de velar por la defensa de la legalidad, la recta administración de justicia y de defender los intereses públicos se encuentre bajo sospecha de haber sido puesta al servicio del crimen organizado y la corrupción. Para evitar que esto se repita en el futuro, planteamos una urgente reforma constitucional para la elección del fiscal de la Nación, que permita acceder a esa posición a los buenos elementos que hay en la institución (citamos algunos, con nombre propio, sabiendo que hay muchos más).  La reforma que proponemos tiene como eje que la elección de esta importante autoridad ya no sea en el estrecho escenario de los fiscales supremos y que prima una combinación de honestidad y capacidad. Sabemos que puede haber dificultades aun con un nuevo sistema, pero el actual ha llevado a la institución a una grave crisis y hay que cambiarlo.","peru21","30/09/2014"
"DEFENSA PROPONE A VICEALMIRANTE GONZALO ROSELLI A PRESIDENCIA DE JID","El vicealmirante Gonzalo Rosselli Polastri fue postulado a la presidencia de la Junta Interamericana de Defensa (JID), por parte del Ministerio de Defensa, para el periodo 2015–2016. Integrada por 27 estados, la JID es el ente regional de defensa más antiguo del mundo y asesora de forma permanente a la Organización de Estados Americanos (OEA), en asuntos militares y de seguridad hemisférica. En la actualidad, Rosselli es jefe de la Comandancia General de Operaciones de la Amazonía y V Zona Naval, con sede en Iquitos, y fue subjefe del Estado Mayor General de la Marina.","peru21","30/09/2014"
"EL PLENO DEBATE Y VOTA MOCIÓN DE CENSURA CONTRA EL MINISTRO DE ENERGÍA","El Pleno del Congreso definirá hoy si el ministro de Energía y Minas, Eleodoro Mayorga, continúa en su puesto o sale del gabinete por el presunto conflicto de intereses en el caso Interoil y el supuesto lobby a favor de Karoon. Esto fue decidido ayer, cuando la Junta de Portavoces se reunió y acordó que se debatiera la moción de censura presentada contra Mayorga, según informó el congresista Norman Lewis, segundo vicepresidente del Legislativo. El Comercio reportó que la censura al titular de Energía es respaldada por Acción Popular-Frente Amplio, Fuerza Popular y Concertación Parlamentaria. El legislador Víctor Andrés García Belaunde opinó que Mayorga debe salir de su cargo ministerial. Se prevé que durante la sesión plenaria, que se realizará a las 4 de la tarde, los parlamentarios efectúen la votación respectiva. Como se recuerda, el titular de Energía y Minas fue sometido a un proceso de interpelación por el Parlamento debido a los referidos cuestionamientos. Ese procedimiento salió adelante en dos sesiones del Pleno. La primera se realizó el 12 de septiembre y la segunda se registró el 22 de septiembre. Al día siguiente, la oposición planteó la moción de censura.","peru21","30/09/2014"
"FILOLA NOLASCO DENUNCIA QUE LE RETIRARON GARANTÍAS","Fiorella Nolasco, hija del asesinado ex consejero regional Ezequiel Nolasco, denunció ayer que el Ministerio del Interior le retiró las garantías personales que le había otorgado en abril pasado. Lo peor—dijo—es que la Gobernación de Madre de Dios acogió una apelación del detenido ex presidente regional César Álvarez contra la medida de protección, emitida por el gobernador del Santa. La mencionada resolución indica que se concedieron las garantías sin el debido motivo, nicamente con supuestas versiones subjetivas de los denunciantes, sin haber determinado la responsabilidad de los denunciados. Nolasco lamentó la actitud del gobierno y advirtió que ahora, si alguien atenta contra su vida y la asesina, no habrá ningún culpable. Después de la muerte de mi padre recibí amenazas y pedí garantías para mí y mi familia contra César Álvarez, pero este señor apeló y acogieron la apelación, remarcó. Linda del Valle, ex abogada de Nolasco, dijo que, tras esa resolución, en cualquier momento el Ministerio del Interior le podría quitar las garantías policiales a la joven.","peru21","30/09/2014"
"CONGRESISTAS PASAN A COMISIÓN DE ÉTICA","La Comisión de Ética acord ayer iniciar investigación a los congresistas José León Rivera (Perú Posible) y Luciana León Romero (Concertación Parlamentaria). El primero deberá responder por el alquiler de un inmueble de su propiedad al narcotraficante mexicano Rodrigo Torres, mientras que la aprista debe aclarar un supuesto desbalance patrimonial.  Ninguno de los miembros del grupo que preside Alberto Lay se pronunció en contra de abrir la investigación. La sesión se inició a las 5:00 p.m. y duró apenas una hora. La misión comunicó a los congresistas en cuestión que sus temas serían tratados para que se presentaran y pudieran hacer uso de la palabra.  Solo Luciana León llegó puntual y tuvo la oportunidad de presentar sus descargos formales. Negó tener desbalance en la compra que hizo de dos departamentos y cuatro plazas de garaje, en el distrito de Barranco. La hija del ex ministro aprista Remigio León manifestó que está dispuesta a ser investigada y reiteró que, en todo momento, actuó con transparencia.  Antes de retirarse de la sesión, la parlamentaria también entreg material que, según dijo, justifica sus gastos. Asimismo, se comprometió a mostrar otros documentos sobre la compra de su vehículo y sobre el financiamiento de sus viajes.  Todo está puesto a mi nombre porque no tengo nada que esconder, puntualizó tras precisar que ella es la principal interesada en que todo se aclare.  Tras la intervención de Luciana León, el titular de la Comisión de Ética no encontró reparos en que se inicie una indagación preliminar que permita evaluar la documentación presentada. En declaraciones a la prensa, Lay explicó que, en la etapa de indagación preliminar, la legisladora presentará por escrito sus descargos y se pedirá información a las instituciones y personas pertinentes. Agregó que en una o dos sesiones se presentará el resultado y se decidirá sí se abre o no una investigación de oficio.","peru21","30/09/2014"
"LAMENTABLEMENTE, CREO QUE LAS CUENTAS NO CUADRAN","Lamentablemente, creo que las cuentas (de Luciana León) no cuadran. Las he revisado. Sergio Tejada, integrante del Gana Perú, señaló que tanto él como otros miembros de la Comisión de Ética están preocupados por las inconsistencias financieras reportadas. Nos parece necesario profundizar en estas irregularidades para garantizar la integridad del Congreso, añadió Tejada.","peru21","30/09/2014"
"ETICA INICIA INVESTIGACIÓN A LEGISLADORES JOS Y LUCIANA LEN","La Comisión de Ética Parlamentaria acord ayer iniciar investigación a los congresistas José León Rivera (Perú Posible) y Luciana León Romero (Concertación Parlamentaria). El primero deberá responder por el alquiler de un inmueble de su propiedad al narcotraficante mexicano Rodrigo Torres, mientras que la aprista debe aclarar un supuesto desbalance patrimonial.  Ninguno de los miembros del grupo que preside Alberto Lay se pronunció en contra de abrir la investigación. La sesión se inició a las 5:00 p.m. y duró apenas una hora. La misión comunicó a los congresistas en cuestión que sus temas serán tratados para que se presenten y puedan hacer uso de la palabra.  Solo Luciana León llegó puntual y tuvo la oportunidad de presentar sus descargos formales. Negó tener desbalance en la compra que realizó de dos departamentos y cuatro plazas de garaje, en el distrito de Barranco. La hija del ex ministro aprista Remigio León manifestó que está dispuesta a ser investigada y reiteró que, en todo momento, actuó con transparencia.  Antes de retirarse de la sesión, la parlamentaria también entregó material que, según dijo, justifica sus gastos. Asimismo, se comprometió a mostrar otros documentos sobre la compra de su vehículo y sobre el financiamiento de sus viajes.  Todo está puesto a mi nombre porque no tengo nada que esconder, puntualizó tras precisar que ella es la principal interesada en que todo se aclare.  Tras la intervención de Luciana León, el titular de la Comisión de Ética no encontró reparos en que se inicie una indagación preliminar que permita evaluar la documentación presentada. En declaraciones a la prensa, Lay explicó que, en la etapa de indagación preliminar, la legisladora presentará por escrito sus descargos y se pedirá información a las instituciones y personas pertinentes. Agregó que en una o dos sesiones se presentará el resultado y se decidirá si se abre o no una investigación de oficio.","peru21","30/09/2014"
"DIRECTORIAL","Nuestra cruda realidad  El caso de José Martínez López resume, de manera cruda, lo que implica vivir en nuestra precariedad institucional. Se trata de un obrero apresado por un caso de homonimia —una palabra pomposa para esconder un garrafal error— y tirado a las fauces de una cárcel el fin de semana por la indolencia de nuestro sistema legal. Como la orden de libertad, luego de probado el error, fue entregada fuera de hora, pues nada: a pasarse el fin de semana en San Jorge y el lunes ya saldr, ¿qué mala suerte?  Si la vida fuera justa, todos los involucrados en este error deberían pasarse un fin de semana en el penal, a ver si la próxima vez son así de descuidados e inhumanos.  Por supuesto, todos los responsables se tiran ahora la pelota; no podía ser de otra forma. Vivimos en Perú, ¿qué quieren? Disfruten de un buen cebiche, aprovechen nuestra magia geográfica e histórica y no se quejen. Justicia? Es una ficción posmoderna, inmerecida para quienes han pasado sus casi 200 años de vida republicana entre botas, populistas y utopías.  Resultado: en simple, el Estado no funciona; sus organismos han debido enfrentar la falta de soportes tecnológicos y humanos, una marea burocrática sin incentivos y una corrupción encadenada a los privilegios que el poder del cargo presenta. Necesitas este permiso? Pasa por caja; quieres que apuren el proceso? Ayúdame para ayudarte; orden de libertad? Qué pena, cerramos hace 15 minutos, vuelvan el lunes.  Solo podemos imaginar el desamparo y desconcierto por los que pasó José Martínez en esas 48 horas. Y la impotencia con que su familia debe haber vivido esos dos días.  Nuestros políticos, ya lo sabemos, están en otra; las autoridades tienen sus propios problemas; y la burocracia no puede cambiar la realidad, así que convive con ella.  Todos somos, de una u otra forma, culpables de esta realidad. Todos, pensándolo bien, debimos acompañar ese fin de semana a José, a ver si al menos comenzamos a tomarnos las elecciones en serio.","peru21","30/09/2014"
"¿O la Unión Europea (UE) como la OTAN han dicho que, si Cataluña se independiza, no podr ser parte de esas organizaciones?","cosa que la hace inviable como estado independiente, que, evidentemente, enfrentará los aranceles externos de la UE y no gozará de la protección de la OTAN.","peru21","30/09/2014"
"Toledo...","Escucho a Lourdes, y creo que fue mejor que no haya sido alcaldesa de Lima. Hubiera sido la misma vaina que la Villarín en palabrería e ineptitud! Son clones!  — Nada menos que Francia está abocada, en estos momentos, a revisar su proceso de regionalización, que les ha salido muy costoso al duplicar funciones. Están por reducirlas en número y recentralizar funciones. Como mal andan las cosas y con la gentita (Santos, Álvarez) que eligen en las nuestras, creo que antes de cinco años o recentralizamos facultades o las eliminamos, como ya ocurrió a comienzos de los 90 con la primera pésima regionalización que instaur García. Toledo es el gran responsable de este fiasco al insertar una máquina tan compleja a la loca, solo porque La República y el Apra (los otros dos grandes culpables) lo acosaban con este tema (luego, el poderoso sentimiento departamentalista pudo en un referéndum la posibilidad de unir a varias de ellas). Como los piuranos Mohme mandaban en la época de Toledo, este procedió a obedecerles y se llegó al extremo de elegir presidentes regionales sin tener aún legislatada la existencia de las regiones... Y el Apra confirm sus cálculos y fue el gran ganador de las primeras elecciones regionales, con 12 victorias. Pero fueron tan malas sus gestiones que, paradójicamente, este triunfo significó el fin de su presencia en provincias como partido y quedaron a merced del caudillismo de Alan al demostrar que el aparato aprista era un pésimo y corrupto gestor (además que en esa época no había la caja de estos días). Ahora, más bien, vemos a varios apristas, como Johnny Peralta en Piura o Nidia Vilchez en Junín, postular sin el logo del partido. As acabaron...","peru21","30/09/2014"
"Hija de Carlos Burgos muere en accidente","El conductor del vehículo también falleció. Todo indica que iba a excesiva velocidad.  La muerte se posó sobre la familia del alcalde de San Juan de Lurigancho, Carlos Burgos Horna. Su hija muri ayer luego de que el auto en el que viajaba se despistara y cayera a un acantilado de 40 metros, en San Miguel.  El hecho ocurrió cerca de las dos de la tarde, a la altura de la cuadra 14 de la avenida Costanera, con dirección hacia La Molina. El Hyundai blanco F2M619, conducido por Anthony Caballero Ziga (18), se despistó y cayó al abismo.  Tanto el chofer como su acompañante, Vanessa S.B.C. (17) —hija del maestro de San Juan de Lurigancho— quedaron atrapados dentro de la unidad.  A EXCESIVA VELOCIDAD Según testigos, el vehículo se desplazaba a gran velocidad. Afirmaron, además, que se despistó por tratar de evitar un choque.  Cuando vi que el auto venía a toda carrera, me hice a un lado. Luego dio varias vueltas de campana y cay al acantilado, dijo Erick Navarrete, quien se desplazaba con dirección a Miraflores.  Mañana reclama GRATIS TU POSTER  A las pocas horas de ocurrir esta tragedia, llegó al lugar Erika Copaara, madre de la menor, para reconocer el cadáver. Ella fue atendida por médicos del SAMU, debido a que sufrió una crisis nerviosa.  El representante legal del alcalde Carlos Burgos también se hizo presente, lo cual ocasionó la indignación de Copaara, quien exigía el arribo de la autoridad edil.  Familiares de la víctima contaron que era muy pegada a su hermano mayor, Carlos Burgos Gonzales, quien fuera asesinado el pasado 11 de febrero por sicarios.","peru21","30/09/2014"
"LIBERAN OBREPO PRESO POR HOMONIMIA","Jos Rafael Martínez López fue liberado la mañana de ayer tras permanecer varios días preso en el penal San Jorge, al ser confundido con un narco español que lleva sus mismos nombres y apellidos.  Su captura se produjo el pasado 21 de septiembre luego de que acudiera a la comisaría de San Borja para denunciar el robo de sus documentos, entre ellos su certificado de homonimia.  NO OÍAN LAS EXPLICACIONES A su salida de la carceleta, Martínez López señaló: Les explicaba que tenía un documento de homonimia que me fue robado, pero a ellos (la Policía) no les importaba nada.  La Segunda Sala Penal comprobó que el peruano Martínez nunca abandonó el país ni era el propietario de los cargamentos de droga que fueron enviados a Europa.  El tribunal también lo exhortó a que obtenga, cuanto antes, su certificado de homonimia, para evitar inconvenientes.","peru21","30/09/2014"
"CAE TEMIDA BANDA DEL CALLAO","En la cuadra 31 de la Av. Lima, en San Martín de Porres, la Policía detuvo a tres integrantes de la banda chalaca Los Lieros del Callao, los que se disponían a asaltar un grifo. Estos sujetos —que tienen ingresos a los penales Piedras Gordas, Lurigancho y San Pedro— iban a bordo de un auto de placa CIC–560. Se trata de Carlos Alva Mayekawa (33), Ricardo Carrasco Sánchez (47) y Walter Torres Santiago (30).","peru21","30/09/2014"
"Vecinos realizan plantón por actual paradero final en av. 28 de julio","Caos en Miraflores por nuevo recorrido del Corredor Azul  Experto asegura que giro a la izquierda en la avenida Larco va contra las normas.  La modificación del paradero final del Corredor Azul en Miraflores —en la Av. 28 de Julio— genera gran caos vehicular, lo que motivó la protesta de un grupo de vecinos.  A las 8:30 a.m., los buses azules comenzaron a ocupar dicha artera, lo que generó gran tráfico, sobre todo al momento de girar a la Av. Larco.  En tanto, la Policía de tránsito, lejos de poner orden, contribuyó al desconcierto, pues le daba preferencia a las unidades azules, lo que produjo largas colas de autos e impedía el paso de los peatones.  Ante ello, un grupo de vecinos decidió hacer un plantón en la intersección de las avenidas Larco y 28 de Julio. Esto ya parece la Av. Abancay: bocina por todos lados y congestión, dijo Jorge López.  Por su parte, Javier Fernández Dvila señaló: Esta calle es muy estrecha, no aguanta a estos buses.  Al respecto, Lurs Tuppo sugirió que se amplíe el recorrido de los buses azules hasta la avenida El Sol, en Barranco.  Mientras tanto, la Municipalidad de Miraflores no quiso pronunciarse sobre este tema. Solo señalaron que todo está a cargo de Protransporte.  Candia, de la ONG Luz bar, manifestó que se comete una infracción, Ese giro a la izquierda que hacen está prohibido; eso ha sido multado por la municipalidad, para que puedan voltear, afirmó.","peru21","30/09/2014"
"Prevenir delitos","A partir de mañana, la Municipalidad de Lima comenzará a aplicar el plan de seguridad Señor de los Milagros 2014, para prevenir delitos durante las procesiones o visitas al convento de Las Nazarenas.  Unos 15 agentes del serenazgo vigilarán los accesos y las salidas del tradicional templo entre las seis de la mañana y las diez de la noche.  Del resto del mundo, renegociarán las actividades de la Hermandad del Señor de los Milagros.","peru21","30/09/2014"
"Sancionan a 4 empresas de seguros","Usi  Penalidad es por el SOAT.  Indecopi sancionó a cuatro empresas aseguradoras por no pagar las indemnizaciones del SOAT en el plazo establecido por la ley. Se trata de las compañías Rimac, Pacífico Peruano Suiza, Mapfre y La Positiva, a las que se les aplicó una multa de 315,400 soles en total.  Las empresas Rimac y Pacífico Peruano Suiza han interpuesto recursos de apelación contra la resolución en primera instancia.","peru21","30/09/2014"
"Misca qued en ruinas","Residentes enterraron ayer a las ocho personas que perdieron la vida en fuerte temblor.  En medio del dolor, los residentes de la comunidad de Misca, en la provincia de Paruro, enterraron ayer a las ocho personas que la noche del último sábado perecieron sepultadas en sus casas luego de que un sismo de 5.1 grados derrumbara el 100% de los inmuebles de la jurisdicción.  Inicialmente, se ofició una misa en Paruro. Luego, los deudos y los moradores de Misca y Cusibamba, las dos comunidades más afectadas por el movimiento telúrico, llevaron los féretros en hombros durante un kilómetro, bajo la lluvia y al son de una banda, hasta el cementerio municipal de la zona.  Al respecto, el jefe de Defensa Civil, Alfredo Murgueytio, informó que los habitantes de Misca podrían ser reubicados, debido a que el suelo de dicha localidad ha quedado inestable y porque sus construcciones se han desplomado.  El templo colonial de Santa María Magdalena, en la comunidad de Misca, que quedó en escombros por el sismo, será reconstruido porque alberga pinturas coloniales y objetos de valor que datan del siglo XVII, reveló la Dirección Descentralizada de Cultura del Cusco.  Igualmente, se supo que el sistema de agua ha colapsado en la zona. No obstante, Murgueytio acotó que la electricidad fue restablecida, y que se han cruczado carpas para los 575 damnificados.","peru21","30/09/2014"
"El templo colonial sima Trinidad será reconstruido","El templo colonial Sima Trinidad, en la comunidad de Misca, que quedó en escombros por el sismo, será reconstruido porque alberga pinturas coloniales y objetos de valor que datan del siglo XVII, reveló la Dirección Descentralizada de Cultura del Cusco.  Igualmente, se supo que el sistema de agua ha colapsado en la zona. No obstante, Murgueytio acotó que la electricidad fue restablecida, y que se han colocado carpas para los 575 damnificados.","peru21","30/09/2014"
"Tony Wheeler y Vince Michael eligieron a Chavin de Huantar como una de las cinco joyas escondidas","Los exploradores Tony Wheeler y Vince Michael eligieron a Chavin de Huantar como una de las cinco joyas escondidas que los viajeros deben explorar antes de morir. Esta evaluación es impulsada por la cadena internacional CNN.","peru21","30/09/2014"
"Detonan bomba en el local de Mariano Guíllén","En Ayacucho detonaron una bomba en el local de Mariano Guíllén, aspirante al distrito de San Juan Bautista (Huamanga).","peru21","30/09/2014"
"Todo va quedando listo para el rescate del explorador Cecilio López","Todo va quedando listo para el rescate del explorador Cecilio López de las entrañas de la cueva Intimachay, en Chachapoyas, donde se encuentra atrapado desde el pasado viernes 19 al alcanzar unos 400 metros. Según se informó, los 11 últimos rescatistas españoles que participarán en la operación llegaron ayer a lomo de bestia hasta el campamento instalado en la zona denominada Lugar Tranquilo. La Policía de Alta Montaña, en tanto, efectúa todas las bases con los anclajes para el esperado rescate que llevarán a cabo 60 personas en varias etapas para evitar afectar al speleólogo herido.","peru21","30/09/2014"
"El consumidor europeo valora la calidad y los motivos andinos en las prendas","El consumidor europeo valora la calidad y los motivos andinos en las prendas, Milagros Maliqui.  La calidad y el diseño de las chompas de alpaca peruanas han conquistado al consumidor europeo. Esto representa una oportunidad para exportar.  Bien es cierto que en el Per ya falta poco para que inicie la campaña de verano, hay empresas que confeccionan productos de invierno para su exportación. Dentro de estos artículos, se encuentran las chompas y ponchos de alpaca, las cuales están aumentando su demanda en el exterior. Este tipo de prendas tienen una mayor aceptación cuando reflejan la cultura ancestral y cuentan con diseños andinos, lo cual es muy valorado, sobre todo, en el mercado europeo.  Consideraciones: Milagros Maliqui, dueña de Milimachas, señala que, para que el producto tenga una mejor calidad, se necesita trasquilar a la alpaca en el momento adecuado. Esto, explica, permite que la fibra de lana tenga el grosor preciso. Por una chompa de alpaca, el consumidor europeo paga 400 euros, en promedio, mientras que en Lima el precio puede llegar hasta S/450.  Precio: La fibra de alpaca presenta cinco variedades: super baby alpaca, baby alpaca, alpaca superfina, baby alpaca suri y alpaca suri. Para capacitar a las tejedoras de una comunidad campesina, incluidos los gastos de transporte, en promedio se gastó S/.5,000. Por el frío europeo, la demanda se incrementa entre agosto y enero. La chompa es suave, ligera, fina y de excelente calidad. Hay que considerar que algunas personas están dispuestas a pagar un poco más cuando el diseño es exclusivo.  Otro de los aspectos que ayudó a la emprendedora, y que a usted podría servirle, es que contrató a un ingeniero textil que se encarga de supervisar que la prenda cumpla con los estándares de calidad.  Caso de éxito: Milagros Maliqui, dueña de Milimachas. ¿Cómo incursionaron en este rubro? Cuando viajé a España y a Francia realicé un análisis de mercado para la exportación de tejidos de alpaca, y me di cuenta de la acogida que tenían estas prendas en Europa. Además, las chompas y ponchos son muy solicitados en las boutiques europeas.  ¿Cómo hacen con la producción? Trabajamos con diferentes comunidades campesinas: en Quipa, con una asociación de mujeres; y, en Cuzco, con las comunidades de Ocongate y Calca. En promedio, cada comunidad produce 70 chompas.  ¿Cuáles son los planes ahora? Aunque muchas veces el acceso a las zonas rurales es difícil, esperamos contar con más tejedoras provenientes de las comunidades campesinas, y aumentar la producción para abastecer el mercado europeo en zonas como Italia, Alemania y los países nórdicos.  ¿Cómo pueden contactarse con ustedes? A través de nuestra página web: www.millmachas.com","peru21","30/09/2014"
