"headline","content","newspaper","date"
"Estado Islámico desarrollará armas biológicas para futuras ofensivas masivas","Planearán bombas con la peste bubónica. El gobierno británico anunció que endurecerá las leyes antiterroristas ante ataques yihadistas. Londres (Agencias).— El grupo terrorista Estado Islámico (EI), que viene tomando ciudades en Irak y Siria, sigue amenazando al mundo. Abu Ali, comandante de un grupo rebelde sirio, advirtió que uno de los objetivos más importantes que tiene el EI es desarrollar armas biológicas para futuros ataques masivos, según el portal web Infobae. Ali logró apoderarse de una computadora portátil perteneciente a los yihadistas durante un ataque a un edificio de la provincia siria de Idlib, cerca de la frontera con Turquía. En el equipo halló 35,347 archivos, entre los cuales destacan manuales para conocer cómo hacer bombas, videos de Osama Bin Laden, instrucciones para el robo de autos y lecciones para el uso de disfraces. En uno de los documentos se explica cómo desarrollar armas biológicas con la bacteria de la peste bubónica. La ventaja de las armas biológicas es que no cuestan mucho dinero, mientras que las pérdidas de vidas humanas pueden ser enormes, indica el documento, según Infobae. La identidad del propietario de la PC es Muhammad Al-Joulani, quien se unió al EI y estudió física y química en Túnez.","peru21","02/09/2014"
"Surcorea. Urgente: Detenidos piden ayuda a EE.UU.","Tres estadounidenses detenidos en Corea del Norte apelaron al Gobierno de su país para que los ayude a regresar a casa, en unas entrevistas dadas por el Gobierno de Pyongyang, que podrían ser una señal para reiniciar un diálogo estancado. Uno de ellos tiene una condena de 15 años de prisión y los otros dos, a la espera de juicio, hablaron con la CNN. Uno dijo padecer problemas de salud y otro describió su situación como urgente.","peru21","02/09/2014"
"Hombre acuchilla a nueve en colegio y mueren tres niños","Un hombre irrumpió en una escuela primaria del centro de China y acuchilló a nueve personas, un docente y ocho estudiantes, causando la muerte de tres menores, y luego se suicidó. Según confirmó la agencia oficial Xinhua, el suceso ocurrió en la escuela Dongfang, del condado de Yunxi, en la provincia central de Hubei. El agresor, apellidado Chen, entr en el centro educativo y comenz a acuchillar indiscriminadamente a estudiantes y a un profesor, cuyas identidades no han sido reveladas. Tras el ataque, Chen se arroj del edificio de cuatro pisos. Los seis heridos fueron hospitalizados, indicó Xinhua, precisando que dos de ellos se encuentran graves. El hombre llevó a cabo el ataque porque no pudo matricular a su hijo en esa escuela, aseguró el canal local Shiyan Television en Sina Weibo, la versión china de Twitter.","peru21","02/09/2014"
"No merece morir la verdad?","Cómo era de esperarse, el congresista Amado Romero ha negado que dijo lo que dijo. Parece trabalenguas, pero no lo es.  En un audio, propalado ayer por peru21.pe, se escucha al congresista Romero diciendo yo le dije que estuve con Sendero, pero finalmente me aparté, porque no estaba de acuerdo con la guerra. Cuando dice yo le dije, se refiere al presidente de Humala; en pocas palabras, el entonces candidato al congreso Amado Romero le dijo al entonces candidato presidencial Ollanta Humala que había pertenecido al grupo terrorista Sendero Luminoso.  Caben, para algunos, las interpretaciones; pero no cabe espacio para dudar de su antigua afiliación. Si decidi apartarse significa que estaba voluntariamente; si dejó de coincidir con la guerra emprendida contra la sociedad peruana, enhorabuena. Pero ello no borra su participación y sus lazos con el sanguinario grupo terrorista.  Lo peor de este caso no es la negación del congresista Romero, sino la decisión de (entonces) líder de un partido político, que decidi callar sobre el tema, llevarlo en una plancha congresal e introducir (como a fin de cuentas ocurrió) al Congreso de la República a quien en algún momento estuvo a favor de la guerra popular armada.  El vocero del partido oficialista, José Gutiérrez, ha negado el conocimiento del presidente Humala, lo cual es —por decirlo de una manera— dudoso, ya que el vocero aceptó que no había conversado con el mandatario sobre el tema. Dice que al interior de la bancada no sabían, lo cual no se contradice con el hecho denunciado, es decir que el presidente —según Romero— sí sabía.  Sabemos que a Ollanta Humala no le gusta responder ante los cuestionamientos de la prensa; no obstante, este caso lo amerita. El pueblo peruano tiene que saber si el presidente sabe o no de dicha afiliación. No es una cuestión menor, Sendero Luminoso no es parte de nuestro pasado; a través de sus organismos de fachada, sigue aún presente. Millones de peruanos merecemos la verdad.","peru21","02/09/2014"
"La pregunta de hoy","Está de acuerdo con la decisión del Jurado Electoral Especial de excluir a Luis Castañeda?","peru21","02/09/2014"
"Viejos amigos","El embajador en EE.UU., Harold Forsyth, tiene motivos para preocuparse por la candidatura de Luis García Sayán=CEA. Este, cuando fue canciller, lo nombró embajador en Colombia y ambos integraron la lista parlamentaria de UPP en 1995.","peru21","02/09/2014"
"Un eslogan conocido","Vitocho se atreve. Fuente nos hizo recordar que el verbo atrever fue utilizado por Víctor A. García Belaúnde cuando postuló a la Presidencia en 2000. Vitocho se atreve, ¡atrévete a cambiar!, fue el grito de esa campaña.","peru21","02/09/2014"
"Portavoz de Fuerza Popular afirma que los congresistas no deben tener vinculación con grupos terroristas","La oposición: Exige que el Comemoro sea desaforado. Bancada oficialista niega que el presidente Humala haya conocido antecedente del parlamentario.  El congresista Héctor Becerril, vocero de la bancada fujimorista, afirmó que el parlamentario Amado Romero (Comeoro) debe ser desaforado del Legislativo por haber tenido vínculos con Sendero Luminoso, en referencia al audio revelado por Per21 en el que este último confesó que perteneció a la agrupación subversiva.  ¿Qué decisión va a tomar Nadine Heredia (presidenta del Partido Nacionalista)? Esto (el antecedente senderista de Romero) amerita que sea sometido a todos los procesos para, finalmente, retirarlo del Congreso, aseguró a este diario.  Como se recuerda, Romero —vinculado a la minera informal— llegó a ser parlamentario como parte de la lista de candidatos del partido de Ollanta Humala, en las elecciones generales de 2011.  Becerril enfatizó que los funcionarios, y menos los legisladores, no pueden tener vinculación alguna con organizaciones terroristas, eso incluye, dijo, a su pasado.  En tanto, Juan Pari, legislador de Dignidad y Democracia —la cual integra Amado Romero—, manifestó que se le pedirá explicaciones al respecto.  [Romero] tiene el derecho de decir lo que piensa, pero como bancada se le pedirá un deslinde claro sobre Sendero Luminoso porque esa lacra no debe existir en el país, anotó en Canal N.  Agregó que el presidente Humala debe responder si efectivamente el citado congresista le reveló ese antecedente en la campaña electoral de 2011, como se escucha en el audio.  Él no estaba en Lima, sino en Madre de Dios. Hay que ver el contexto complejo que se vivía en una zona de violencia (...) Yo quiero mencionar que Romero dijo que estaba contra la guerra y eso es estar contra Sendero, acotó.","peru21","02/09/2014"
"Versión del oficialismo","A pesar de que no dialogaron con Amado Romero ni con Ollanta Humala, el portavoz del grupo congresal oficialista, José Gutiérrez, descartó que el mandatario haya conocido los antecedentes del ex legislador nacionalista y que, pese a ello, lo haya incluido en la lista parlamentaria en 2013.  En diálogo con Per21, Tirrez expuso que la conducta del Partido Nacionalista y del gobierno es de rechazo a las agrupaciones terroristas y a actividades ilícitas como la minería ilegal. Opinó que es imposible que Humala haya sabido del pasado de Romero y dijo que este ya había destindado con el terrorismo.","peru21","02/09/2014"
"Legislador indica que el Ministro tendrá que ir al Congreso para aclarar el tema","Urresti debe explicar el caso de la droga que era yeso  El titular del Interior comentó que se trató de un cambiozo que le hicieron a narcos colombianos.  El parlamentario Octavio Salazar (Fuerza Popular) señaló que el ministro Daniel Urresti debe explicar en el Congreso el caso del supuesto decomiso de droga en un vehículo de un candidato edil fujimorista en Barranca, cargamento que en realidad contenía yeso, según un peritaje de la propia Policía y del Ministerio Público.  El ministro Urresti deberá aclarar el tema, lejos de verse en una posición defensiva, expresó a Per21.  Añadió que la camioneta (del postulante a la Alcaldía de Barranca, Alberto Tapia) fue presentada como si todas esas bolsas que transportaba hubiesen estado con clorhidrato de cocaína, pero que al final resultó que solo era yeso.  Opinó que es un asunto delicado debido a que no solo lo afecta a Tapia, sino también a su familia y a la organización política que lo acogió y que es opuesta al actual gobierno (fujimorismo).  Manifestó que se debe enfrentar al narcotráfico, pero con información verdadera y de manera responsable.","peru21","02/09/2014"
"IMPORTANTE EMPRESA DEL RUBRO GASTRONMICO REQUIERE: TELEOPERADORAS PARA CALL CENTER","Empresa de computo requiere personal para call center. Las postulantes deberán contar con experiencia mínima de 1 año y disponibilidad de tiempo. Ofrecemos grato ambiente de trabajo, sueldo básico e incentivos. Las interesadas enviar su C.V. con fotografía reciente al correo: postulantes@infordata.com.pe hasta el miércoles 3 de Septiembre.","peru21","02/09/2014"
"ENTIDAD EDUCATIVA 2014 — 2015 REQUIERE PERSONAL","Requiere personal con sólida formación en valores, proactivo, innovador, con habilidades sociales, de liderazgo, con capacidad de planificación, aptitud para realizar trabajo en equipo y capacitado con los últimos enfoques pedagógicos. Jefe de Planta/Calidad: Universitario titulado en Ing. de Alimentos, Industrial. Experiencia mayor a 3 años como Jefe de Producción en rubros de Panadería, Pastelería o afines. Capacidad de coordinación, supervisión y discusión de la cadena de producción. Al nivel inicial y primaria: Profesora para niños de 3, 4 y 5 años, Profesora de Primaria (con especialidad en problemas de aprendizaje), Profesor (a) de Informática, Profesor (a) de Ciencias. Al nivel secundaria: Profesor (a) de Comunicación, Profesor (a) de Matemática, Profesor (a) de Portugués, Profesor (a) de Inglés, Profesor (a) de Música / Coro. Administrativos: Profesor (a) de Educación Ciudadana, Psicólogo Educativo, Profesor (a) de Música, Enfermera titulada y colegiada, Bibliotecógos (as) (Primaria / Secundaria), Psicólogo Clínico. Servicios: Operarios (as) de servicios con especialidad (electricidad, gastronomía). Título de Licenciado y colegiado en educación indispensable. Experiencia laboral en manejo de alumnos (infantil, primaria y secundaria). Uso de TICS como herramienta de trabajo. Los candidatos deben cumplir con ciertos requisitos para participar en las actividades académicas y extracurriculares.","peru21","02/09/2014"
"VENDEDORES","Requiere: Médico de Guardia, Ejecutiva de Cuentas Entre las 7:00 y 3:00 pm, Personal de Limpieza, Personal de Lavandería. Entrevistas: de 9:00 am a 3:00 pm. Empresa de computo requiere incrementar su staff de ventas. Los postulantes deben contar con experiencia mínima de 1 año y disponibilidad de tiempo. Ofrecemos sueldo base, comisiones e incentivos. Los interesados enviar su C.V. con fotografía reciente al correo: postulantes@infordata.com.pe hasta el miércoles 3 de Septiembre.","peru21","02/09/2014"
"ASESORES DE TELEMÁRKETING","Nuestro cliente, prestigiosa empresa peruana que forma parte de una red internacional, nos ha encargado la búsqueda de nuevos colaboradores para la vacante en mención. Requisitos: Experiencia de 1 año en Telemarketing, Disponibilidad para trabajar en horarios rotativos en la zona de Chorrillos. Funciones: Trabajar con los guiones y scripts telefónicos asignados, gestionar bases de datos, asegurando el registro, seguimiento y convocatoria de ventas, trabajar enfocado a metas y objetivos (llamadas y convocatorias). Se ofrece ingreso a planilla desde el primer día, atractivo sueldo fijo y comisiones. Interesados(as) enviar CV a tmk@pigmalion.com.pe con el asunto Telemarketing. Postular: www.aptitus.com 9752380.","peru21","02/09/2014"
"BECHTEL BUSCA INCORPORAR PROFESIONALES SENIOR","Bechtel, compañía multinacional líder en Ingeniería y Construcción, orientada al desarrollo de grandes proyectos mineros, busca incorporar a profesionales Senior con experiencia en proyectos de minería, a las siguientes áreas: CONSTRUCCIÓN: Supervisores de mano de obra directa de instalación de equipos, mecánicos, eléctricos e de instrumentación. Topógrafos. PRE-OPERACIONES: Experiencia en pruebas y puesta en marcha (pre-comisionamiento) de sistemas eléctricos, mecánicos y de instrumentación. Deseable: Dominio del idioma inglés (oral y escrito). Envíenos su CV a careers@bechtel.com indicando en el asunto del mensaje el área a la cual postula. Además especifique en el mail sus expectativas de renta. Bechtel es un empleador que ofrece igualdad de oportunidades.","peru21","02/09/2014"
"FTBOL. CHICHARITO, FALCAO Y BART SIMPSON","FICHAJES Cristiano Ronaldo BSQUETBOL Mundial 2014 ESTADOS UNIDOS VS, NUEVA ZELANDA DTV:610/1610 1030 H(ENVIVO) REP.DOMICANAA El United logró €2&2?33) pe5tamo.por un 1430H (EN VIVO) ao del Tigre. El Zenit fichó a éste de la televisión. Abierto de EE.UU. Roger Federer VS. Roberto Bautista Agut Caroline Wozniacki VS. Makarova/Vesnina Manchecte ur t ESPN 11:00 H (EN vIVo) Pr nda uen mupdo. Vol— 11:00 H (EN vIVo) m El defensor Toby Alderweireld cerró su cesión al Southampton. El belga dejó el Atlético de Madrid m El delantero argentino Javier Saviola dejó el Olympiacos y pasó al Hellas Verona, mientras Goran Pandev (ex Napoli) es nuevo jugador del Galatasaray. La selección ya se encuentra en Dubái, tras un viaje de 15 horas desde São Paulo, para jugar este jueves ante su par de Irak. El grupo que partió de Lima llegó a Emiratos Árabes Unidos al promediar las 3:30 pam. (1:30 a.m. del martes en Dubái) y se alojó en el hotel man Palace. También lo hicieron Rinaldo Cruzado y Paolo Guerrero, quienes se sumaron al plantel en Brasil. Los europeos Luis Suárez, André Carrillo, Derlis González, Jean Deza y Carlos Zambrano se unieron horas después. Paolo Hurtado fue desconvocado por lesión.","peru21","02/09/2014"
"UNIVERSITARIO. JOSE DEL SOLAR PASAR A EJERCER LA FUNCIÓN DE DIRECTOR DEPORTIVO DE LA U","Ibez es el nuevo técnico crema mChemo desecha propuesta de la U Católica de Chile para seguir su proyecto con cremas, Oscar Ibáñez será el nuevo entrenador de Universitario en reemplazo de José del Solar, quien desde hoy empezará a ejercer la función de director deportivo del clubcrema. Ayer por la tarde, Chemo se reunió con el administrador general, Fernando Bravo de Rueda, para ultimar detalles de la nueva estructura del cuerpo técnico. Djokovic sigue sin ceder sets en el US Open Con 34 golpes menos, Novak Djokovic venció 6–4, 7–5 y 6–4 al alemán Philipp Kohlschreiber para avanzar a cuartos de final del Abierto de Estados Unidos, donde se las verá con Andy Murray, quien superó al francés Jo-Wilfried Tsonga por 7–5, 7–5 y 6–4, Nole domina 12–8 los duelos ante Murray. En tanto, Serena Williams batió a la estonia Kaia Kanepi por 6–3, 6–3 y se metió en cuartos de un Grand Slam por primera vez en el año.","peru21","02/09/2014"
"CORTE Suprema de justicia","Al Descubierto. Linares fue sorprendido con aparatos móviles y pas a Piedras Gordas.  Linares es acusado de formar un grupo de policías para dar protección a ‘El Nuevo Clan del Norte’.  La Sala Penal Nacional amplió por un año más la prisión preventiva para el coronel, por pedido de la Fiscalía Contra la Criminalidad Organizada.   A fines de este mes cumpla los nueve meses de cárcel que se le había impuesto.","peru21","02/09/2014"
"Disolución de Empresa","De conformidad con lo dispuesto en el artículo 412 de la Ley general de sociedades, se comunica que por acuerdo de la Junta de Accionistas celebrada el 28 de agosto del 2014 de la empresa GRUPO DE PLANEO S.A.C. Se acordó la Disolución y posterior Liquidación de la Sociedad nombrándose como Liquidadores a los señores Carlos Fernando Barba Malatesta con DNI No. 17933364, Julio Germán Emilio Maldonado del Mar con DNI No. 08801039 y a Arturo Néstor Ríos Castillo con DNI No. 08755997.","peru21","02/09/2014"
"Protesta en Minera","Polícia retuvo a 12 personas. La Policía intervino a 12 personas, entre ellas a dos menores, por bloquear la carretera hacia la minera Cerro Verde, en el distrito de Uchumayo. Los manifestantes tomaron la vía porque la empresa pretendía evitar temporalmente el ingreso de vehículos de servicio público al distrito por esa arteria, debido a los trabajos de instalación de tuberías para la planta de tratamiento de aguas servidas La Enlozada.  Luego de seis horas de bloqueo, la Policía y una representante del Ministerio Público acudieron al lugar para pedirles a los manifestantes que despejaran la vía. Sin embargo, como algunos se negaron, intervinieron a 12 revoltosos que fueron trasladados a la comisaría para ser identificados. Horas después, fueron liberados. Los protestantes dijeron que darían una tregua de 48 horas para que la minera enviara a un representante para conformar una mesa de diálogo. De lo contrario, aseguraron, volverían a tomar la vía. “Queremos que la empresa no use esta carretera, sino que tenga su vía propia”, dijo un morador.","peru21","02/09/2014"
"Éxito en Exportaciones","El costo de una alfombra para la sala de un departamento depende del tamaño y la calidad, aunque la puede encontrar desde US$500. Nueva Zelanda. Estamos metiéndonos mucho en el tema de la tecnología, a través de nuevos formatos, como tiendas virtuales, con soluciones a medida y al alcance de los clientes.  A partir de 2013, el Perú está en el tercer lugar como exportador de alfombras con una participación del 1%. China y Rusia tienen los primeros puestos. A nivel internacional, las alfombras que más se venden son las que miden cuatro metros de largo por tres de ancho, así como las que tienen una dimensión de 3 por 2.5. Dónde venden actualmente?  Por ahora solo nos hemos concentrado en Lima. Tenemos una tienda en Miraflores y acabamos de abrir un local en el original Centro Comercial El Polo. Además, las personas nos pueden contactar a través de nuestra página web www.cpersa.com o llamarnos al 243–9910.","peru21","02/09/2014"
