"headline","content","newspaper","date"
"Soifer reafirma su postura frente a críticas","Soifer reafirmó que no destruyó el hogar y pidió disculpas a reportero Otto Daza por romperle sus lentes en Chincha. También expresó estar molesta con Peluche, Gigi y el Zorro por hablar mal de ella constantemente. Además, Soifer menciona que no está deprimida y necesita paz.","trome","09/11/2016"
"Julín Eslava espera la llegada de su bebé","Julín Eslava está emocionada con la llegada de su bebé, planeando un parto natural sin epidural. Tiene 35 semanas de embarazo y dice tener la maleta lista. Compartió su emoción y nerviosismo mientras habla al bebé.","trome","09/11/2016"
"Paula Aras opina sobre Yahaira Plasencia","Paula Aras, líder de Son Tentación, opinó que Yahaira Plasencia no tiene la trayectoria suficiente para figurar en un mural junto a grandes salseros como Héctor Lavoe y Celia Cruz. Sin embargo, reconoce que la decisión final depende de quienes gestionan el mural.","trome","09/11/2016"
"Aldo Miyashiro comparte experiencias de Caliche","Aldo Miyashiro compartió que disfrutó mucho grabando la película Caliche, destacando la comedia familiar y el trabajo bajo la dirección de Ricardo Maldonado. Resaltó que lo más difícil fue perder peso y adaptarse al estilo exigente del director.","trome","09/11/2016"
"Viviana Rivasplata celebra triunfo de Giuliana Zevallos","Viviana Rivasplata aplaudió el logro de Giuliana Zevallos, quien se coronó como la nueva Señorita Mundo Sur. Destaca que Giuliana es una joven hermosa y admirable, y felicitó a Perú por traer nuevamente la corona al país.","trome","09/11/2016"
"RIDAD DE LAS PUER— ARMAS DE FUEGO","Los ladrones ingresaron a la oficina de los Juegos Panamericanos 2019, ubicada en Videna, sin violentar las puertas ni ventanas de acceso. Canos auxiliados esperan que las cámaras de seguridad de la zona hayan grabado a los asaltantes, según un agente.","trome","09/11/2016"
"PARTICIPA PARA SER LA EMPRESA MÁS INNOVADORA DEL AÑO","Participa para ser la empresa más innovadora del año y ser premiada en la IX CUMBRE PYME APEC 2016. Insícríbete en: www.entel.pe/empresas/innova--entel--2016.","trome","09/11/2016"
"GANADORES DE LOS PREMIOS DE S/. 500 DEL DÍA 08/11/16","Ayer martes de noviembre, los ganadores fueron los lectores: Emilia Chipoco (2692532, del Rmac), Ada Calderón (2150697, del Rmac) y Katty Barroso (2319195, del Callao).","trome","09/11/2016"
"VECINOS DE SAN ISIDRO DENUNCIAN QUE TALARÁN 230 ÁRBOLES EN LA AVENIDA SALAVERRY","Vecinos de San Isidro protestaron contra la construcción de pasos desnivel en la avenida Salaverry y el crucero de las avenidas Arequipa, Javier Prado Este, Jesús María, La Marina, Lince. Denuncian que tales obras ocasionarán congestión vehicular, contaminación ambiental y ruido molesto.","trome","09/11/2016"
"NO FUE AL CONGRESO","El alcalde del Rímac, Luis Castañeda, no se presentó ante la Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología para explicar la situación de la comunidad shipibo-conibo afectada por un incendio en Cantagallo.","trome","09/11/2016"
"PEDRO PABLO KUCZYNSKI PIDE APOYO PARA REALIZACIÓN DE LA CUMBRE APEC","El congresista aprista Ricardo Luna criticó que Pedro Pablo Kuczynski carece de ‘olfato político’ para prevenir crisis debido a los consejeros y colaboradores que nombra. Kuczynski sostuvo que está dispuesto a escuchar otras iniciativas para reestructurar el organismo que elige a los jueces y fiscales del país.","trome","09/11/2016"
"PROMUEVEN JUECES SIN ROSTRO PARA JUZGAR A SICARIOS","Roberto Vieira propuso la implementación de jueces sin rostro para juzgar a criminales organizados. Marco Arana señaló que este método fue un nefasto captulo durante el fujimorismo, cuando se cometieron muchas arbitrariedades.","trome","09/11/2016"
"FUJIMORISTA CRITICA A MINISTRA POR DEFENDER DESIGNACIÓN DE ETTO CRUZ","Héctor Becerril criticó a la ministra Marisol Pérez Tello por defender la designación de Etto Cruz, quien fue acusado de recibir coimas. Etto Cruz renunció a la comisión especial tras ser denunciado por corrupción.","trome","09/11/2016"
"FEROCES BALACEAN EN CARABAYLLO","Durante una balacera en Carabayllo, dos despiadados delincuentes de la banda Los Feroces intentaron llevarse 3 mil soles de una tienda. Agentes de la Divincri detuvieron a los ladrones después de un tiroteo.","trome","09/11/2016"
"El delantero argentino Sergio Araujo, de Las Palmas de España, fue sentenciado a 9 meses de prisión","Por rehusar someterse a una prueba de alcoholemia.","trome","09/11/2016"
"Ianucho pidi ganar medio millón de euros más que Lionel Messi para renovar con el Real Madrid","Su nuevo salario neto sería de 23 millones de euros.","trome","09/11/2016"
"Será difícil que Sergio Araujo pueda jugar en el Real Madrid","El jugador argentino fue sentenciado a 9 meses de prisión por rehusarse a someterse a una prueba de alcoholemia. Ianucho solicitó un aumento salarial significativo para considerar la renovación con el club español, proponiendo un salario neto de 23 millones de euros.","trome","09/11/2016"
"La postura de los victorianos es no firmar el convenio hasta que se defina su reclamo de los tres puntos que debe resolver la Comisión de Justicia","Por su parte, Universitario también pidió un castigo para Alianza por una supuesta mala inscripción de Walter Ibáñez.","trome","09/11/2016"
"Para alejar la malavibra, mezcla agua, vinagre blanco y jugo de limón","Moja un paño en esta solución y limpia las puertas y ventanas. Si te acostumbras a descansar con estas posturas podrás reducir los ronquidos y mejorar tu calidad de sueño. Durante el embarazo, incluso cuando duermes boca arriba, coloca un cojín ortopédico debajo de tu cuello para evitar los ronquidos. Acuéstate de lado con las rodillas hacia un lado para reducir la aparición de arrugas, ya que esto relaja el cuerpo y evita la presión del rostro contra la almohada.","trome","09/11/2016"
