"headline","content","newspaper","date"
"¿CUÁL ES EL ORIGEN DEL ‘CUCHILLO DE MESA’?","Se le atribuye a Richelieu, la invención del cuchillo de mesa con punta redondeada. Hacia el año 1630, en Francia, los hombres de alto rango acostumbraban usar en las comidas el extremo puntiagudo del cuchillo para limpiarse los dientes. Richelieu orden a su mayordomo limar las puntas de los cuchillos de su casa, y la costumbre se extendió. Se distingue de otras especies por las plumas en la parte superior de su cabeza, que son de color amarillo y negro. Estos pingüinos solo se encuentran a lo largo de la Península Antártica. Anualmente migran y son excelentes nadadores. Su dieta incluye pequeños peces, calamares y camarones. Es el aumentativo de sofoco [sensación de calor, muchas veces acompañada de sudor y enrojecimiento de la piel, que suelen sufrir las mujeres en la época de la menopausia] y a nivel coloquial significa desazón; es decir disgusto, pesadumbre o inquietud interior. Ejemplos: La señora sufrió un sofoco. Pas un sofoco en el trabajo. La está enferma.","trome","22/11/2016"
"Karla sostuvo que va al Cusco en busca de Ronny Arauco.","De otro lado, Karla Rodríguez admitió que viajó al Cusco en busca de Ronny Arauco para aclarar algunas cosas con él. Hay varias cosas por hablar. No es un delito que lo queremos; vamos conversando y almorcando, señaló a Espectáculos. Además defendía García ante un supuesto sinanier reportero de Latina en la ciudad del Cusco, quién supuestamente le rompió el celular cuando grababa la pareja. Itzel Gogiezu fue acercarse y le dijeron que dejara de grabarnos porque la verdad ya estaba dando vueltas, declara Espectáculos.","trome","22/11/2016"
"Andrea San Martín dijo que a Go Chávarry le pagan por juerguear en una discoteca, por eso está expuesto a escándalos, como el que protagonizó con Evelyn Vela.","‘Creo que lo contratan una discoteca para ir a juerguear. Le pagan por hacer eso. Él está viviendo su momento, no tener responsabilidades, no tiene hijos, que haga lo que quiera’, precis Andrea en el 32 aniversario del grupo Pinturaroja’. Además, dijo que Deyvis fue el amor de su vida, pero Sebastián Lizarzaburu la marcó porque tienen una hija juntos.","trome","22/11/2016"
"Vania Bludau no descarta pasar a las filas de las casadas y dijo que espera que su novio Frank Dello Russo le dé la roca.","‘Estoy esperando el anillo... nosotros ya hemos conversado de eso [del matrimonio], dijo la modelo, quien destacó las cualidades de su actual pareja. ‘Él sabía [que se iba a cruzar con Christian Domínguez en Los Reyes del Show], a él le va y le viene. Aparte [que su pareja es un churro, un papacito, un hombre, caballero, es intachable y sobre todo fiel’, señaló.","trome","22/11/2016"
"Yaco Eskenazi afirma que bailará por ‘Milechi’ en Los Reyes del Show","Como se sabe, Melissa acusó a Milett de meterse en su relación con Guty Carrera. De otro lado, la guerrera aclaró que la foto que circuló en las redes sociales al lado de la expareja de su hermana Spheffany, son pasadas y no tiene Instagram, ya que su cuenta fue hackeada.","trome","22/11/2016"
"Pepe Quiroga, de Agua Marina!, dijo que están felices porque su canal por YouTube superó el medio millón de visitas.","‘Estamos felices con la aceptación, y lo bonito es que el videoclip del tema Cómo har para olvidarte se ha hecho en formato de película’, señaló Quiroga que cantará con Agua Marina! en Lima, este 16 de diciembre en La Isla del Paraíso y al día siguiente en El Huaralino. Su canal ya superó el medio millón de visitas.","trome","22/11/2016"
"Carlos Enrique, el popular Carlitos Carloncho, cuenta que se reinventa luego del incidente que protagonizó con el coreógrafo de su ex pareja Rosangela Espinoza, Lucas Piro, y hoy, después de dos meses de ser un zombi, reaparece para participar (aunque le atenaza el lentejuelas) en 7 deseos y conducirá el proyecto!","Estás pilas y contento? Sonríete mejor. Y tambien en 7 días y en las entrevistas. Nos sorprendieron el martes y mañana (ayer) debemos arrancar con la promoción. Habrá algo en el verano? Solo puedo decirtelo que me aloca VER (*Verano mo), me alucina VER, me fascina estar siendo con una morocha. Y estoy feliz, cuerito y mente. Te estas reinventando? Soy feliz y lo cierto es que un incidente no maraca mi carrera. Micaracter se basa en mi trabajo, en lo que ofrezco y tengo para ofrecer. He aprendido la leccin de pañales de papel en este medio, pero mi corazón no cambiar. Asique, palante. Estás fulichamba. Así es, Para qué trajete es como un hijo que nazca, le estoy metiendo punch. He vuelto a trabajar todo el día, descansé dos meses, y no quiero ser un zombi, sino alguien que reacciona y actúa bien.","trome","22/11/2016"
"Historia de su libertad, Jhon Anibal Ayala Moreno (Loco Tomás)","Integrante de la banda de sicarios y extorsionadores Los monos de Quepepampa, fue recapturado por la policía cuando salía de su escondite, en Huaral. Era uno de los 27 sujetos que fueron arrestados en octubre, entre los que había tres policías, y a los que después se les dio libertad.  Cay en manos de los agentes antirrobos de la Dirincri por el kilómetro 4 de la carretera Chanchulllos.","trome","22/11/2016"
"EN EL CALLAO","Ruth López (56) y su hijo José del Valle (29) viajaban en el auto AKO–288 hacia Ventanilla. El conductor Eusebio Fernández dio una vuelta en ‘U’ para ingresar a la pista contraria Terminal Pesquero de Ventanilla. El chofer dobló en dirección hacia el Callao y todo el camino fue arrastrado y chocado por el carro de basura que se encontraba en el carril contrario durante unos 100 metros. La mujer y su hijo, que estaban sentados en el lado derecho, fallecieron al instante. Su hijo fue rescatado por los bomberos y muri cuando era trasladado al hospital. El conductor del auto resultó ileso y fue trasladado junto con el otro chofer a la comisaría de Sarita Colonia, donde se les hizo el dosaje etílico. De las víctimas se supo que bajaban en el Mercado Mayorista del Callao.","trome","22/11/2016"
"Detenidos por personal del grupo Terna","Dos hombres en actividad sospechosa fueron detenidos por personal del grupo Terna, del Escuadrón Verde, en Surco. Tenían una maleta con 300 cartuchos de dinamita, 2 mil 500 metros de mecha rápida y 2 mil 500 fulminantes. Edgar García Quintanilla (29) y Danilo Mendoza (42) fueron conducidos a la Dirección Contra el Terrorismo (Dircote) para ser investigados.","trome","22/11/2016"
"Cirujano Urológico","20 años de experiencia al cuidado de su salud.  Cirujano — Urólogo CMP 12(?)39 — RNE10151 Tratamiento moderno e innovador de cirugía SIN CORTE  Cáncer de Próstata y genitales Incontinencia Urinaria Impotencia Tratamiento Avanzado  Laser Eyaculación Precoz  Contacto: Cel.: 999456028 / 940247348 Atención médica de lunes a viernes de 5 pm a 9 pm Jr. Huaraz No. 1425 Consultorio 3er piso BRENA (Espada Hospital del Niño) LIMA www.urologofuhad.com","trome","22/11/2016"
"Gran Campaña Quirúrgica","Dr. Rafael Villavicencio A.  Cirugía Abdominal Laparoscópica (Sin Corte) Calculos, Poliposis, Hernias (Sin Hospitalización) Cirugía Laser de Varices y Úlcera Varicosa Centro Quirúrgico  Campaña Médico Quirúrgico hasta el 29 de Noviembre www.facebook.com/icentrodecirugialaparoscopia  Calle Ramón Dagñino 227 — Lima Alta Cdra. 6 Av. Arenales (espalda del Ministerio de Trabajo) Teléfonos: 721 1834 / 989661054","trome","22/11/2016"
"La MEJOR INFORMACIÓN de actualidad, farándula, deportes y más...","Síguenos en: @TROME www.trome.pe Trome.pe  Los datos verdaderos del deporte fuera de la cancha solo en... Todos los días con tu...","trome","22/11/2016"
"Los Cupones Se Acumulan Para Los Siguientes Sorteos, Incluidos Los Cupones De Los Que Ya Ganaron 100 Soles","20 (Deportes) Martes 22 de noviembre  X Juan Segunda está al rojo vivo, a falta de una fecha, cuatro equipos tienen chance de salir campeones y los partidos se juegan con la sangre caliente y las pulsaciones a mil, como ocurrió el último fin de semana entre Cantolao y Coopsol de Ate donde se desató una batalla campal, cosa que terminó con Sergio Ibarra golpeando agredidamente a su excompañero Juan Carlos Mario.","trome","22/11/2016"
"Comerciantes Unidos espera ganar el ascenso con surival, que los tres primeros no disputen el ascenso directo","Cutervo.— Negocio de exportación, Comerciantes Unidos espera ganar el ascenso con surival, que los tres primeros no disputen el ascenso directo y así se asegurarían un cupo a la Sudamericana del 2017. Las ‘Aguilas’ fueron superiores de inicio a fin y liquidaron a Alianza Universidad 5—1 en el estadio ‘Juan Maldonado Gamarra!’ y se acercaron al sueño de jugar un torneo internacional por primera vez en su historia.","trome","22/11/2016"
"Cienciano debe ganar para salir campeón","Cienciano vs. Torino 1—0  Cienciano debegananar para salir campeón. Los cusqueños no jugaban a nada. Stefano Brundo (14%), Carlos Pérez (25”), Jorge Chávez (31), Janio Posito (47”) y Carlos Flores (75) anotaron para Cantolao vs. el local, mientras que Sergio Peña (42’) descontó para los “blancos”, que terminaron con 10 hombres por expulsión de Wilder Cartagena (90). Comerciantes lucha por un cupo a la Sudamericana del 2017.","trome","22/11/2016"
"El excéntrico Newt Scamander acaba de ser expulsado","El excéntrico Newt Scamander acaba de ser expulsado tras un incidente relacionado con una joven bruja. Decidiendo emprender un viaje por el mundo para documentar las variedades de criaturas mágicas, enfrentará numerosos peligros. Director: David Yates. Apta para todos.","trome","22/11/2016"
"Las aventuras de Robinson Crusoe","Robinson Crusoe, después de naufragar en una isla desierta, debe aprender a sobrevivir utilizando sus habilidades y recursos limitados. Su historia es una exploración profunda de la resiliencia humana y la capacidad de adaptación.","trome","22/11/2016"
"Animales fantásticos y dónde encontrarlos","Este libro guía al lector a través de un mundo oculto lleno de criaturas extraordinarias. El autor, Newt Scamander, ofrece detalles fascinantes sobre cada especie, incluyendo hábitats, comportamientos y cómo interactúan con el mundo humano.","trome","22/11/2016"
"Buscando al demonio","Una película de terror que sigue a un grupo de amigos mientras investigan fenómenos paranormales en una antigua mansión. Conforme profundizan en su búsqueda, descubren secretos oscuros que ponen en riesgo sus vidas.","trome","22/11/2016"
"Calichín","Un relato humorístico centrado en las peripecias de Calichín, un personaje travieso que vive aventuras cotidianas llenas de ingenio y malicia. Sus historias reflejan aspectos culturales únicos y ofrecen entretenimiento ligero.","trome","22/11/2016"
"La resurrección de los muertos","Explora temas de vida, muerte y reencarnación a través de una narrativa envolvente. La protagonista, enfrentándose a pérdidas personales, encuentra consuelo y respuestas en antiguas creencias y rituales.","trome","22/11/2016"
"Los secretos de la familia","Una novela que revela las complejidades y conflictos dentro de una familia disfuncional. A medida que los miembros buscan reconciliar viejos rencores, emergen verdades impactantes que cambian sus dinámicas permanentemente.","trome","22/11/2016"
"Elogios","Siempre que tus hijos aprendan algo nuevo o se comporten de forma educada, diles que te sientes orgulloso de ellos. Hay momentos en los que todos los padres se enfrentan a las rabietas de sus hijos. Carmen Bravo de Rueda, psicóloga infantil, explica que enfadarse no es solución. Hay frases que, dichas con firmeza, pueden aplacar estos malos momentos.","trome","22/11/2016"
"Trucos para dejar de tararearla","Los estudios demostraron que ciertas estrategias pueden ayudarte a dejar de tararear canciones repetitivas. Estos métodos incluyen buscar reemplazar la melodía con otra más positiva o distraer la mente con actividades diferentes.","trome","22/11/2016"
