"headline","content","newspaper","date"
"Por qué pedir coimas, en los agentes del orden, parece ser algo normal?","Porque están acostumbrados a eso durante 20, 25, 30 años. ¿Qué sintió cuando dos jueces dejaron en libertad a delincuentes que habían sido capturados en megaoperativos? Como me hubiesen dado un mazo en la cabeza. Usted, al principio, dijo que los patrulleros no servían. Ahora los ha puesto al servicio de las comisarías, ¿no tienen radios para comunicarse? Dije que tal cual habían sido comprados, la compra está paralizada por Contraloría y por la propia Policía con 22 observaciones. Dos subsanan las 22 observaciones y consiguiendo radios, todos, para todos los patrulleros. Finalmente, fue bueno o malo la compra que hizo el gobierno de Humala? El modo de la compra. Haberla hecho sin ración, con gasolina de 95 y sin mantenimiento profesional, fue muy malo y lo dije desde siempre. Manifesté que íbamos a solucionar eso. Todo lo hemos solucionado y los patrulleros están saliendo. Sus opositores (entre ellos, los fujimoristas) aseguran que ustedes solo saben criticar al gobierno anterior. ¿Qué tiene que decir? Bueno, también son muy críticos del gobierno anterior. Compartimos esa aprensión por lo que hizo el gobierno de Humala.","trome","06/11/2016"
"Está funcionando el ‘Sistema de recompensas’? ¿Cuáles medidas van a tomar?","Funciona maravillosamente bien. Tenemos 740 en recompensas. El gobierno anterior puso 32 y había capturado 15. Nosotros tenemos 740 y vamos capturando más de 70 y vamos a tener a fines de año mil. Otras medidas? Ya se lanzó ‘Barrio seguro’, lo hicimos porque son estrategias integrales que incluyen prevención y todo lo que es patrullaje integrado con los municipios. Sigue trabajando con usted el colombiano Oscar Naranjo, llamado El Mejor Policía del Mundo? Viene el lunes y martes a apoyarnos en el trabajo.","trome","06/11/2016"
"Continúa siendo el delito más importante el robo agravado?","Hay un boletín sobre robo agravado, extorsión y sicariato. Ese paquete es el más importante, al que estamos apuntando desde varias estrategias. Si tuvieras que definir la situación actual de la Policía, cómo la calificaría? Una actitud expectante de la mayoría, pero en un sector preocupado en los sectores que deben preocuparse. ¿Qué vamos a hacer para mejorar la calidad de los agentes? Estamos haciendo muchas cosas. En primer lugar, hay depuración. Segundo, estamos mejorando la formación, las escuelas que rondaban astre. Estamos concentrándolas paulatinamente. Estamos remitiendo. ¿Cuáles son las zonas más peligrosas de la capital? Hay algunos barrios difíciles en el Callao y otras zonas de Lima, pero no hay que estigmatizarlos porque eso convierte a esas personas en no contratables en nuestros bajos. Lo que debemos hacer es no circulemos por los barrios más difíciles, sino actuemos en ellos. ‘Barrio seguro’ es la estrategia que vamos a implementar con fuerzas sobre ellos.","trome","06/11/2016"
"¿Qué hacemos para evitar que sigan dirigiéndose robos y extorsiones desde las cárceles?","Usted coordina con la ministra de justicia? Sí, coordinamos mucho, y ella está muy preocupada. All hay varias cosas que hacer y que está trabajando en eso: traslado de los más ‘rankeados’, poner brazaletes para descongestionar a los menos peligrosos y, por último, que funcionen bien los bloqueadores. Según usted, ¿cuáles son las medidas más importantes que han dado en este paquete de facultades legislativas! En nuestro campo, las dos medidas que más me interesan, pues van a salir muchísimo más, son: el decreto legislativo que sanciona a la organización criminal como tal, es decir, no hay que esperar que vayan acumulando delitos, sino que con el fiscal determinamos que es una organización criminal, denunciamos frente al juez y las penas son severas. La otra es la pena efectiva, aclaradamente, para portadores de armas ilegales.","trome","06/11/2016"
"Cómo se está evitando que siga saliendo droga por el puerto del Callao?","Ahí se han dado grandes avances. En coordinación con APM Terminals y con Dubai Ports se han puesto una serie de mecanismos de alta tecnología y se está haciendo operativos contra el crimen organizado, en toda zona del Callao, tomando muy buenos resultados, como se está dando en el norte.","trome","06/11/2016"
"Siente que el personal policial está contento con usted al frente del Ministerio?","Yo divido en tres al personal policial: los que están contentos, porque su institución civil va a convertirse en la mejor del Perú. Los que están expectantes y viendo qué pasa, y los que me odian porque estoy luchando contra el crimen y la corrupción. ¿Hay policías que lo odian? Sí, claro… Hay algunos policías, no muchos, pero algunos como éste que he mencionado, que están cobrándole cupos a sus compañeros, y yo voy a denunciarlo a la Fiscalía. Usted cree que me van a querer? Me odian, por supuesto.","trome","06/11/2016"
"Calza 54 y son pocos los zapateros que pueden fabricar un calzado a su medida","Con cadena internacional. Hace un año en concurso Proh bendo con xitos complejas intervenciones qui aso a tos camiones. ‘Hace un año en con tramos a un joven en Pe que bus cab a deses pe rad Arri eta pasas sus días disfrutando de su trabajo en el Parque de Las Leyendas. Tiene el zoológico más grande Eliseo cuenta Univisión lo busc en el distrito de Lima, rodeado de animales y buenos amigos’. Parque de Las Leyendas, donde señalan en el reportaje. Desde que salió de un hospital en Ayacucho en el 2012, con la esperanza de que en Lima pudieran tratar el tumor que tiene en el cerebro, causado por su crecimiento desmedido y problemas dentales.","trome","06/11/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","06/11/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","06/11/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","06/11/2016"
"NA","El juez Huamani ordenó...","trome","06/11/2016"
"Chica misma princesa de Disney","Se disfraz de la princesa en que lucía igualita a Jasmine!. Por eso, hice que mi novio Sheldon se disfrazara y grabamos un video que...","trome","06/11/2016"
"Critican a Castaeda por incendio en Cantagallo","Un día después del terrible incendio que los dejó sin hogar en la zona de Cantagallo en el Rímac, los más de tres mil damnificados de la comunidad shipibo-konibo volvieron a instalarse en el mismo lugar, entre los escombros. Con palos y bolsas de plástico, levantaron sus nuevas casitas y pasaron su primera noche en tinieblas. Mientras tanto, las críticas al alcalde Luis Castaeda no cesan, pues lo acusan de entregar carpas y víveres a los damnificados, cuando antes les negó la reubicación. También afirman que olvidó a los shipibos y solo se acuerda de ellos por una tragedia.","trome","06/11/2016"
"Impresionante vídeo muestra cómo un pingüino de Humboldt engaña a su pareja","Un impresionante vídeo difundido en la cuenta de Twitter de National Geographic (Estados Unidos) muestra cómo un pingüino de Humboldt encuentra a su pareja engañándolo’ con otro cuando llega a casa (o nido). Al verse frente a frente, los pingüinos machos se enfrascan en una sangrienta lucha, donde el ganador fue el ‘atrasador’, quien se quedó con la hembra y el nido del derrotado.","trome","06/11/2016"
"Por: Fernando Vocha Vilca Fotos: Allen Quintana","Me estoy tratando de la prostata y me presión marcha bien. No soy borracho y nunca fume... Es un hombre un monumento levantado sobre su historia personal y especial, que la hace resurgir cada año, en el instante justo, en tiempo real. Son 70 años sobre sus espaldas que no le han quitado las ganas de vivir. Lleno de energía, lívido y con el lenguaje tan propio, es uno de los cholos que construyen su imperio en la capital. Tulio Loza es un grande entre los que son considerados leyendas; con una trayectoria distinta y tan popular. Tulio, ¿cómo explicar que un millonario lo engañó con un impuesto?","trome","06/11/2016"
"‘El peor error para conquistar a una chica es mostrar signos de riqueza’...","El peor error ahorrar dinero para conquistar? Mostrarse signos de riqueza. No ofrezcas departamentos o carros. La equivocación más frecuente es enamorarte de una que conociste en una orgía.","trome","06/11/2016"
"Para los demás. A Tulio Loza le vienen bien sus 80...","Exactamente, nuestros jugadores entrenan igual que los de otros países, pero descansan diferente y allí está la explicación por qué los otros nos ganan. Una frase que está jodiendo al Perú: roba, contamina, pero hace obra. Una charla más y de verdad, da gusto conversar con un príncipe de nuestra televisión.","trome","06/11/2016"
"TTZ 3 El del saque somos carnecita... La noche de Halloween","Giselo se portó como un padre ejemplar. Agarró a su hijito y lo disfrazó del muñeco Chucky. Con el pelo pintado, se lo llevó a pedir caramelos al Real Plaza de Chiclayo. Lo raro es que no estaba la mamá y comentan que la cosa no anda bien entre la parejita. Es que el hombre se vendió que estaba grueso y después no tenía ni para recargar el celular a la muchacha. Se gastó las maletas llenas de dólares que tenía caleta.","trome","06/11/2016"
"EL PARTIDO DEL MUNDO MS DIFCIL DE PROGRAMAR","x EL-AI.IANZA SIGUE SIN FECHA PARA JUGARSE Y BLANQUIAZULES ANUNCIAN QUE IRN HOY AL MONUMENTAL PARA BUSCAR EL W.O, sas denuestro ftbol,  suorganizacin y todoslosdems defectos. El viernes,  e, la ONAGInodioel  permiso paraquesejuegueel Clsicoen el MonumentalLosinvolucrados sereunieron deemergencia y no encontraron unasalida. Ayerpor lamaana, U y Alianza Limajuntoa Arturo Vsquez,  pre — 7y | *FORSYTH LLEGARA A CRISTAL EXNTO ","trome","06/11/2016"
"Sport Boys Obligado a Ganar Hoy Al S/ As","Casa nueva para Ken Las bajas actuaciones de Diego Penny han provocado que los  directivos de Sporting Cristal decidan fichar a George Forsyth, quien se desvinculara de Alianza Lima a fin de ao. Sin embargo, antes de contratarlo, le harn un minucioso examen mdico, pues  trascendi que estara arrastrando una lesin a los abductores que hace meses no logra superar.","trome","06/11/2016"
"IDA DE OCTAVOS DE LA COPA PER","no se puede caminar por sus calles. Pero el Callao tambin es Sport Boys y hoy necesita de su  gen te, Que demuestre su bravura cantando, alentando y poniendo todos el hombro por su equipo. La  Misilera se juega la vida hoy, a las 3 de la tarde en el Miguel Grau; frente al Alfredo Salinas. No debe  perder ms puntos en las cuatro fechas que restan, porque descendera, La fecha 27 de la Segunda se completa con  Cienciano vs. Cantolao, S. Victoria vs. S. Loreto, Mannucci vs. Los Caimanes y Torino vs. A. Universidad. Ayer: Coopsol 3—2 a Serrato y Santa Rosa 3—0 a Huaral.","trome","06/11/2016"
"JUEGOS DE MACHOS","HOY (Tumbes) TARAPOTO: San Jos Agua — ANDAHUAYLAS: jos Blanca vs. Carlos Orellana .. M. Arguedasvs. CSDC Hualgayoc (Calamarca) HUAMACHUCO: Racing Cub_ AYER vs, Sport quila (Huancayo) — ICA: Octavio Espinosal  JULIACA: Credicoop San —— Binacional (Arequipa) 2 Romn vs. Dep. Garcilaso ..— HUACHO:Social Venus1  (Cusco) Sport Rosario (Huaraz] 2 IQUITOS: Kola San Marn 3 — UDA TACHA: EGB Tacna Heroica vs. Comercial Aguas Verdes","trome","06/11/2016"
"Concentracin","llaman al clsico entre Sao aulo (11o con 45) y Corinthians zos [7o con 50). Y as tambin fue —| XERAL la actuacin de Christian Cueva. Gol y —| RUIDIAZ tres asistencias en el 4—0 del Tricolor | ESTAEN sobre el Timao en el Morumbr porla —| MIRADEL fecha 34 del Brasileirao”. AMERICA y Aladino frot la lmpara y se convir= —| CruzAzulen ti en el genio que cumpli todos los | Mxico. Hoy, deseos de los hinchas paulistas. A los 14 abri la cuenta picando la pelota | COn MTfe.|la [12,o 3  para el 2—0. A los 67 repiti fZA%B|RANO esa frmula con un preciso toque para ue titular en seleccin desde hoy y no desde maana, como se haba p|cando es ea y (ei] el argentino Andrs Chvez,q quephizo Rubin Kazan [7o — pensado antes. Losoxtranjeros que llegan desde esta 105 eo e go| el 3—0 y a los 90 en un contragolpe a con 18), que se maana irn directo a la Videna y luego de entrenar se en Sao Paulo que la carrera, le puso el baln a Luiz Arau— | IMPUSO —2 de irn al ”Swissotel donde permanecern. Luis Advncula, y quephizo para el 4—0. Todo eso a pesar de ser _ | VISItA al FCUA _ — Christan Cueva, Paolo Guerrero y Pedro Gallese  arribaElel s a te 0 E E constantemente golpeado, A los 52 porla jomada 13 — rn hoy. ee a s o preocup a todos luego de una arte— de la Liga Premier — Ayer llegaron Luiz Da Silva y Edison Flores, Ante  Brara pg;gda de |I|vxoc|rgunho. que apenas eRIIIIDRE sil ser un partido especial, pues tengo sangre brasilea recibi amarilla. por mi pap, dijo Beto! Mientras, Orejas se refiri a los Flamengo (2o con 63), con Paoto CARRILLO puntos que ganamos en mesa, De nada servirn si no tGueg(rjreod los 90 desperdici una ([)por— fue Bc0nfyocado ganaTos en la cancha estos dos encuentros (Paraguay y l l unidad de acercarse a Palmeiras (1o en Denlica Brasil) apunt. este es mi trabajo. Las — Ip i P|ara enfrentar — En el ltimo entrenamiento de la bicolor, Joel Snchez  terGo EEE a con 55) en el Maracan El lder puede oy al Porto en — min con una contusin en el tobillo,","trome","06/11/2016"
"JORGE SAMPAOLI alista estrategia para frenar a MESSI","cuando su SEVILLA reciba al BARCELONA o DE MADRIP (3o con 21) perdi la oportunid eo en su visita a Real Socie ag","trome","06/11/2016"
"AUBAMEYANG SE ESCAP A FIESTA Y MARCO 4 GOLES","A mitad de semana lo mandaron a la tribuna  : a la tribu como castigo por escaparse a Miln a la fiesta de su cuada, pero el gabons Pierre Emerick  Aubameyang regres cargado de goles. Se gan el perdn del Borussia Dortmund al marcar cuatro para su equipo, que se impuso 5—2 en campo del Hamburgo. El  africano anot a los 4, 23; 27 y 48!, y es mximo artillero de la Bundesliga. Hoy, Claudio Pizarro podra reaparecer en Werder Bremen que visita al Schalke.","trome","06/11/2016"
"GRAN CAMPANA MEDICO QUIRRGICA","Tratamlento quirurgico de la dlabetes tipo 2. Ventak_ Servcos Hg:ncos CLCULOS A LA VESCULA mmfuau&mgmm .000 ADIOS A LA *SUDOR EXCESIVO OBESI DAD -B|(…”SDUSCOPI S 150  ANGA GSTRICA (SIN CORTE) ENDOSCOPACOLON auiste ovario EEE 5 ENDOSC&I&:% IIIII 250 p35so?s…. inaugurar en .. EXTIRPACIN DEL TERO coo“o&o SIN CORTE — LAPAROSCPICA Fistula, Fisura, Verruga... 1.500 — CONSULTA GRATIS Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio) Tel. 330—3065 Col. 99970—5733 / 96396—0126 E3 Ciruja de la Obesidad y Laparascpica en Lima del Dr. Luis Campaa wwwobesidad—ciruglabartatrica.com.pe","trome","06/11/2016"
