"headline","content","newspaper","date"
"EL CONOCIDO ‘SÍNDROME DE LA BATERÍA BAJA’ QUE...","Algunos La obsesión de estar conectado, y atender llamadas, leer tus mensajes, chatear, en general, estar conectado, y tener nombre y muchos pendientes laborales, les genera una pesadilla para quienes lo padecen.  Sientes escalofríos, te sudan las manos, incluso, no puedes respirar y sólo piensas en salir corriendo para cargar tu equipo.  Si esto te ocurre, es probable que estés padeciendo el síndrome de la batería baja. Esta sensación abrumadora de falta de energía nos alerta, explica.  Aunque el sentimiento se asocia con el corazón cuando en realidad se trata de un proceso que se da en el cerebro. Es ahí donde se liberan sustancias químicas, que permiten que todo el cuerpo responda a la llamada del amor.  Según Max Lazo, médico urólogo y andrólogo, activan 12 áreas del cerebro, aunque es el corazón el que se acelera. Detalla.  Un afán por el trabajo, la familia o amigos, dedicarles demasiado tiempo, puede generar este síndrome. Debes aprender a desconectar, a priorizar, a delegar, a decir no, a dejar de lado el teléfono móvil y a tomarte un tiempo para ti mismo, recomienda.  Estamos perdiendo el deporte, cenar con tu familia o amigos, dedicarles ese tiempo, sino la mitad de nuestra vida. Apaga el teléfono móvil durante esos momentos y disfruta haber sido parte de ellos, sugiere.  Hay que separar espacios. Usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada. Controla el uso del celular, usa el celular por el teléfono, no por la troleanada.","trome","25/11/2016"
"DIABETES Y SEXUALIDAD","La diabetes es una enfermedad sistémica, es decir, afecta a múltiples órganos del cuerpo humano. Las manifestaciones clínicas más comunes son la vasculopatía y la neuropatía que afectan a vasos y nervios. La diabetes también puede alterar la sexualidad en el varón, pues al no haber una buena circulación e irrigación en la zona genital pueden haber problemas de erección (disfunción eréctil), de sensibilidad (en la zona genital) y problemas de eyaculación, como eyaculación retardada [el eyaculado se va hacia la vejiga] afectando la sexualidad y la fertilidad masculina. Actualmente se preconiza dar en pacientes diabéticos que padecen de estos problemas pequeñas dosis diarias de fármacos facilitadores de la erección.","trome","25/11/2016"
"LA RECETA DE HOY","INGREDIENTES +1/2 taza de sillao + 2 cdas, de aceite de oliva +2 cdas. de curry +1/2 pechuga de pollo deshuesada +42 choclos cocidos.  PREPARACIÓN En un bol mezcle el sillao, el aceite de oliva, el curry y el azúcar, macerar. Inserte los cubos de pollo y de pimiento intercalados en palitos para anticucho. Cocine a la parrilla a fuego medio hasta que doren. Retire del fuego. Sirva de inmediato con rodajas de choclos calientes.","trome","25/11/2016"
"PRODUCTOR DE SPEDIDO","Susana Umbert, gerente de programación de Latina anunció que el cuestionado productor fue despedido del canal y que personalmente se reunirá con la viuda para pedirle las disculpas del caso. No podemos juzgar a menta de una persona, y hemos hecho las correcciones del caso al retirarlo, detalló.","trome","25/11/2016"
"LOS REYES DEL SHOW","La pareja de Milett Figueroa, Pato Quiñones, anunció que la producción de Los Reyes del Show decidió que no continuarían en el reality de baile, a razón de que la modelo viajó a Corea para participar en el Miss Supertalent of the World 2016.  Entiendo mucho a la producción y tienen toda la razón, porque para cualquier programa es complicado que se ausente una pareja durante dos semanas. Es difícil encontrar un reemplazo en tan corto tiempo. No estoy decepcionado ni triste, precisó Quiñones.  ¿Qué dijo Milett?  Fue una sorpresa, pero entendí. Esta separación servirá para que ella esté más concentrada en su participación en Corea.","trome","25/11/2016"
"PRODUCTOR DESPEDIDO","Susana Umbert, gerente de programación de Latina anunció que el cuestionado productor fue despedido del canal y que personalmente se reunirá con la viuda para pedirle las disculpas del caso.  No podemos juzgar a mentira de una persona, y hemos hecho las correcciones del caso al retirario, detalló.","trome","25/11/2016"
"LA PAQUETE DE LOS REYES DEL SHOW","La pareja de Milett Figueroa, Pato Quiñones, anunció que la producción de Los Reyes del Show decidió que no continuarán en el reality de baile, a razón de que la modelo viajó a Corea para participar en el Miss Supertalent of the world 2016.  Entiendo mucho a la producción y tienen toda la razón, porque para cualquier programa es complicado que se ausente una pareja durante dos semanas. Es difícil encontrar un reemplazo en tan corto tiempo. No estoy decepcionado ni triste, precisó Quiñones.","trome","25/11/2016"
"MILETT FIGUEROA SEPARADA DE LOS REYES DEL SHOW","Fue una sorpresa, pero entendí. Esta separación servirá para que ella esté más concentrada en su participación en Corea.","trome","25/11/2016"
"MICHELLE ALEXANDER CONFIRMA PARTICIPACIÓN EN SÓLO UNA MADRE","Michelle Alexander no confirmó a Milett como protagonista de Colorina, pero aseguró que estará en la novela Sólo una madre.","trome","25/11/2016"
"EL ACTOR JOAQUÍN ORBE SOSPECHA SU REGRESO A AL FONDO HAY SITIO","Las lomas en la serie Al fondo hay sitio recibió a Joaquín Ortega, quien interpretó a Maik, el gracioso atrasador. Según él, su regreso fue a petición suya. Maik es un personaje entrañable y querido. Fue un honor pertenecer a la serie Al fondo hay sitio, expresó DeOrbez.","trome","25/11/2016"
"ROBERTO BLADES QUIERE GRABAR CON RAFAEL","El salsero Roberto Blades regresa a Lima y anuncia que le gustaría grabar un disco con Rafael, con quien compartirá tarima en *El Tonazo!, la fiesta de fin de año en el Jockey Club. Siempre me trata con cariño y soy admirador de su música criolla, por eso me gustaría hacer un disco junto a él, mencionó.","trome","25/11/2016"
"ANTHONY PONCE SE LANZA COMO SOLISTA","Anthony Ponce, quien durante diez años hizo la voz de Makuko en América TV, se lanza como solista. Ahora quiero explorar nuevas oportunidades musicales, declaró.","trome","25/11/2016"
"DAVID PANTERA ZEGARRA JUSTIFICÓ SUS ACCIONES EN COMBATE","Me metí porque me pareció injusto, pues aparecieron cuando estábamos nosotros y no lo hacen en la mañana cuando hay muchos otros carros que ocupan la pista, justificó David Pantera Zegarra.","trome","25/11/2016"
"ALEJANDRA BAIGORRIA SOBRE STEPHANIE VALENZUELA Y GUTY RAMIREZ","Creo que Stephanie debería buscarme para contarle todas las cosas malas de Guty que él hablaba de ella. As como yo la busqué cuando estaba con Guty para preguntarle si él la llamaba mientras estaba conmigo. Ella también debería buscarme, con confianza, dijo Alejandra Baigorria.","trome","25/11/2016"
"LIZBETH LUZ VICUA NEZ COMPARTIÓ SU EXPERIENCIA PERSONAL","Mi hijo es mi motivo de lucha constante y sé que tengo la fuerza para realizar mis proyectos. Trabajo en un conocido banco y mi anhelo es poner mi propio negocio.","trome","25/11/2016"
"XOANA GONZÁLEZ DESCARTA EMBARAZO","No estoy embarazada, solo estoy gordita, precisó la modelo sobre rumores de su relación con Rodrigo Valle.","trome","25/11/2016"
"Presencia Intestinal","Ayer se anunció su gol. A los 35, Wayne Rooney lo empujó y quedó libre para poner el 1—0 y lograr tres goles en total. Zlatan Ibrahimovic pidió 10 años de cárcel para UEL por haber defraudado casi 4 millones de euros en impuestos durante su época en el Barcelona. Fenerbahçe venció 2—0 en Turquía al Zorya de Ucrania.","trome","25/11/2016"
"La Chica Del Tren","La chica del tren (en inglés): Un drama psicológico dirigido por Farren Blackburn. Mayores de 14 años. La historia sigue a Rachel Watson, una mujer que observa a través de las ventanas de los trenes mientras viaja diariamente entre Londres y Hertfordshire. Obsesionada con una pareja aparentemente perfecta que vive cerca de la línea ferroviaria, Rachel empieza a sospechar que algo terrible está ocurriendo cuando desaparecen repentinamente. Conforme avanza la narrativa, se revelan capas de traición, mentiras y secretos oscuros que llevan a Rachel a enfrentarse a sus propias demonios internos.","trome","25/11/2016"
"Animales Fantásticos y Donde Encontrarlos","Un libro ficticio dentro del universo de Harry Potter escrito por Newt Scamander. Describe diversas criaturas mágicas y proporciona información detallada sobre cómo encontrarlas y cuidarlas adecuadamente. Este texto sirve como guía tanto para magos como para aquellos interesados en el estudio de la magizoología.","trome","25/11/2016"
"Doctor Strange","Una película de superhéroes basada en el personaje de Marvel Comics, Doctor Strange. Narra la transformación de Stephen Strange, un cirujano arrogante y exitoso, en el protector del multiverso después de un accidente automovilístico que daña sus manos. Buscando sanación, Strange descubre un mundo oculto lleno de magia y seres sobrenaturales, aprendiendo habilidades místicas bajo la tutela de otros practicantes de la magia.","trome","25/11/2016"
"Estación Zombie","Una serie de televisión británica que combina elementos de terror y comedia. Ambientada en una estación de tren abandonada, la trama sigue a un grupo de supervivientes que intentan escapar de una invasión de zombies. La mezcla de humor negro y situaciones tensas crea una experiencia única para los espectadores.","trome","25/11/2016"
