"headline","content","newspaper","date"
"MEF: Finanzas vs. Economía?","INEI publicó hace unos días que el PBI creció en 0.62% en el mes de mayo; incluso en términos desestacionalizados la tasa correspondiente a dicho mes fue de 0.26% respecto a abril; esta reducida dinámica tiene tras de sí, aparte de un entorno externo poco amigable (bajos precios de metales, guerra comercial EE.UU.-China, caída en mercado de divisas, etc.), una limitada demanda interna, resultado en parte de la política macro en general y fiscal en particular. Es en este último plano donde se vuelve a poner en evidencia —una vez más— el antiguo dilema en el Ministerio de Economía y Finanzas (MEF) motivo de esta nota.  Ciertamente, era previsible que mayo presente una tasa de crecimiento menos mala que la de abril (0.02%), mes en el que se produce una caída del PBI primario de 83%, explicado principalmente por la pesca que cayó 63%. En mayo, el PBI primario todavía tuvo una caída, pero no tan fuerte como la observada en abril (pesca -26.79%, minera y petróleo -1.54, manufactura primaria -18.65%).  Mirando los números de mayo en términos acumulados, por ejemplo, entre enero y mayo de este año, el PBI creció en 1.45% y en términos anualizados 2.6%, tasa bastante distante del 3.4% de crecimiento estimado para este año por el Banco Central de Reserva del Perú (BCRP).  Si bien datos adelantados de junio señalaron que la inversión del Gobierno general creció 20.1% y la producción de electricidad se expandió en 3.69%, junto a una expansión estimada de 8.8% del consumo interno de cemento, con lo cual se esperaba mejora del PBI en junio, el desafío está en cómo hacer sostenible —al menos en términos aproximados— la tasa de crecimiento del PBI prevista a junio (cerca al 3.5% según el MEF).  La idea es que estemos frente a una recuperación continua de la demanda y del producto... y no frente a un episódico bache del PBI, y en esto es central el manejo del gasto público en general y en particular de la inversión pública implicada, no solo por ser componente de la demanda con efecto directo sobre el PBI de corto y largo plazo, sino por ser funcional a la inversión privada, al facilitarle.  Dado que en mayo el déficit fiscal (DF) fue de 1.44 % y llegando a junio pasó a 1.5% del PBI, este DF bajo, podría dar al Gobierno —dado un tope de 2.2%— margen para elevar el gasto público en general y la inversión en particular, dado los déficits fiscales en dichos meses, dados los ingresos fiscales anualizados en el último año, que se mantuvieron en 19.8% del PBI y, tímidamente, el gasto no financiero del Gobierno general pasó de 20 a 20.1% entre mayo y junio. Margen para un incremento moderado del DF existe y sin afectar significativamente la solvencia y consecuente impacto al aumento del riesgo (nivel de confianza de la curva de rendimientos), estos efectos son temporales porque una mayor demanda lleva a mayor producto y mejora en la recaudación a continuación.  Por supuesto que considerar como parte de la decisión de gestión macroeconómica desarrollar un mayor nivel de gasto —sujeto al DF límite de 2.2%— y además respetando la regla macroscópica que establece el límite de la deuda “pública que no puede ir más allá del 30% del PBI, la decisión es básicamente financiera, pero si al mismo tiempo con ello se mejoran expectativas y demanda, es claro que estamos respondiendo a un plan de desarrollo económico.  Al final, bajo controles preestablecidos, se puede flexibilizar —aunque con límites— la gestión financiera, en el sentido de declinar da, expectativas y el PBI mismo. Esta propuesta buscando una recuperación sostenible de la actividad económica, es lo que creo que el MEF podría hacer, pero al hacerlo estaría apostando la economía a las finanzas. Ya era hora.","gestion","17/07/2019"
"Importancia de la minería","La actividad minera es crucial para nuestro país, y por ello es importante impulsarla pero de manera sostenible, sin afectar el medio ambiente y a las comunidades locales de las zonas de influencia. Al mismo tiempo, sin brevedad de la agricultura en zonas sensibles, más bien debería fortalecerse el agro a través de la innovación minera.  Estimado Edwin:  La ministra de Agricultura, Fabiola Muñoz, señaló que si se cumplen las medidas propuestas en el Estudio de Impacto Ambiental (EIA) del proyecto Tambogrande, no habrá daño al sector agrícola ni al ambiente.  Sobre la explotación minera:  La explotación minera en el Perú es solo justificable si cumple rigurosamente las condiciones de no contaminar; pagarles impuestos a las utilidades de 40% o 50%, rigurosamente supervisados sus pagos; para el beneficio directo de los distritos, provincias, regiones, donde existan los recursos.  Respeto al medio ambiente:  La minería representa una parte del PBI del país, pero esta debe contar con dispositivos medioambientales serios para proteger los ríos, bosques y fauna, así como brindar beneficios a las poblaciones de las zonas de influencia.","gestion","17/07/2019"
"PODER EJECUTIVO DICE QUE GOBERNADOR REGIONAL SE REHÚSA A IMPUGNAR LICENCIA MINERA","El presidente Martín Vizcarra descarta la posibilidad de dejar sin efecto la licencia de construcción a Ta Mara. No se puede anular (el permiso). Tenemos que conversar y, fruto del diálogo, encontraremos las soluciones y consensos, anota.  Cuando algo se impone, es así, porque después revienta la situación, añade, ya somos conscientes de ello. Además, a veces, el diálogo lleva a tomar un poco más de tiempo, pero al final las conclusiones que se toman, y los acuerdos, son duraderos, subraya.  Vizcarra asegura mantener las relaciones con cualquier autoridad. Por las declaraciones que ha hecho el gobernador de Arequipa, no estoy de acuerdo con ellas, pero nunca rompo la comunicación, ya que es la forma de lograr las acciones más adecuadas, apunta.  El jefe de Estado menciona que los espacios de diálogo se generan de manera secuencial, por lo que los ministros de Estado están viajando hacia la provincia de Islay, según consultas sobre si iría él mismo.  Mientras tanto, la vicepresidenta de la República, Mercedes Aráoz, señala que nadie negocia con una pistola en la cabeza, tras indicar que el gobernador de Arequipa también le está pidiendo al ministro de Energía y Minas que incumpla la ley. Considera además que se intenta implantar el chavismo en el país.","gestion","17/07/2019"
"ELMER CÉRCERES SE REUNIRÁ CON SUS PARES DE MOQUEGUA, APURÍMAC Y TACNA POR LA PROTESTA CONTRA TA MARA","El gobernador de Arequipa, Elmer Céceres, dará un ultimátum al Gobierno para resolver el tema de la licencia de construcción, exigiendo su declaración de nulidad. Esto ocurre luego de una reunión con organizaciones sindicales de su región, en la cual también participó el congresista oficialista Sergio Dávila.  Además, Céceres informa que interpondrá un recurso de revisión al permiso otorgado a Southern. Queremos, de manera administrativa y legal, la nulidad de esta licencia de construcción. Mientras tanto, las marchas continúan pacíficamente, expresa.  La presidenta de Confiep, María Isabel León, sostiene que el Gobierno ha cumplido el principio de legalidad al otorgar la licencia de construcción al proyecto Ta Mara y que se debe propiciar un ambiente de diálogo en la provincia. Creo que no hay que amenazarnos, no hay que usar adjetivos, ni hay que insultarnos, ni ponerse plazos, sostiene en referencia al ultimátum dado por el gobernador de Arequipa, Elmer Céceres.  La titular del gremio pide, además, no hacer uso político de estos temas. No es el momento de marcar a la población con información que no sea la correcta, necesitamos retomar el crecimiento de la economía, sostiene.  En otro momento, León menciona que la empresa Southern realizó encuestas entre los pobladores del valle de Tambo y que, del porcentaje entrevistado, la gran mayoría estaba de acuerdo con Ta Mara porque iba a generar puestos de trabajo.","gestion","17/07/2019"
"LA PREVIA A FIESTAS PATRIAS: DETERMINANTE Y CRÍTICA?","En esta lógica, cambios en el Gabinete ministerial, que eran esperados hace unos días, ahora parecen estar postergados hasta octubre. Estos cambios son de entre casa, sin mayor impacto ni expectativa, según nos ha acostumbrado este Gobierno.","gestion","17/07/2019"
"El pensamiento de Marco Arana","El congresista del Frente Amplio Marco Arana señaló que, aunque se autodenomina una persona que se opone a los abusos de la minería, no se autocalifica como un antiminero. En Canal N aseguró que, dentro del actual marco regulatorio, hay algunas mineras que tienen mejores prácticas que otras, pero ninguna tiene los estándares que necesitamos. Luego le consultaron si no hay alguna minera que sí cumpla con esos estándares: ‘Ninguna’, respondió. ‘La minería es un problema en el país, es la principal causa de los conflictos’, señaló el legislador que no es antiminero. Pese a eso, Arana indicó que aceptaría ser ministro de Energía y Minas, aunque no sabe si de este gobierno. Incluso, señaló que estaría dispuesto a cambiarla y mejorar las condiciones para hacer minería.","gestion","17/07/2019"
"Juez seguirá viendo caso Keiko","Pese a tener un audio con el exjuez César Hinostroza, el magistrado supremo Jorge Castañeda seguirá analizando la casación presentada por la abogada de Keiko Fujimori, Giuliana Loza, para anular la prisión preventiva que pesa contra su cliente. La Corte Suprema rechazó su pedido de inhibición presentado tras la difusión del audio que lo involucra con Hinostroza. La Sala también fijó la fecha de la audiencia: el miércoles 24 de este mes.","gestion","17/07/2019"
"Amplían orden de captura de Moreno","La Corte del Callao renovó la orden de captura del prófugo exgobernador Félix Moreno, quien fue sentenciado a cinco años de prisión por el caso Fundo Oquendo. Esta medida se adopta a un día de que Villarán busque separar sus casos. No se rinde. El fiscal evaluará mañana la casación presentada por la exalcaldesa de Lima, Susana Villarán, para anular el auto del Juzgado de Investigación Preparatoria, que rechazó su tutela de derechos. Villarán busca desacumular los dos procesos penales abiertos en su contra por los casos de Odebrecht y CAS. Lo logrará?","gestion","17/07/2019"
"Emiten postura Ta María y la federación minera","¿Qué piensan los trabajadores mineros y siderúrgicos del Perú sobre el proyecto Ta María? Pues no se oponen; sin embargo, piden realizar antes una consulta con la población del lugar. ‘La salida a este problema debe darse mediante los caminos democráticos y pacíficos, del diálogo y no de la imposición ni de la consulta a la población’, reza el comunicado de la Federación de Trabajadores Mineros.","gestion","17/07/2019"
"Vizcarra dice que dinero de venta de Chaglla debería quedar como garantía","La Fiscalía teme que el acuerdo con Odebrecht ‘se caiga’. Advierten riesgos por no entregar dinero por la venta de Chaglla. Así se opone a devolución de S/ 524 millones. ¿Por qué tenemos que pagarles?, se pregunta la vicepresidenta. La Fiscalía teme que el acuerdo de colaboración eficaz con la constructora brasileña Odebrecht ‘se caiga’. Esta posibilidad se da por el pedido de reembolso de la empresa al Ministerio de Justicia (Minjus) de S/ 524 millones por la venta de la hidroeléctrica de Chaglla. En la sentencia de condenación, la jueza Marisol Álvarez puso un candado: Odebrecht solo podrá recuperar dicho dinero, siempre y cuando no esté investigada por otras obras no incluidas en el acuerdo. La autorización la dará la Fiscalía al Minjus. La empresa solo reconoció sobornos en Vía Evitamiento Cusco, Metro de Lima, IIRSA Sur y Costa Verde (Callao). El Equipo Especial también investiga a Odebrecht por el Gasoducto y otras obras. Es decir, no pueden recuperar el dinero reclamado. Fuentes de la Fiscalía indicaron que si no se ejecuta el desembolso, el riesgo de que se caiga el acuerdo es muy alto, pues la empresa entraría en insolvencia económica. No podrían pagar a sus acreedores o el mismo de la reparación civil. ‘Se congela todo en Brasil con la demanda colectiva’.","gestion","17/07/2019"
"Encuesta Pulso Per","¿Amueba o desaprueba la labor inicial que viene realizando Jorge Muñoz como alcalde de Lima? Descenso. El alcalde de Lima, Jorge Muñoz, no pudo continuar con las cifras en alza de su aprobación registradas en junio. Solamente un mes bajó 8 puntos, pasando de 62% de respaldo a 54%. De acuerdo a la última encuesta de Pulso Per, el mayor descenso se produjo en el segmento A/B, donde cayó 14.7 puntos en comparación con junio, mientras que en segmento D pasó de 60% a 46.8%. Respecto a los conos, es en el sur de Lima donde el burgomaestre pierde mayor respaldo, 13 puntos, reseña el sondeo.","gestion","17/07/2019"
"UE amenaza a Venezuela con sanciones si no hay resultados en el diálogo en Barbados","La UE respaldó oficialmente el informe de la Alta Comisionada de la ONU sobre las violaciones de las libertades en Venezuela. La Unión Europea (UE) amenazó ayer con poner más sanciones a Venezuela si no se registran ‘resultados concretos’ en las discusiones entre Gobierno y oposición en Barbados, auspiciadas por Noruega, para buscar salidas a la grave crisis política. ‘En caso de que no obtengan resultados concretos en las negociaciones en curso, la UE ampliar aún más sus medidas restrictivas’, indicó la jefa de la diplomacia europea, Federica Mogherin, en una declaración en nombre de los países europeos. Delegados del presidente venezolano, Nicolás Maduro, y del líder opositor, Juan Guaidó, reconocido como presidente interino por casi cien países, arribaron el lunes a Barbados para retomar los diálogos, tras acordar días atrás la instalación de una mesa de trabajo. Guaidó agregó a la Unión Europea su ‘claridad’ ante la amenaza de nuevas ‘sanciones’ para presionar a la ‘dictadura’, como tilda al gobierno de Maduro, en declaraciones a la prensa poco antes de presidir un debate en el Parlamento, de mayoría opositora. En contraste, el Gobierno venezolano acusó a la UE de contrariar el ‘buen espíritu de acercamiento’ promovido por el asesor especial del bloque, Enrique Iglesias, quien arribó a Venezuela el pasado 7 de julio en representación del Grupo de Contacto. Asimismo, la UE respaldó oficialmente el informe de la alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, sobre las violaciones de las libertades fundamentales en la región. ‘El recientemente publicado informe de la alta comisionada confirma de manera clara y detallada el alcance y la gravedad de las denuncias de los derechos humanos’, señaló la jefa de la diplomacia de la UE, Federica Mogherin.","gestion","17/07/2019"
"Ronda de negociaciones","Ursula von der Leyen será la primera mujer presidenta de la Comisión Europea. La conservadora alemana Ursula von der Leyen se convirtió ayer en la primera mujer que presidirá la Comisión Europea, después de que una Eurocámara dividida confirmara, por la mínima, la decisión de auparla al frente del bloque hasta el 2024. ‘Me siento muy honrada por la confianza depositada en mí, que es la confianza depositada en Europa’, dijo Von der Leyen luego de la votación, llamando a diputados a trabajar ‘de manera constructiva’ por una Europa ‘únida y fuerte’. Von der Leyen obtiene el cargo con un resultado muy ajustado, con solo 9 votos más del mínimo necesario de 374 y por debajo de los números del actual titular de la Comisión, Jean-Claude Juncker (PPE), que obtuvo 422 sufragios en el 2014.","gestion","17/07/2019"
"El director gerente general del BBVA en Perú presenta su plan para acelerar la transformación digital del banco, crecer en el segmento retail y convertirlo en el número uno del sistema.","NA","gestion","17/07/2019"
"El largo camino para extraditar a un expresidente","La constructora brasileña Odebrecht reconoce haber pagado sobornos a funcionarios norteamericanos para adjudicarse obras en diferentes países. En el caso de Perú, U$S 29 millones a funcionarios peruanos entre el 2005 al 2014 (gobiernos de Toledo, García y Humala).  Alejandro Toledo sale del Perú con rumbo a Panamá y desde allí parte hacia los Estados Unidos, donde permanece hasta la fecha.  Por orden del fiscal Castro, se realiza un allanamiento en la casa del expresidente Toledo en su vivienda de San Isidro (La Molina). La diligencia tomó más de 8 horas.  La Fiscalía peruana formaliza la investigación preparatoria contra el expresidente por los delitos de tráfico de influencias y lavado de activos, por recibir presuntamente US$ 20 millones por la concesión de los lotes 2 y 3 de la Interoceánica Sur.  El Departamento de Estado de EE.UU. suscribe un acuerdo con la Unidad de Cooperación Internacional de la Fiscalía peruana, comunicándole la existencia de la solicitud de extradición contra Alejandro Toledo.  La Fiscalía peruana solicita extradición del expresidente para juicio en EE.UU. por el caso Interoceánica.  Audencia de fianza se realizará este viernes. En ella, se decidirá si el expresidente enfrenta el proceso de extradición en prisión o en libertad. Zeballos estima que el caso tardará un año.  Luego de dos años y cinco meses de haber estado prófugo de la justicia, el expresidente Alejandro Toledo fue arrestado en Estados Unidos con fines de extradición, por los sobornos de Odebrecht en la carretera Interoceánica.  El exmandatario es investigado por la Fiscalía por los presuntos delitos de lavado de activos, tráfico de influencias y colusión agravada.  Según George Barata, exdirector de Odebrecht, Toledo recibió US$ 31 millones en sobornos por dicha obra. En el caso Ecoteva, la Fiscalía pide extraditar al expresidente para juicio (ver en corto).  La detención  Esta mañana, el Servicio de Alguaciles de Estados Unidos arresta a Alejandro Toledo, en respuesta a una petición de extradición del Gobierno peruano, declara AFN una portavoz del Departamento tras difundirse la noticia. El arresto se dio a las 9:00 a.m. en EE.UU.  El Ministerio Público informó que el 2 de julio la justicia norteamericana comunicó que elaboraba una solicitud de arresto contra el exlíder de Perú Posible.  Entretanto, AFN informó que el caso está a cargo del juez Thomas S. Hixson, de la Corte Federal del Distrito Norte de California, en San Francisco, quien ordenó la detención de Toledo.  La audiencia de fianza  El viernes, a las 10:30 a.m., hora de California (12:30 p.m. en Perú), se realizará la audiencia de fianza para determinar si Toledo enfrenta el proceso de extradición en libertad o detenido, informaron la Fiscalía y Cancillería en Twitter.  La fianza solo se otorga cuando se acredite que el expresidente tiene problemas graves de salud o una inusual demora en su proceso de extradición.  Este fiscal superior Rafael Vela señaló que la justicia norteamericana hizo propio el pedido del Perú para iniciar la extradición de Alejandro Toledo.  ¿Qué viene ahora?  El ministro de Justicia, Vicente Zeballos, manifestó que Toledo estará detenido hasta la audiencia del viernes. Dijo que con su arresto, inicia el proceso de extradición.  Lo mismo indicaron Heriberto Benitez, abogado de Toledo, y Hugo de Zela, embajador del Perú en EE.UU.  Zeballos se mostró convencido de que la justicia norteamericana no aceptará el requerimiento de fianza, ya que en el 90% de casos esta ha sido negada.  Explicó que luego de ello, en cuatro o cinco semanas, se desarrollará una audiencia con fines de extradición.  Agotada esta vía del proceso regular, incluso la defensa de Toledo podría plantear un recurso de habeas corpus, apuntó.  ¿Cuándo regresa Toledo?  El titular de Justicia afirmó que si la defensa de Toledo decide presentar el habeas corpus, que es inapelable, para evitar el pronunciamiento de la corte de California, el proceso de extradición podría demorar un año.  En cambio, para Hugo de Zela, no hay un plazo determinado para el retorno del expresidente al país. Si vive, tendrá que afrontar un mandato de prisión preventiva por 18 meses.  Zeballos remarcó que su sector, a través de la Cancillería, adquirió los servicios del estudio de abogados estadounidense Foley Hoag desde el 8 de febrero de este año.  La justicia es ajena a todo tipo de influencia política, dijo. Recordó que el pedido de extradición se presentó el 25 de mayo del año pasado a EE.UU.  Reacciones  El abogado de Toledo, Heriberto Benitez, señaló que presentó documentos a la carpeta fiscal en la cual revela que hay una persecución política; que no hay una acusación por el caso Interoceánica y que la declaración de Josef Maiman fue bajo coacción del Ministerio Público.  Por la noche, el presidente Martín Vizcarra declaró que la justicia tarda pero llega. Agregó que todas las autoridades en el país tienen que dar la cara a la justicia.","gestion","17/07/2019"
"Fuerte popular, apra, acción popular y app rechazan propuesta del gobierno","Cuatro bancadas apoyan que Congreso siga a cargo de levantar inmunidad, pero con límites.  Luz Salgado y Javier Velásquez Quesquén respaldan que se acorten los plazos para resolver los pedidos de la Corte Suprema. Luis Iberico y Marisa Glave plantean fórmulas mixtas.  A nueve días de que finalice la ampliación de la legislatura para aprobar, entre otros temas, la reforma política, la Comisión de Constitución inició ayer el debate del proyecto sobre inmunidad parlamentaria.  Por cerca de diez horas, el ministro de Justicia, Vicente Zeballos, sustentó los principales puntos de la propuesta, que busca otorgar la potestad a la Corte Suprema de decidir sobre el desafuero de los legisladores y ya no más el Congreso.  Si bien los representantes de Fuerza Popular, Apra, Acción Popular y APP se opusieron a ceder esta atribución al Poder Judicial, se mostraron a favor de ponerle límites al Parlamento, como por ejemplo, acortar el plazo para resolver los requerimientos.  En tanto, Peruanos por el Kambio, Nuevo Perú y la Bancada Liberal se mostraron a favor de respaldar la iniciativa del Ejecutivo.  Los cuestionamientos  Luz Salgado, de Fuerza Popular, advirtió que si se otorga al Poder Judicial esta atribución, esta institución se convertirá en juez y parte.  La inmunidad es una garantía para proteger al Congreso, para poder fiscalizar (...) hay que mejorar las normativas, pero quitamos la inmunidad es como perder los brazos, enfatizó.  En ese sentido, se mostró a favor de mejorar los procedimientos, acciones para agilizar los expedientes que envía el Poder Judicial.  Esta misma postura fue compartida por Javier Velásquez Quesquén, del Apra, y Víctor García Belaunde, de Acción Popular.  Debe haber un plazo máximo de 30 días naturales para resolver los pedidos si el Congreso no se pronuncia se debe aplicar el silencio administrativo, señaló Velsquez.  Fórmulas mixtas  Luis Ibe*:co, de Apra, y Marisa Glave, de Nuevo Perú, plantearon fórmulas mixtas. Ibe*:co propuso que únicamente los congresistas que hayan debido elegidos con un proceso penal iniciado, como el caso del prófugo Edwin Donayre, sean sometidos a la decisión de la Corte Suprema.  Sin embargo, cuando se le inicia un proceso penal al congresista en funciones, precisó que el Congreso deberá evaluar si existe una intencionalidad política. Por su parte, Marisa Glave sugirió que solo las opiniones, pedidos de interpelación o denuncias que presente un congresista deben estar sujetos a la inmunidad.  Los delitos previos o flagrancia tienen que ser resueltos por la Corte Suprema, dijo.  La comisión continuará hoy, por la tarde, con el debate y pondrá a votación el predictamen el viernes.","gestion","17/07/2019"
"Definiciones y autodefiniciones sobre minería","El congresista del Frente Amplio Marco Arana se define como una persona que se opone a los abusos de la minería, pero no se autocalifica como un antiminero.  En Canal N señaló que, dado el marco regulatorio, hay algunas mineras que tienen mejores prácticas que otras, pero ninguna cumple con los estándares que necesitamos.  Luego le consultaron si no hay en el país alguna minera que sí cumpla con los estándares: Ninguna, respondió. La minería es un problema en el país, es la principal causa de los conflictos, señaló el legislador que no es antiminero.  Pese a eso, Arana indicó que aceptaría ser ministro de Energía y Minas, aunque no sabe si de este gobierno.  Incluso, señaló que lo haría para cambiar la industria y mejorar las condiciones para hacer minería.","gestion","17/07/2019"
"ESTRATEGIAS DE FINANCIAMIENTO","Bancos se disputan hipotecas de clientes, que tienen ingresos de más de S/ 10,000.  Entidades bancarias en guerra de tasas de interés con el fin de adquirir créditos hipotecarios de clientes VIP de la competencia. Para ello, incluso, están dispuestas a sacrificar márgenes, según Sentinel.  ELIZABETH GARCIA ANDIA  la competencia entre los bancos por los créditos hipotecarios crece.  Como reflejo de ello, hay mucha compra de estas deudas, pues los bancos la usan como estrategia para atraer a los mejores clientes del sistema financiero, dijo Yanina Cceres, directora de negocios financieros de Sentinel.  Están en una lucha de tasas (de interés). Si quieren quitarle el cliente al otro, le mejoran la tasa, refirió.  Incluso, añadió, los cos están dispuestos a sacrificar márgenes para ganar más clientes y deleitarlos. La ganancia para los bancos en estos créditos es marginal, pero atraen clientes por un periodo largo en el que pueden usar otros productos que ofrece la entidad, acotó.  En esa línea, la ejecutiva indicó que los bancos apuntan a clientes VIP de la competencia, con un riesgo de impago casi nulo e ingresos superiores a los S/ 5/ 10,000.  Además de una tasa menor, hay otros beneficios que ofrecen para quedarse con un cliente de su competencia o retener al propio, dijo Cceres.","gestion","17/07/2019"
"Impulso a Liquidez del Mercado de Valores","BVL plantea medida para que empresas eleven porcentaje de sus acciones que cotizan en la bolsa.  Se buscará aumentar el número de creadores de mercado, y promover las ventas en corto y préstamos de valores. Instituciones públicas y privadas alistan medidas para el mercado de capitales.  MARCO ADIA PINO  A casi un año de su lanzamiento, el Consejo Consultivo del Mercado de Capitales (CCMC), que cuenta con la participación de instituciones de los sectores público y privado, empezó a discutir las primeras medidas que se ejecutarán para promover el desarrollo de dicho mercado.  Para ello se tomará en cuenta una hoja de ruta preparada por el Banco Mundial, que contiene medidas de política de corto, mediano y largo plazo. Entre las puestas cuyo debate se priorizar, por ser de corto plazo y de alto impacto, está la implementación de mecanismos para mejorar la liquidez del mercado de capitales, señaló Manuel Peschiera, superintendente del Mercado de Valores.  En tal sentido, Francis Stenning, gerente general de la Bolsa de Valores de Lima (BVL), reveló que se ha planteado medidas para incentivar que las empresas listadas aumenten el porcentaje de sus acciones que cotizan en el mercado (free float). Vamos a hablar con mis supervisores (empresas) para que contribuyan con mayor free float al mercado, indicó el ejecutivo.","gestion","17/07/2019"
"Con el respaldo del Grupo 6! Comercio","CYBERDOYS.pe  LTIMO DÍA!  IPHONE XS MAX  64GB GRIS ESPACIAL + CARGADOR PORTÁTIL  LOS PRODUCTOS MÁS CUEVEMUCOS ESTÁN EN LUMINGO.COM __… oh… onu|:  RTNL PERÚ DIARIO 9  … …mu1sdnmummmmvmm …  … …mlom …Ma…dnw……n… ahi…   mm …uiimamm…5nm m…dm…   …me-m M…am… …dvmmph —mw…   m-m—mam mm…uwurahu-yuuf…","gestion","17/07/2019"
"Finanzas","LA MITAD DE PYMES USA CRÉDITOS PERSONALES PARA EL NEGOCIO  Las pymes peruanas tienen un alto nivel de bancarización, pues el 91% posee al menos un producto financiero empresarial, principalmente cuenta de ahorro, según un estudio de Visa.  Sin embargo, con base en el reporte, no existe una cultura corporativa estructurada y con una clara diferenciación entre el uso de productos financieros empresariales y personales. De hecho, casi la mitad de las pymes (48%) usa los productos personales con fines empresariales, principalmentea tarjetas de crédito.  Si todas presentan un alto nivel de bancarización, el efectivo es el medio de pago más usado, pero con una participación del gasto menor (32%) al cheque (69%), según el estudio.  En cuanto a digitalización, el 56% de las pymes usan redes sociales para su negocio, principalmente WhatsApp y Facebook. Facebook (al igual que Instagram) se usa para anunciar nuevos productos o promociones, mientras que WhatsApp, para responder consultas y atender clientes, según Visa.","gestion","17/07/2019"
