"headline","content","newspaper","date"
"De concretarse el fujimorismo tendrá 55 Integrantes","Por lo que ahora solo cederá la presidencia de dos comisiones.  Justicia. La Medida La Comisión de Justicia, actualmente presidida por K, también es tentada por tres bancadas: Bancada Liberal, Contigo Cambio21.  Endilogo con Gestión, el vocero oficialista Clemente Flores informó que entre este jueves y viernes su grupo hará una decisión respecto al futuro de dicha comisión.  Explicó que hasta antes del discurso del presidente Martín Vizcarra la postura de su bancada era dejar Justicia y quedarse con Economía. No obstante, dijo que este panorama cambió.","gestion","31/07/2019"
"Poder Judicial","DANTE PIAGGIO José Luis Lecaros. Lecaros: El anuncio de Vizcarra complica el panorama  El titular del Poder Judicial, José Luis Lecaros, se pronunció respecto al anuncio del presidente Martín Vizcarra de plantear una reforma constitucional para adelantar las elecciones generales el próximo año.  El anuncio que ha hecho el presidente (Martín Vizcarra) ha complicado el panorama. En realidad, los magistrados estamos prohibidos de pronunciarnos en materia política, señal.  No obstante, el magistrado evit hablar sobre cómo procederá la iniciativa del Ejecutivo.  Al término del desfile militar por Fiestas Patrias, en donde compartió el escenario con el presidente, Lecaros señaló que le corresponde al Parlamento evaluar el proyecto una vez que sea presentado.  Entiendo que es una propuesta que ha hecho el presidente para reformar la Constitución y el Congreso tendrá que actuar dentro de sus funciones, dijo.  La reforma final de adelanto de elecciones deberá ser ratificada mediante referéndum, según lo anunció Vizcarra en su discurso en el Parlamento.","gestion","31/07/2019"
"Política","MARK ZAPATA Para el presidente del Congreso, Pedro Olaechea, el Ejecutivo se encarga de echar barro al Congreso con la Finalidad de que no sean criticados por los medios de comunicación.  En WillaxTV, afirmó que Palacio de Gobierno le resulta más costoso al país que el Legislativo. El Congreso le vale al Perú S/ 650 millones. Entre publicidad y asesorías (del Ejecutivo) son S/ 3,400 millones, anot Olaechea.  Indicó, además, que este dinero estaría destinado a las arcas de los medios de comunicación para generar una campaña contra el Parlamento.  No entiendo para qué sirve la publicidad contra la anemia en un canal que solo lo ven en San Isidro, cuestion el ex Vizcarra decidió asistir como espectadora a un partido de tenis por los Panamericanos Lima 2019.  El mandatario, además de ser aficionado, practica este deporte.  Vizcarra trat de evitar a la prensa. Incluso llegó muy temprano al deportivo con una gorra y unos lentes a la sede del Lawn Tennis.","gestion","31/07/2019"
"SOBRE DEVOLUCIÓN DE S/ 521 MILLONES POR CHAGLLA","Fuentes de RPP indicaron que el Equipo Especial Lava Jato continúa analizando el oficio. Los feriados por Fiestas Patrias también aplazaron la entrega.  En el documento, la Fiscalía debe precisar si Odebrecht tiene investigaciones abiertas por obras no incluidas en el acuerdo de colaboración eficaz.  Alejandro Currarino presenta acusación contra el expresidente Ollanta Humala y su esposa Nadine Heredia en el Primer Juzgado de Investigación Preparatoria Nacional, a cargo del juez Richard Concepción Carhuancho.","gestion","31/07/2019"
"Protestas continúan en Arequipa","Doña María: Anuncian un paro indefinido desde el 5 de agosto  Pese a la promesa del presidente Martín Vizcarra de una nueva ley de minería, los manifestantes la consideraron insuficiente.  Continúa la protesta. La Federación Departamental de Trabajadores de Arequipa (FDTA) acord acatar un paro indefinido en contra del proyecto Tía María desde el 5 de agosto, como una medida de apoyo a los manifestantes del valle de Tambo.  Los dirigentes se reunieron en el local de la FDTA el último lunes e hicieron un balance del mensaje a la Nación. El gremio señaló que el sur del país marca la agenda política, en relación a la nueva ley general de minería anunciada por el presidente Martín Vizcarra.  Sin embargo, consideraron insuficiente el anuncio del jefe de Estado como solución a su protesta contra el proyecto minero.  Las protestas contra Tía María, que está a cargo de la empresa Southern Copper, empezaron el 15 de julio luego de que el Ejecutivo otorgara a la compañía una licencia de construcción.  Más bloqueos  Según informó el Buho.pe, centenares de manifestantes bloquearon la vía de acceso a los distritos de Yarabamba y Queque.  Les exigen al Gobierno la cancelación de la licencia de construcción otorgada a Tía María.  Obreros y pobladores se apostaron en ambas vías que comunica a los distritos antes mencionados con el resto de la ciudad.  Más tarde, los manifestantes llegaron hasta el cruce de Characato y bloquearon también la vía. Esto provocó que los distritos de Yarabamba, Quequea, Mollepata y Characato queden aislados.  Desde el desabastecimiento  El alcalde distrital de Islay, Fernando Ziga, informó que el paro indefinido provocó el desabastecimiento de productos en Mollendo.  Indicó que los precios de los productos de primera necesidad se elevaron de manera sustancial. Pidió a los dirigentes permitir el ingreso de los camiones a Mollendo por el puerto de Matarani.","gestion","31/07/2019"
"El 6 de Agosto","Próxima audiencia contra los Humala  Se trata de la etapa previa al juicio oral. En la audiencia, estarán tanto la defensa de los investigados como el fiscal Germán Juárez Atoche, para sustentar su acusación.","gestion","31/07/2019"
"Congreso","Autógrafas de 4 reformas políticas estarán listas esta semana  La presidenta de la Comisión de Constitución, Rosa Bartra, indicó que las autógrafas de cuatro reformas políticas estarán listas esta semana y serán enviadas a Palacio de Gobierno para que sean promulgadas.  Estas son inscripción y cancelación de partidos, elecciones internas, financiamiento prohibido y transparencia y eliminación del voto preferencial.  Las otras dos, que son reformas constitucionales, como lo exige la Constitución, requieren una segunda votación, en una siguiente legislatura, dijo en Canal N. Se trata de confianza parlamentaria e impedimentos para postular al cargo de elección popular.","gestion","31/07/2019"
"Mediación en Crisis","Rusia rechaza invitación para asistir a la 3ª conferencia de Lima sobre Venezuela  Esta semana se reanudará la quinta ronda de diálogo en Oslo, según anunció Carlos Vecchio, máximo representante en EE.UU. de Guaidó.  (EFE) Rusia anunció que no asistirá a la Conferencia Internacional por la Paz en Venezuela, que se celebrará en Lima, ya que duda que dicho foro pueda allanar el camino para el diálogo entre el Gobierno y la oposición venezolana auspiciado por las negociaciones de Oslo.  Antes que nada, no estamos convencidos de que sea acertado hablar sobre el problema de la democracia en Venezuela sin la participación de los venezolanos, representantes del Gobierno de (el presidente) Nicolás Maduro y otras fuerzas políticas, informó ayer el Ministerio de Exteriores ruso en un comunicado.  Moscú destaca que su principal duda es cómo la conferencia puede contribuir al diálogo intervenezolano y al proceso de negociación iniciado con mediación de Noruega.  Además, advierte de que las presiones exteriores pueden complicar enormemente la búsqueda de una confianza mutua entre ambos bandos enfrentados y su traducción en medidas mutuamente aceptables para los venezolanos sin injerencia exterior.  Cifras y datos  6 de agosto. La conferencia de Lima reunirá a ministros de Exteriores de más de 100 países.  EE.UU. Fracasó en el Senado el proyecto para dar a los venezolanos el Estatuto de Protección Temporal (TPS).  Rusia, que ha apoyado desde un principio al régimen de Maduro y fue invitada a la conferencia junto a EE.UU., Cuba y China, ya ha informado al Perú de su decisión de no participar.  Algunos de participar la pasada semana en Brasil en la reunión del Foro BRICS, el Ministro de Exteriores ruso, Serguéi Lavrov, destacó que el proceso de Oslo está manteniendo el nexo común en la búsqueda de la solución a la crisis en el país sudamericano.  Mediación en Oslo  Asimismo, los enviados de Maduro y del presidente interno Juan Guaidó volverán a reunirse esta semana para una nueva ronda de diálogo, la quinta de esta mediación, según anunció Carlos Vecchio, máximo representante en EE.UU. de Guaidó.  Hasta ahora ningún gobierno ha ofrecido detalles sobre estas conversaciones, en las que la oposición pide nuevas elecciones presidenciales, algo a lo que se han negado anteontem el chavismo.","gestion","31/07/2019"
"Unasur","Gobierno ecuatoriano restringirá política de puertas abiertas a migración  (EFE) El Gobierno ecuatoriano entregó ayer a la Asamblea Nacional un conjunto de enmiendas a su Ley de Movilidad Humana que restringirán la política de puertas abiertas que aplicaba hasta ahora y que afectarán, entre otros, a los ciudadanos de países de la Unasur,  As lo explicó la Ministra del Interior, María Paula Romo, tras hacer entrega del documento al Presidente de la Asamblea, César Litardo, acompañada por el Ministro de Exteriores y Movilidad Humana, José Valencia.  En esta reforma de la Ley de Movilidad Humana se actualizan algunos de los contenidos, explicó la ministra al precisar que parte de ellos tienen que ver con el trato que recibirán a partir de ahora los ciudadanos de países de la Unasur, organización en fase de desintegración.  La revisión consistirá básicamente en eliminar de la ley cualquier referencia u privilegio a la Unasur, aunque Ecuador respetará los acuerdos bilaterales de exención de visado que tiene con países de la región o como parte de otras organizaciones, aseguró el Ministro de Exteriores.","gestion","31/07/2019"
"Avances en la Ley de Cooperativas","De acuerdo con las últimas cifras, crecerá por encima del 3%. ¿Qué avances hay sobre la propuesta para una nueva Ley de Cooperativas? ¿Va a discutirse en el MEF el tema de los impuestos (habían pensado cambios en el IR e IGV para cooperativas)? Todavía está en estudio, se están analizando en el Viceministerio de Mype (en Produce), todavía no tenemos una decisión final. Pero tienen un horizonte, para cuándo estará lista antes de fin de año. Produce desarrollará una estrategia nacional de parques industriales. ¿Esperan tenerlo listo? Sí, pero aún está en estudio.","gestion","31/07/2019"
"Parque Industrial de Ancón","¿Cuál es la situación del parque industrial de Ancón y qué se espera lograr para este año? En este momento, el proyecto del parque industrial de Ancón está en manos de ProInversión; sin embargo, adicionalmente a la cooperación de Unodi, nosotros estamos desarrollando. Ya tenemos el borrador, estamos en etapa de evaluación y análisis, y antes de terminar el año ya estaríamos contando con la estrategia nacional de parques industriales, que es la que va a especificar dónde se pueden desarrollar estos.","gestion","31/07/2019"
"Venta Obligatoria de Medicamentos Genéricos","A fin de año, farmacias contarán con listado de medicamentos genéricos. El asesor del Ministerio de Salud señaló que el proyecto de ley vinculado a la venta de medicamentos genéricos ya ha sido discutido con las diferentes bancadas del Congreso y esperan que en agosto pueda ser debatido. Al respecto, Víctor Zamora, asesor del Viceministerio de Salud Pública, espera que a fin de año esta iniciativa pueda ser implementada en el país. Es decir, al cierre del 2019 ya se contará con una lista de medicamentos esenciales con denominación común internacional (DCI), que farmacias y boticas deberán tener disponible para venta de manera obligatoria. El Ministerio de Salud (Minsa) ya ha sostenido reuniones con las bancadas, les ha presentado la propuesta, ya se ha debatido con ellos. Esperamos que el proyecto se discuta en agosto y pase rápidamente al pleno. De ahí, normalmente cuando se aprueba una ley dan entre 60 y 120 días (para el toque de queda). Entonces, a fin de año deberíamos estar plenos en la implementación.","gestion","31/07/2019"
"Reforma en Oficinas Comerciales","Gobierno inicia reforma en oficinas comerciales. En el marco de un plan de forma de las Oficinas Comerciales del Perú en el exterior (OCEX) que anunció el Gobierno, se oficializó ayer la salida de cinco consejeros comerciales de diversas OCEX en el mundo. A través de diversas resoluciones emitidas por el Ministerio de Comercio Exterior y Turismo (Mincetur), se aceptó la renuncia de Luis Fernando Helguero, quien era consejero económico comercial del Perú en Tokio. Además, se dieron por concluidas las designaciones de Vladimir Cyrillokerha, Juan Carlos Valdivia Vera y Pedro Agustín Guevara, como consejeros económicos comerciales del Perú en las OCEX de Shanghai, Yakarta y La Paz, respectivamente. Asimismo, el Mincetur dispuso el desplazamiento desde Lima del consejero económico comercial del Perú en São Paulo, Antonio Miguel Castillo, quien ahora estará en la Dirección de Gestión Territorial de las Oficinas Comerciales del Perú en el Exterior. Otra resolución del Mincetur dispone el cambio de sede de diez consejeros comerciales para las OCEX en las ciudades de Tokio, Madrid, Rotterdam, Milán, Los Ángeles, Seúl, Nueva York, Toronto, São Paulo, Londres, Beijing y París. Con estas modificaciones, quedaran aún vacantes las OCEX de Shanghai, Taipei, Bruselas, Yakarta y La Paz.","gestion","31/07/2019"
"Plan Nacional de Infraestructura","De un total de 52 priorizados, hay 24 proyectos del plan de infraestructura que están en ejecución. El plan elaborado por el MEF divide el país en seis zonas, en las cuales los proyectos deben vincularse entre sí. De los S/ 100,000 millones de inversión, el 50% estará en Lima Metropolitana. Son 52 proyectos de cinco sectores los que fueron priorizados por el Gobierno. El monto global de inversión es cercano a los S/ 100,000 millones, que deben ejecutarse o iniciar ejecución en los próximos cinco años. De este total de proyectos, existen 24 que ya están en ejecución. De ellos, 19 se ejecutan a través de asociaciones público-privadas (APP) y los cinco restantes se construyen como obra pública tradicional. Entre estos proyectos destacan la Línea 2 del Metro de Lima por S/ 17,105 millones, que es el más costoso de la relación, y la ampliación del Aeropuerto Jorge Chávez, con una inversión de S/ 4,950 millones.","gestion","31/07/2019"
"Colombia admite un menor crecimiento en el 2019","(Reuters) El Banco Central de Colombia redujo sus previsiones de crecimiento económico para este y el próximo año muy por debajo de las metas del Gobierno, mientras eleva su proyección de inflación para el 2019 por encima de la meta.  La autoridad monetaria redujo a un 3% la proyección de expansión del PIB para el 2019, desde una original de 3.5%, debido a la débil demanda externa, mientras que pronosticó un consumo interno similar al del año pasado, cuando la economía creció un 2.6%.  Hay una preocupación real en materia de crecimiento económico y balanza de pagos. ¿Qué se puede hacer para reacti var las exportaciones para mediatizar?, dijo el codirector del Banco Central, José Antonio Ocampo.  Las nuevas proyecciones del Banco Central señalan con las del mercado, que espera una expansión de la economía de 3.15%, según el más reciente sondeo de... Reuters.","gestion","31/07/2019"
"Desaceleración","(Reuters) Los gastos y precios del consumidor de Estados Unidos anotaron un alza moderada en junio, lo que apunta a un crecimiento económico más lento y una inflación benigna que podría reforzar los planes de la Reserva Federal para recortar hoy sus tasas de interés por primera vez en una década.  El gasto del consumidor, que representa más de dos tercios de la actividad económica en EE.UU., subió 0.3% por un incremento en los desembolsos por servicios y otros bienes que fue contrarrestado por un declive de compras de vehículos motorizados. En mayo, había avanzado un 0.5%.  Los precios al consumidor evaluados en relación al índice de Precios de Gastos de Consumo Personal (PCE) ganaron un 0.1% en junio, en medio de una baja en los precios de la energía y los alimentos.","gestion","31/07/2019"
"Editorial","Tiempo de decisiones  CONGRESO. Hoy el Ejecutivo debería presentar, teóricamente, el proyecto de ley para modificar la Constitución y lanzar las elecciones generales (de Presidencia y Congreso) y terminar así con las dudas generadas desde que el presidente Martín Vizcarra hizo el anuncio durante su mensaje del 28 de julio. El Ejecutivo debe ser muy cuidadoso para que la propuesta sea muy clara, incluyendo los plazos, si es que se pretende contar con un nuevo presidente y un nuevo Poder Legislativo en julio del 2020. Lamentablemente, los voceros del régimen de Vizcarra hasta el momento lanzan explicaciones confusas que complican la situación.  Luego de entregado el proyecto le tocará al Congreso —más allá de la incomodidad que le pudiera haber generado la propuesta— ponderar el desafío que le exige el país, que es encontrar una salida que sea dentro del marco constitucional, pero que no signifique aumentar la conflictividad.  Al ciudadano puede que poco le importe cul delas partes (Ejecutivo o legislativo) es la más o menos responsable de la mala popularidad que se ve, pero al parecer ambos están enfrascados en tal punto que un sector quiere ni siquiera escuchar el proyecto y plantea que sea el presidente quien renuncie, tratando de demostrar su incapacidad.  Lo que olvidan varios congresistas es la baja popularidad que mantienen frente a la opinión pública. Es verdad que este es un mal que ha acompañado a los legisladores de gobiernos anteriores, pero este en particular ha sido uno de los de peor desempeño. Así, la posibilidad de que el titular del Parlamento se quede a cargo del país por un periodo corto si Vizcarra renuncia, también ha sido cuestionada.  El Congreso tiene la oportunidad de revertir, por la menos en parte, la percepción de la ciudadana y demostrar con hechos que el país les importa más que las disputas. Pero para ello es necesario dejar el orgullo heredo y sentarse a conversar con el Ejecutivo para lograr la mejor propuesta posible, que tenga en cuenta los tiempos, y cuya explicación constitucional de los pasos a seguir sea muy clara y entendible por todos. Solo así se reducir la incertidumbre que este tipo de transiciones genera.  Para varios congresistas este podrá ser el fin de su carrera política. Con qué imagen querrán ser recordados por la población? Como aquellos que finalmente dejaron de lado el conflicto y optaron por lo más adecuado para los peruanos o como un grupo que prefirió la pugna dejando la sensación de priorizar sus intereses personales? Lo veremos en las próximas semanas, siempre y cuando también el Ejecutivo no siga en el modo de enfrentamiento que aún persiste en ciertos ministros.","gestion","31/07/2019"
"Opinión","Hoy se espera que el Poder Ejecutivo presente al Congreso el proyecto para adelantar las elecciones generales al 2020. Los próximos pasos si bien recaen principalmente en responsabilidad del So, también tendrá corresponsabilidad el Gobierno de Vizcarra.  El escenario del debate se vislumbra, por ahora, de fuego cruzado en enfrentamiento, dado lo sucedido en los dos días que se lleva discutiendo.  Entonces, cómo traer una salida? Se necesitará voluntad política tanto de los inquilinos de la Plaza Bolívar como de la Casa de Pizarro para arribar a consensos mínimos. Pero también puede que no se llegue a algún tipo de acuerdo y se eleve la incertidumbre.  Voluntad política  En los últimos tres años no hubo suficiente voluntad política para alcanzar consensos. Las pocas veces que se logró acercamiento fueron efímeros. En parte, porque hubo bancadas en el Congreso y algunos ministros —tanto en el período de PPK como con Vizcarra— que prefirieron la conflictividad antes que los entendimientos.  Pero ahora en el actual hay voces, como el ministro de Economía, que pretende —en medio de la crispación en el aire por la propuesta del presidente electo Vizcarra— impulsar algunos proyectos clave para la economía en el recinto parlamentario.  Para ello (en realidad haciendo primero al Prior del Gabinete de la casa) se necesita establecer vínculos con la oposición, así como romper el hielo con las bancadas del Congreso. Pero la verdad es que las posibilidades de que lo logre son remotas, dado que no hay la suficiente voluntad política para lograr ese objetivo.  En las últimas semanas, el titular del MEF dejó su perfil bajo para convencer a los agentes económicos, incluidos los analistas inversionistas, que no hay que alarmarse demasiado y que todo está bajo control. Hasta el momento cosecha escepticismo, más aun con la decisión adoptada el domingo por el jefe de Estado...  Por el momento, el optimismo que pretende transmitir el ministro aún no contagia a los actores económicos. Y dependerá mucho de cómo se desarrolle el debate en el Congreso y la salida que se apruebe para adelantar las elecciones generales. Mientras tanto, algunas propuestas para el futuro de la economía como el Plan de Competitividad y el Plan de Infraestructura —que ya contiene 24 proyectos en ejecución— corren el riesgo de convertirse en unos documentos más que se preparan en cada gobierno y muy poco se ejecutan. Carlos Oliva quiere que así no suceda, pero para ello depende de la voluntad política (tanto del presidente Vizcarra como de los congresistas en los casos en que se tenga que aprobar iniciativas de ley que permitan la implementación de los planes. Qué queda entonces preguntándose sí habrá voluntad política en el Ejecutivo y el Congreso para arribar a consensos que superen la crisis política. Por ahora hay más dudas que certezas.","gestion","31/07/2019"
"Ser o NO SER. ESA ES LA CUESTIÓN","Dados los recientes acontecimientos sucedidos entre el Poder Ejecutivo y el Congreso —con solicitud de adelantamiento de elecciones incluida—, algunos advierten que el ruido político resultante originaría que la inversión se fuera en cada libre. ¿Cuánto de cierto es esto? ¿Esta ya venía ocurriendo? Si de suceder esta afectación adversa, respondería palmaria aquella factor? Simplemente para esos asuntos dados sus características, nos conduce a evaluar la importancia de las instituciones en economía. Miremos esto a partir de nuestro penúltimo ejemplo reciente.  En principio la inversión privada ha venido descendiendo desde contracciones sucesivas entre 2014 y 2016, creciendo 0.2% en el 2017 mientras que en el 2018 creció en 4.4%, proyectando el BCRP en su último Reporte de Inflación que crezca en promedio en 3.8% este año. Como se observa, volatilidad y tasas bajas de inversión privada ya existían desde hace buen tiempo, el punto es que el ruido político amplió estas características y eso debe de ser atenuado.  Las instituciones en economía pueden servir como organizaciones o como las propias reglas de juego, formales e informales, que responden más a costumbres de la población; siendo no pocas veces, las segundas predominantes sobre las primeras.  ¿Cómo entender el impacto de las instituciones sobre todo públicas, de relevancia para el caso particular de esta nota? Cada agente económico tiene sus propios intereses y su conducta se orienta al logro de estos; entonces las normas específicamente las públicas, son entes que con su debido) accionar imparcial buscan compatibilizar estos distintos intereses. Otra manera de ver la institucionalidad pública es que esta se constituye como una estructura de control, funcional a la generación de condiciones óptimas de funcionamiento de la sociedad como conjunto. El ideal de institucionalidad antes descrito es el que tenemos, por ejemplo mirando nuestra reciente experiencia.  La evidencia, en este caso, nos muestra que el Congreso sería una institución pública capturada por intereses privados. La evidencia es variada: leyes con nombres piadosos, por ejemplo, retiro de estudiantes de colegios particulares por dos cuotas impagas; inmunidad en procesos para congresistas; inacción absoluta para rever drásticas situaciones de inequidad como el caso del síndrome prevenible privado; número condicional de sesiones del Congreso en proyectos de ley observados por el Ejecutivo, entre otras perlas. Siendo una institución pública capturada por intereses diversos, su accionar definen un contexto de incertidumbre en el funcionamiento de la economía, dada la impredictibilidad de sus decisiones.  Es por ello que ante la posibilidad de revertir esta naturaleza institucional y la consecuencia adversa a la productividad, el presidente de la República plantea adelantar las elecciones generales. Así los negativos efectos antes criticados continuarían, a lo sumo, por un año, frente a los dos años de duración de dichos efectos de no hacerse nada. Ser en estos meses de ruido político con un contexto externo poco favorable, de la menor afectación de la dinámica de la economía doméstica, dependerá principal mente de la política fiscal y monetaria expansivas, no solo por sus efectos sobre la demanda, sino por el efecto favorable sobre las expectativas.  Con el cambio de una parte importante del elenco electoral de políticos, y si no se exagera con los efectos sobre la inversión gestionando riesgos, aún guardamos la esperanza centenaria de encontrarnos a nuestro país, en un claro paso de recuperación, no solo en el plano económico. Creo que aún estamos a tiempo.","gestion","31/07/2019"
"LEY DE CIBERSEGURIDAD Y DEFENSA","La ley de ciberseguridad, crea un nuevo marco normativo para la ciberdefensa del Estado, a cargo del Ministerio de Defensa, regulando las operaciones militares en y mediante el ciberespacio frente a las amenazas o ataques que afecten la seguridad nacional.  Esta regula permitirá poder supervisar y controlar las amenazas, peligrosos riesgos de naturaleza cibernética, bajo la protección de derechos, libertades y garantías a los ciudadanos, soberanía nacional, integridad territorial.  En tanto que la ley de ciberseguridad aplica a todas las entidades públicas y privadas, para mantener el estado de confianza en el entorno digital frente a los riesgos de la seguridad de las personas, a través de la comunicación de incidentes, entre otros.","gestion","31/07/2019"
"PRECIO DE COMBUSTIBLES DEBE BAJAR","El Organismo Peruano de Consumidores y Usuarios (Opecu) alerta que el EnergMin publicó los precios de combustibles de referencia internacional con fuertes bajas en los gasoholes, gasolinas, diésel y gas licuado de petróleo (GLP) hasta en 4.34% por galón, mientras que el GLP bajó en 5.32% por kilo. En ese sentido estima que Repsol y Petroperú deben bajar precios de gasoholes hasta en S/0.40 por galón.","gestion","31/07/2019"
"TRES REGIONES SUPERAN A LIMA EN PBI POR HABITANTE","Actualmente solo tres regiones (Arequipa, Ica y Moquegua) logran un PBI per cápita superior al de Lima (S/ 20,676 en términos reales). Sin embargo, el Centro de Capacitación Laboral (CCL) estima que si se tomará toda la inversión pendiente de 363 grandes proyectos por US$ 115,467 millones que ha identificado para el período 2019–2024, para fines de este último, 13 regiones superarán el PBI per cápita medio.","gestion","31/07/2019"
"NYT SYNDICATE: ANCLADO EN EL PASADO","Empecemos por lo obvio. Sí, Donald Trump es un vil racista. Usa regularidad lenguaje denigratorio contra gente de color. Que se trate de una crónica estrategia diseñada para quedar bien con sus bases, a lo sumo es una estrategia dañina en su preexistente intolerancia racial. Ya decían estas cosas mucho antes de declararse candidato; su equipo solo está intentando convertir comentarios discriminatorios en limonada política.  La que no he visto que se subraye mucho es que el país ha cambiado en formas en que Estados Unidos hace cambios en las últimas décadas, en lo bueno y en lo malo, son consecuentes con el racismo estilo Trump. ¿Por qué 1989?  Fue el año en que exigieron la restitución de la pena de muerte (en el estado de New York) en respuesta a las condenas contra cinco adolescentes, cuatro negros y un latino, por la violación de una mujer que hacía jogging en Central Park. Resultó que eran inocentes y las condenas fueron anuladas en el 2002. Pero Trump se ha rehusado a pedir disculpas o admitir que se equivocó.  Su conducta fue erróz y no es excusa decir que en ese entonces el país sufría una oleada de delincuencia urbana. Es cierto que era bastante común hablar del lapso social en las zonas urbanas, consciente de que los tiempos han cambiado. Según su visión de una América, el principal problema social del país era la violencia urbana, perpetrada por gente de color. Es una visión anticuada si uno considera inferiores a los de color, pero es un retrato completamente desconectado del país en la actualidad. Por un lado, la violencia delincuencial se ha reducido dramáticamente desde inicios de los años 90, especialmente en las grandes ciudades. Las ciudades no son perfectamente seguras y algunas—como Baltimore—no se han sumado a ese avance, pero la situación social en ellas es muchísimo mejor que nunca.  Por otro lado, la situación económica empeora, al punto en que realmente hay algo parecido a una caminata hacia atrás—hay un aumento en la mortalidad y un descenso en la esperanza de vida—. Está concentrada entre blancos con baja instrucción, que están padeciendo un aumento de las muertes por desesperación causadas por opioides, suicidios y alcohol que ha elevado sus tasas de mortalidad por encima de la de los afroestadounidenses. Indicadores de colapso social.  Hombrío de edad intermedia que no trabajan también han puesto en problemas a pueblos y áreas rurales del centro-este, cuya población es mayoritariamente blanca. Esto me dice que los racistas, e incluso quienes argumentan que había un problema con la cultura negra, están equivocados, y que quien abiertamente—que haya algo malo inherente en los de color que la predisponga hacia una conducta antisocial.  Lo que Wilson sostenía, en cambio, era que la disfunción social era un efecto, no una causa. Plantear que las circunstancias adversas ahora les corresponden a los trabajadores urbanos, en lugar de alguna condición cultural o racial subyacente, explicaba el declive del empleo, de la familia tradicional, etc. Cómo podría alguien pensar que si uno destruye oportunidades laborales para un número de gente blanca y ven experimentan un declive en su propensión a trabajar, dejan de formar familias, etcétera. Eso es exactamente lo que ha ocurrido en partes no metropolitanas del país, abandonadas por una economía cambiante.  Si uno pregunta qué residentes—ningún político estadounidense se atrevería a sugerir algo así—. Al contrario, lo que muestra el cambiante rostro de los problemas sociales del país es que básicamente son iguales, sin importar el color de su piel. Denles oportunidades razonables para que prosperen económicamente y personalmente, y prosperarán; despíenlas de esas oportunidades y no lo harán.  Esto nos trae de regreso a Trump y su acusación contra el congresista Elijah Cummings, a quien acusó de representar un distrito (de Maryland) que es un desastre y donde ningún humano querr vivir. En realidad, parte del distrito es bastante acomodada en Strathmore y, en cualquier caso, Trump está degradando su cargo al amargar a algunos estadounidenses que no merecen una representación política.  No obstante, la real ironía es que los distritos electorales son un desastre en el sentido de que reflejan la sociedad tal cual es. No estoy diciendo que no haya problemas sociales, muchos de ellos graves, que sufren severos problemas—probablemente la mayoría de los votantes republicanos—respaldaron firmemente a Trump en 2016. Y por supuesto, él no está haciendo nada para ayudar a esos distritos. Lo único que tiene para ofrecer es odio.","gestion","31/07/2019"
"DONALD TRUMP ACUSA A CHINA DE NO CUMPLIR ACUERDO AL REANUDARSE EL DIALOGO COMERCIAL","Las potencias reiniciaron en Beijing sus negociaciones comerciales, las primeras desde el fracaso de mayo. (nota interna) El presidente de Estados Unidos, Donald Trump, advirtió a China que no espere al tercer periodo en su cargo para cerrar un pacto comercial, y dijo que si es reelecto en los comicios de noviembre de 2020, Beijing no conseguirá ningún acuerdo o tendrá uno peor.  El problema con que ellos esperen es que sí y cuando yo gane, el acuerdo que tendrán será mucho más duro que el que estamos negociando ahora... o no habrá ningún pacto, escribió Trump en Twitter mientras empezaban las conversaciones en Shanghai entre representantes de ambos países.  Trump dijo que China parece estar dando marcha atrás en su promesa de comprar productos agrícolas estadounidenses, algo que funcionarios de Washington indicaron que sería una muestra de buena voluntad y parte de un pacto final.  Se suponía que China (...) iba a empezar a comprarnos productos agrícolas ahora, (pero) no hay señales de que lo estén haciendo. Ese es el problema con China, simplemente no cumplen, dijo Trump en una serie de tuits.  Negociadores de Estados Unidos y China reanudaron esta semana sus conversaciones para ... en aras de evitar la imposición mutua de aranceles, pero deben superar profundas diferencias, lo que hacía que las expectativas sobre las discusiones fueran bajas. La guerra comercial entre las dos mayores economías del mundo sigue siendo un tema central.","gestion","31/07/2019"
"ADVERTENCIA A BRASIL SOBRE ACUERDO UE-MERCOSUR","El secretario de Comercio de EE.UU., Wilbur Ross, advirtió al gobierno de Jair Bolsonaro de las consecuencias que puede acarrear en su relación comercial el acuerdo UE-Mercosur, y puso deberes al presidente brasileño en materia futura, militar, marítima y anticorrupción.  Ross confirmó que existe un interés en alcanzar un acuerdo de libre comercio con Brasil, como ya había adelantado ayer mismo el presidente estadounidense, Donald Trump.","gestion","31/07/2019"
"COLOMBIA ADMITE UN MENOR CRECIMIENTO EN EL 2019","El Banco Central de Colombia redujo sus pronósticos de crecimiento económico previsto para este y el próximo año muy por debajo de las metas del Gobierno, mientras eleva su proyección de inflación para el 2019 por encima de la meta.  La autoridad monetaria redujo a un 3% la proyección de expansión del PBI para el 2019, desde una original de 3.5%, debido a la débil demanda externa, mientras que pronostic un consumo interno similar al del año pasado, cuando la economía creció un 2.6%. Hay una nueva preocupación en materia de crecimiento económico y balanza de pagos. ¿Qué se puede hacer para reactivar las exportaciones para mediar un temblor?, dijo el codirector del Banco Central, José Antonio Ocampo.","gestion","31/07/2019"
