"headline","content","newspaper","date"
"DirecTV enfoca sus esfuerzos en las provincias en el 2019","Vista la menor penetración de la televisión de paga en las provincias, DirecTV enfoca los esfuerzos de su servicio prepago para penetrar, principalmente, fuera de Lima, señaló el gerente de marketing de dicha empresa en Perú, Juan Diego Salguero. Sostuvo que los principales de sus iniciativas están principalmente en la capital, abriendo una alta oportunidad en el interior del país. Aquí en Lima vemos ofertas de triple play, dos y otras propuestas, pero en ciudades no es tan arraigado. Creemos que la oferta en provincias no ha estado hecha a la medida, anotó. Si bien refirió que la cobertura de la señal de DirecTV es nacional, indicó que existe potencial para seguir expandiéndose en los canales de tiendas de conveniencia. El servicio prepago apunta a 21 hogares que tienen ingresos variables mensuales, explicó el ejecutivo.","gestion","03/07/2019"
"Chile se ha vuelto el foco de inversión de transportes de última milla","Este es un mercado que está creciendo un montón, dice el managing manager de Frog, Gastón Feijoo. Frog es una filial de una empresa fabricante de motores eléctricos llamada Sustainability Initiatives (LLC), de capitales de Estados Unidos. Financiados por un fondo de inversión nace la idea de extender el negocio al transporte de última milla, con la fabricación y distribución de scooters. Tenemos un plan ambicioso de estar presentes en los cinco continentes, mencionó el ejecutivo. La estrategia para ampliarse tiene dos partes, cuenta Feijoo, pues en 24 meses esperan instalarse en seis mercados latinoamericanos. Argentina será el segundo país donde aterrizará la marca de scooters, para lo que hay conversaciones avanzadas, dice el ejecutivo. Perú y Uruguay vendrán después de aquellas fechas de 2019. No es llegar y poner un scooter en la calle. Por eso nos hemos juntado con varios alcaldes de municipios para presentar un plan concreto, explicó. Frog está en etapa de definición sobre la cantidad de scooters que tendrán a disposición en estos lugares.","gestion","03/07/2019"
"Ayawilca, de Tinka Resources, costará US$ 262 millones","Tinka Resources Limited anunció resultados en su Evaluación Económica Preliminar (BEP) en el proyecto de zinc Ayawilca (Pasco), que considera el desarrollo de una mina con acceso subterráneo, y procesado con una planta de 5,000 toneladas de mineral al día. Se plantea que la inversión en este proyecto llegará a los US$ 262 millones y una vida de mina de 21 años para producir concentrados de zinc, plata y plomo. La producción anual es de 101,000 toneladas de zinc y otras 906,000 onzas de plata en concentrados de plata y plomo y se prevé que la producción en Ayawilca comenzara en el 2023, después de haber realizado unos 18 meses de construcción y desarrollo de obras. Adicional a la FEED, servían potenciales zonas de zinc y posibilidad de minería a cielo abierto en un depósito de expansión de plata.","gestion","03/07/2019"
"Joe Biden fue elevado a la posibilidad de que alguien más progresista sea la nominación","Probablemente Kamala Harris o Elizabeth Warren. Ya se oyen los lamentos desde Washington, los clamores de que los demócratas están siendo demasiado a la izquierda.  Así vale la pena analizar esos clamores. Yo tengo tres. Primero, que el partido está poniendo en peligro sus perspectivas electorales. Segundo, que el partido está siendo financieramente irresponsable. Tercero, que los demócratas están injustamente redistribuyendo ingresos desde quienes crean riqueza hacia quienes no la generan.  El primero es mentalmente equivocado, el segundo definitivamente lo es, y el tercero ignora cuanto ya se ha hecho en materia de redistribución en el país —y que los votantes republicanos gozan entre los mayores beneficiarios—.  Los políticos y expertos tienden a tener mucho más contacto con los cosos que con los votantes comunes, y con frecuencia parecen imaginar que las prioridades del 1% mantienen impuestos bajos, reducir el gasto social — encuentran eco en la opinión pública. Pero las encuestas muestran abrumadoramente lo contrario: los votantes quieren mayores impuestos para los ricos y expandir los gastos en áreas sociales. Porende, al moverse a la izquierda en temas como impuestos y gasto, los demócratas están acercándose a las preferencias de los votantes. Claro que los republicanos intentarán demonizar sus propuestas. Recordemos que también llamaron socialista a Barack Obama. Con respecto a la viabilidad fiscal y económica, nadie que haya apoyado el recorte de impuestos tiene derecho de criticar las propuestas demócratas de gastar más en áreas como atención infantil. Esa medida probablemente añadirá alrededor de US$2 mil millones a la deuda federal — aproximadamente un tercio de esa rebaja impositiva ha beneficiado a verdaderos ‘’’. Mientras L… prometía liderar inversiones, nada se ha materializado. Porsu parte, hay buenos motivos para argumentar que las propuestas demócratas tendrían beneficios económicos además de humanitarios. Por ejemplo, el financiamiento de la atención infantil posibilitará que más mujeres ingresen a la fuerza laboral remunerada, y pagarán impuestos que compensan en parte el costo fiscal. Y los niños que se beneficien de ese gasto podrían llegar a ser adultos más saludables y productivos. En otras palabras, si bien los demócratas progresistas están debatiendo principalmente sobre justicia social, también pueden plantear argumentos más sólidos que los conservadores de que sus propuestas ayudarán a la economía y que, al menos parcialmente, se financiarán por sí mismas. Finalmente, aunque no menos importante, si se considera que la agenda progresista es moralmente incorrecta, que la Los vividores  … al moverse a la izquierda en temas como impuestos y gasto, los demócratas están acercándose a las preferencias de los votantes.","gestion","03/07/2019"
"¿Cuántos estadounidenses ya son vividores, aprovechados? ","De hecho estamos hablando de una vasta extensión dentro del país que incluye casi todos los estados que votaron por Donald Trump. He estado leyendo un reciente informe del Instituto Rockefeller sobre las ‘balanzas de pago’ estatales —la diferencia entre lo que el Gobierno federal gasta en cada estado y lo que recibe de cada uno—. LA REFORMA FISCAL, ESTADOS POBRES Y LA REDISTRIBUCIÓN DE LA RIQUEZA. La tendencia es familiar: los estados ricos subsidian a los pobres. Y las razones son claras: los estados ricos pagan mucho más por persona en impuestos federales, pero reciben menos en gasto federal, porque Medicaid y otros programas sociales están dirigidos a aquellos con bajos ingresos. Las magnitudes son sorprendentes. Tomemos el caso de Kentucky, que recibe más del doble de lo que paga en impuestos. Ese montón equivale alrededor del 20% de su PBI; Ken- tucky se convierte en un país, diciéndonos que está recibiendo ayuda extranjera en una escala casi inconcebible. Esta ayuda, por su parte, sostiene muchos empleos. Es justo señalar que muchos más habitantes de ese estado trabajan en hospitales mantenidos a flote por Medicare y Medicaid, y en comercios que aceptan cupones de alimentos, que en ocupaciones tradicionales como minería y agricultura. Por tanto, si se cree que los estadounidenses con ingresos más altos no deben pagar por los beneficios brindados a los de menos ingresos, habrá que pedirle a los estados ‘donantes’, como Nueva York, que dejen de dar ayuda a otros como Kentucky antes de que mas colapsen. Y si eso es lo que se quiere, habrá que dejar que lo sepan los representados por Mitch McConnell. El punto es que las propuestas puntuales demócratas son criticables, pero no se puede retratar a los progresistas como radicales o irresponsables, en particular comparados con los conservadores, ignorando o mintiendo las evidencias. Supongo que la realidad sí tiene un sesgo liberal.","gestion","03/07/2019"
"Editorial: Algo más que una tregua","GUERRA COMERCIAL. Estados Unidos y China acordaron una tregua a la disputa comercial que está apagando poco a poco a la economía mundial. De ese modo, Washington desistió de imponer nuevos aranceles a los productos chinos y reanudó las negociaciones con la potencia asiática. La pausa en la escalada de enfrentamientos llega en momentos en que nuevos indicadores revelan una desaceleración cada vez mayor en el crecimiento de la economía mundial. Aunque inicialmente el anuncio en la cumbre del G20, en Japón, impulsó los mercados, el efecto poco a poco se diluyó. Queda claro que se viene desarrollando una historia similar. Es decir, esta nueva ronda de negociaciones entre Pinil05 del conflicto comercial entre Washington y Beijing ha sido seguida durante años por pausas similares, pero ninguna ha llevado a un acuerdo sostenible. Varias veces y cada vez más agudas tensiones. Incluso, para el pesar de la economía global, Estados Unidos tiene abiertos varios frentes en sus disputas comerciales, como la amenaza de aranceles a la Unión Europea y las tensiones con India. Solo la llegada de una tregua duradera en la guerra comercial podría ayudar a revertir la desconfianza en los inversores, mientras las empresas buscan determinar también cuál puede ser el nuevo objetivo de represalias comerciales del Gobierno de Donald Trump. Y si se tienen como referencia los episodios de esta prolongada disputa, esta esperada pausa duradera parece poco probable de llegar. Sin embargo, podrían empezar a sumar presión para que su Gobierno alcance alguna pausa amplia que permita cambiar el deteriorado panorama estadounidense, y así elevar la probabilidad de un nuevo triunfo electoral. Ese debilitamiento de la economía norteamericana ahora hace probable que la Reserva Federal pueda bajar hasta tres veces su tasa de interés de referencia para impulsar el crecimiento. Por ahora, queda esperar que esta nueva ronda de negociaciones entre Washington y Beijing alcance puntos elementales que permitan construir un acuerdo sostenible que ayude a esclarecer el panorama de la economía mundial. En tanto eso no llegue, las debilitadas economías de la región, incluida la local, no podrán contar con el apoyo clave del sector externo.","gestion","03/07/2019"
"Opinión: La doble carga de la malnutrición","En el Perú, así como en la mayoría de los países en desarrollo, existe un fenómeno que se conoce como la doble carga de la malnutrición. Este término hace referencia a la coexistencia de dos formas de malnutrición asociadas al inadecuado consumo de nutrientes y/o de energía (kcal) a lo largo del ciclo de vida: una por defecto, por ejemplo, la desnutrición, otra por exceso, el sobrepeso o la obesidad. La desnutrición y el sobrepeso  … como el retraso en el crecimiento y la población relevante es la menor de 5 años; mientras que el sobrepeso y la obesidad se miden a partir del índice de Masa Corporal (IMC) y afecta a todos los grupos etarios. Estas formas de malnutrición no solo coexisten a nivel nacional, sino que pueden hacerlo a nivel comunitario, familiar y hasta a nivel de individuo. En el país, el problema principal que la reducción de la desnutrición crónica infantil se ha visto acompañada de un incremento sostenido del sobrepeso y de la obesidad en todos los rangos etarios. Por un lado, hemos sido capaces de reducir la tasa de desnutrición crónica infantil a menos de la mitad en solo diez años, pasando de 28% en el 2008 a 12% en el 2018 (UNICEF). Por otro lado, hemos descuidado el sobrepeso y la obesidad, especialmente en los niños y adolescentes, que se ha convertido en un problema de salud pública que requiere de especial atención. De acuerdo con la información más reciente del Observatorio de Nutrición y del Estudio del Sobrepeso y la Obesidad a cargo del Ministerio de Salud que corresponde al periodo 2013-2014, la prevalencia de sobrepeso y obesidad afecta al 32% de los niños de 5 a 9 años, al 26% de los niños y adolescentes de 10 a 19 años, al 45% de los jóvenes de 20 a 29 años, al 70% de los adultos de 30 a 59 años, y al 33% de los adultos mayores de 60 años. Es necesario continuar reduciendo la desnutrición crónica infantil hasta lograr su erradicación. La coexistencia de estas dos formas de malnutrición representa un doble reto para las políticas públicas de nutrición y seguridad alimentaria. Por un lado, es necesario continuar reduciendo la desnutrición crónica infantil hasta lograr su erradicación. Esto es un tema no menor dado que la desnutrición se encuentra cada vez más concentrada en las poblaciones más alejadas, por lo que su reducción requiere de políticas más focalizadas y de soluciones más eficaces para alcanzar esta meta. Por otro, es fundamental controlar la creciente prevalencia de sobrepeso y obesidad en todos los rangos etarios, pero especialmente en la de los niños y los adolescentes. Las medidas adoptadas por el Ejecutivo en los últimos años —el incremento del ISC a las bebidas azucaradas y la aprobación del reglamento de la Ley de Alimentación Saludable y su respectivo Manual de Advertencias Publicitarias— parecen ir en esa línea. No obstante, el camino es de largo aliento y requerirá del compromiso político y de la intervención coordinada de los distintos sectores y niveles de gobierno.","gestion","03/07/2019"
"Validez económica con Venezuela se redujo un 40%","se redujo un 40% en el primer trimestre del 2019 y el país continúa bajo una recesión que inició hace cinco años, de acuerdo con una medición del Congreso opositor. El informe apunta que la contracción de la economía se produjo por una severa reducción del crédito bancario y los continuos apagones.","gestion","03/07/2019"
"WOW","NA","gestion","03/07/2019"
"Maduro dice que diálogo con oposición en Noruega seguirá","El pasado jueves, Maduro aseguró que el diálogo que inició con la oposición en Noruega a mediados de mayo, y que se encontraba congelado, continuaría y avanzaría en acuerdos.","gestion","03/07/2019"
"Conmoción","Además, el joven asesinado en Caracas, presuntamente víctima de torturas, muestra la cara del régimen legítimo de Maduro, aseguró el encargado de negocios de Estados Unidos en Venezuela, James Story, quien no cree que los jóvenes militares arrestados por su muerte sean los únicos responsables. Es interesante ver cómo (el Gobierno) siempre que hace un error culpa a los propios miembros de sus fuerzas armadas, agregó Story.","gestion","03/07/2019"
"Rusia llama a Irán a respetar puntos claves del acuerdo nuclear","(EFE) El ministro ruso de Asuntos Exteriores, Serguéi Lavrov, hizo un llamado durante una reunión con sus colegas iraníes a mostrar moderación, no ceder en ningún caso a las emociones, y respetar los puntos clave de las garantías ofrecidas al Organismo Internacional de Energía Atómica (OIIE) y los puntos del protocolo adicional del acuerdo, manifestó Lavrov.","gestion","03/07/2019"
"Protestas","China rechaza injerencia de Trump en Hong Kong (AFP) China lamentó la grave injerencia en los asuntos internos de Hong Kong del presidente estadounidense Donald Trump, quien dijo que los manifestantes que ayer irrumpieron violentamente en el Parlamento de esta excolonia británica, devuelta a China en 1997, quieren democracia. Trump afirmó que los manifestantes buscan la democracia y la mayoría de la gente quiere la democracia en Hong Kong. Desafortunadamente, algunos gobiernos no quieren la democracia, agregó el presidente estadounidense. En un firme mensaje, el portavoz del Ministerio de Exteriores, Geng Shuang, aseguró que Estados Unidos no debe de ninguna manera apoyar a quienes recurren a la violencia y violan la ley.","gestion","03/07/2019"
"Hinchas ante todo: audiencia online se cuadruplica cuando juega la selección peruana","Las cifras del partido ante Uruguay a nivel digital representan un 8% del rating regular en televisión tradicional. Expectativa crece para el clásico del Pacífico. André Agüero González El tráfico, el trabajo o estar lejos de una pantalla de televisión no han sido impedimento para que cientos de miles de peruanos vean los partidos de la selección nacional en la Copa América. De acuerdo a José Hernández, gerente de América Televisión Digital, durante este torneo los índices de espectadores a través de la plataforma América TVGO han estado por encima de las expectativas. El récord se obtuvo en el último encuentro de Perú frente al duelo de Uruguay. El promedio más alto de audiencia llegó a 234,000 usuarios conectados. Asimismo, el pico más alto fue de 305,000 cibernautas conectados a la aplicación. El alcance total llegó a más de un millón de usuarios que se conectaron en algún momento del juego. Si comparamos con la televisión, estos números representan un 8% de esa audiencia, sostiene Hernández. En una semana regular, sin Copa América, la audiencia digital está entre el 1.5% y 2% de la audiencia regular de televisión. Para el directivo de América Televisión Digital, estos índices darían aumento hoy durante el clásico del Pacífico. Creo que el potencial de alcanzar una audiencia más grande es bastante alto, por los horarios y el día del partido, señala. Estos índices representan solo a la audiencia digital peruana. Si bien América TVGO está disponible en otros países, los partidos de la Copa América están bloqueados, pues América TV tiene los derechos digitales solo en territorio peruano.","gestion","03/07/2019"
"Adicto a las compras? Los trucos de las tiendas en línea","El consumidor es más consciente sobre las técnicas comerciales (las ventas falsas). Sin embargo, ¿cómo uno puede identificar los trucos de las tiendas virtuales para que no compre más de lo necesario? Según el portal PuroMarketing, la estrategia radica en los mensajes pop-up de la web. Estos indican algún tipo de descuento u oferta por un tiempo limitado. Sin embargo, la táctica llamada dark patterns incluye mensajes negativos. Estrategia del shock ¿Qué son exactamente las dark patterns? Fast Company señala que son interfaces engañosas que manipulan las emociones del consumidor. Por eso, investigadores de la Universidad de Princeton crearon un bot que simulaba ser un consumidor en línea. Esto les permitió recopilar datos. De 11,000 páginas analizadas, en 1,2675 encontramos dark patterns. Por ejemplo, una oferta de un 15% si se hacía clic en el mensaje ¡quiero el descuento. La contraparte era uno que decía: No gracias, me gusta el precio completo. Los investigadores llaman confirm-shaming, que se podría traducir como avergonzar por confirmación. También utilizan el sneaking. Esto consiste en retrasar la información del producto hasta el último paso de compra. La finalidad es generar la sensación de urgencia y escasez.","gestion","03/07/2019"
"A romper las estadísticas: Per busca llegar a la final de la Copa América","La selección peruana juega hoy su oportunidad de llegar al partido más importante del torneo... Un gol de Carlos Zambrano paga hasta 17 veces una apuesta y una clasificación por penales multiplica por 10 cada sol apostado. André Aguero Las selecciones de Perú y Chile vuelven a encontrarse hoy en un clásico del Pacífico. Esta vez, ambas disputan las semifinales de la Copa América, partido que será disputado desde las 19:30 (hora peruana) en el estadio Arena de Gremio, en Porto Alegre. Luego de eliminar a Uruguay, el entusiasmo de los hinchas ha aumentado. Lo mismo lo han hecho ligeramente las probabilidades de que Perú gane este encuentro y avance a la siguiente etapa del campeonato. Sin embargo, una vez más, no somos favoritos. Pero, pregúntese: ¿cuándo lo hemos sido? Las ocasiones no abundan. Este equipo, no obstante, se ha caracterizado por su rebeldía y romper las estadísticas en contra.","gestion","03/07/2019"
"Diera luz verde al proyecto ocasionar un gasto adicional al Estado.","Precisamente, Zeballos es que estos procesos electorales... Anudo. Rosa Barr alista un nuevo proyecto sobre el proyecto.  Ornos meo  Las opciones de los partidos políticos Fredlclamen. A diferencia del proyecto del Ejecutivo, que plantea la participación ciudadana obligatoria en las elecciones internas de los partidos, el proyecto de la Comisión de Constitución les da la potestad a las agrupaciones de escoger entre tres opciones. Estas son elecciones con voto universal y voluntario de los afiliados y no afiliados, elecciones con voto universal y voluntario de los afiliados y elecciones a través de los delegados elegidos por el partido.  Para prima el interés de las CPU dentro de cada partido, que el gena los candidatos de su preferencia, y eso atenta contra la democracia. Por eso es importante que se realicen elecciones abiertas, apunt Richard Arce. Puntomedio  No obstante, no todo está perdido. El Apra y APP mostraron a favor de encon La Comisión de Constitución recibió la opinión de los expertos Martín Tanaka y José Luis Echevarra sobre la propuesta de elecciones internas.  En armonía medio, elección de cinco ternas abiertas pero no obligatorias. Esto servirá para analizar cuánta gente se interesa en participar en las primarias. Los partidos tienen que esforzarse para atraer a la mayor cantidad de gente, pero no obligarla, acotó César Vásquez, de APP.  Mario Mulder, del Apra, también respaldó este planteamiento. En la actualidad, el diagnóstico nos dice que el 87% de la población no se siente identificado con los partidos, recordó.  Al respecto, Vásquez indicó que hay un consenso en la comisión para aprobar esta propuesta.  En la misma línea, Mulder señaló que esto permitirá que el invitado se comprometa con los intereses del partido.  Tenemos que eliminar el independentismo, enfatizó.","gestion","03/07/2019"
"ADMITE QUE HACE PROSELITISMO POLÍTICO","AMJINA  S: ...e. Gobernador regional de Junín afirmó que por ahora sus proyectos están en etapa de litigación.  Cerrón pide más presupuesto, pero solo ejecut 14.3%  El gobernador regional de Junín, Vladimir Cerrón, cuestionó que la asignación del presupuesto nacional continúe teniendo como prioridad al Gobierno Central.  En entrevista con RPP, sostuvo que el 28% restante que deben repartirse los gobiernos regionales y locales es insuficiente y redundará en menos obras y proyectos a largo plazo.  Sin embargo, según cifras del Ministerio de Economía y Finanzas (MEF) al 27 de junio, la región Junín solo registra una ejecución del 14.3% en proyectos de inversión.  Al respecto, Cerrón se justificó diciendo que en este tiempo no se puede gastar todo, porque están trabajando en la licitación de obras.  Estos (proyectos) se dan por un proceso de buena pro que demora casi 90 días, con 45 días hábiles adicionales si no hay impugnaciones, declaró.  La autoridad se refirió además a la alta ejecución de Ucayali, Lambayeque y Loreto, con avances superiores al 50%. Según él, estas cifras se deben a que dichas regiones desarrollan solo dos proyectos, que son de continuidad, y no ejecutan una obra más.  Labor partidaria  Cerrón Rojas confirmó además la realización de actividades partidarias paralelas a su labor de gobernador regional, como la visita que realizó a Endemia en Ayacucho para una reunión del comité regional de su partido, Perú Libre.  Rechazó, sin embargo, que se trate de proselitismo con razón de una eventual candidatura presidencial en el 2021.  Nosotros no tenemos mente obligaciones gubernamentales, sino queremos fortalecer también la institucionalidad política, sostuvo.","gestion","03/07/2019"
"SALIDAS DEL GABINETE I","Renuncian viceministros de Vivienda  Jorge Arvalo y Juan Tarazona renunciaron a los viceministerios de Vivienda y de Construcción, respectivamente.  Según supo Gestión, Arvalo llegó junto a Carlos Bruce al cargo, conservando la presidencia del Fondo Mivivienda.  A puerta cerrada  Sin embargo, días atrás el actual ministro, Miguel Estrada, le dijo que ya contaba con su reemplazo para Mivivienda. Arvalo no aceptó y decidi renunciar...  Tarazona, en cambio, no había tenido un paso destacado, por lo que se apuró su salida del Ejecutivo.","gestion","03/07/2019"
"SALIDAS DEL GABINETE II","Asientos vacíos en el Ejecutivo  La salida de ambos viceministros supone un nuevo dolor de cabeza en el Ejecutivo, al que tanto le cuesta seguir figuras para el Gabinete. Es más, se habla de que el propio ministro de Vivienda saldrá del cargo. Su pobre ejecución del gasto lo complica aún más.  Ahora no hay reemplazo para el sector Defensa y no se tiene aún clara la fecha de retorno de la titular de Cultura, quien tiene una licencia médica.","gestion","03/07/2019"
"PROYECTO SE ENCUENTRA EN COMISIÓN DE DEFENSA Y SEGURIDAD","Proponen crear un comité estatal para enfrentar ciberataques  Iniciativa plantea que el grupo de trabajo esté adscrito a la PCM. Se considera que los incidentes se tendrán que mantener en reserva.  El proyecto impulsado por el congresista Jorge del Castillo (Apra) también señala que se deberán crear mecanismos de comunicación de incidentes.  Si bien los casos tendrán que ser reportados ante las autoridades competentes, deberán mantenerse en reserva en los casos que pueda su revelación afectar a las instituciones y la sociedad de igual manera.  Del Castillo, quien también preside la Comisión de Defensa, señaló a Gestión que la Ley de Ciberseguridad es una norma del futuro. Seguramente tendrá modificaciones, pero es la intención de crear un sistema que permita defender al Estado, expresó.","gestion","03/07/2019"
"Luis Castañeda contra las cuerdas","El Poder Judicial evaluar mañana el pedido del fiscal Carlos Urday de impedimento de salida del país por ocho meses contra el exalcalde de Lima Luis Castañeda, por los presuntos contratos irregulares de OAS durante sus gestiones ediles. La misma medida se solicitó contra Giselle Zegarra, exfuncionaria de la Municipalidad de Lima, así como al parlamentario José Luna Gálvez. Según la Fiscalía, Castañeda y sus exfuncionarios habrían concertado favores a OAS de modo que el contrato de concesión del proyecto Línea Amarilla fuera adjudicado en más de una oportunidad.","gestion","03/07/2019"
"ANCR REUNE A 80 ORGANIZACIONES","Asociación de ONG: Sería de locos no valorar la explotación minera  SANDRA ALVARADO  Sandra Alvarado, directora general de la Asociación Nacional de Centros (ANC), que reúne a un sector de ONG, señaló que aunque desde hace unos años se indica que la razón internacional dirigida a las ONG disminuye, debido a que el Perú se convirtió en un país de ingresos medios, dichas instituciones se sienten preparadas para enfrentarlo.  Al respecto, destaca que las organizaciones cuentan con un plus, el expertise acumulado durante los últimos años, lo cual se suma a la transparencia en la rendición de cuentas.  Añadió que las ONG ahora apuestan por trabajar en no alcance económico, seguridad alimentaria e igualdad de género, entre otros temas.  Minera  Martha Cuentas descarta que en la ANC haya ONG mineras, sino que apuestan a que existan estándares de calidad altos.  No tenemos ni una posición antiminería, de hecho, somos un país con vocación minera. Sería de locos pensar que no vamos a considerar la explotación minera, pero tiene que haber determinados parámetros de calidad, apuntó.  Finalmente, señaló que la ANC reúne y todas ellas se encuentran activas.","gestion","03/07/2019"
"SUPUESTO PECULADO","Fiscalía investiga  La Fiscalía iniciará una investigación preliminar por 60 días contra la congresista Nelly Cuadros (Acción Republicana), por el presunto delito de peculado de uso.  La parlamentaria es acusada de utilizar un vehículo oficial para trasladar gasosas y refrigerios para los participantes de un desfile en Anta (Cusco).  Cuadros, quien renunció hace un mes a Fuerza Popular, aseguró que esclarecerá el hecho en las pesquisas.","gestion","03/07/2019"
"MINISTERIO PÚBLICO","Vela a favor de hacer público acuerdo con Odebrecht  El fiscal coordinador del Equipo Especial Lava Jato, Rafael Vela, dijo que no tiene oposición a que el acuerdo de colaboración sea público. También señaló que si la empresa Odebrecht no se declara culpable en otros 20 proyectos en los que también se habrían pagado coimas desde la Caja 2, se abrirán nuevas pesquisas.  En entrevista con RPP, señaló que en los próximos interrogatorios en julio a Jorge Barata y Ricardo Bolea, deberán esclarecer los codenames (apodos) y contar las historias detrás de esas operaciones ilegítimas.  En caso de no ser tan convincentes, Vela adelantó que Odebrecht tendrá más investigaciones en contra de las 40 que tiene hoy el Equipo Especial.","gestion","03/07/2019"
"CRISIS EN VENEZUELA","Guaidó descarta nueva ronda de negociaciones con Nicolás Maduro  El encargado de negocios de Estados Unidos en Venezuela cree que la muerte de un desertor militar no fue solo responsabilidad de los militares arrestados.  El presidente interino y líder de la oposición venezolana, Juan Guaidó, manifestó que, de momento, no hay acordadas nuevas rondas de negociaciones con delegados del presidente Nicolás Maduro, a cuyo gobierno califica de dictadura asesina tras la muerte de un militar detenido por un supuesto plan de magnicidio.  En caso de haber una nueva ronda que facilite el cese de la usurpación, lo comunicaremos oficialmente, declaró Guaidó previo a una sesión para debatir el asesinato del capitán de corbeta, Faé Acosta Arévalo, quien estaba recluido en calabozos de la Dirección General de Contrainteligencia Militar.  Poco después de las declaraciones de Guaidó, Jorge Arreaza, dijo que el gobierno de Maduro está a la espera de que la oposición dé para retomar las reuniones en Noruega.  El pasado jueves, Maduro aseguró que el diálogo que mantenía con la oposición en Noruega a mediados de mayo, y que se encontraba congelado, continuaría y avanzaría en acuerdos.  Conmoción  Además, el cuerpo sin vida del militar apareció en Caracas, presuntamente víctima de torturas, muestra la cara del régimen legítimo de Maduro, aseguró el encargado de negocios de Estados Unidos en Venezuela, James Story, quien no cree que los jóvenes militares arrestados por su muerte sean los únicos responsables. Es interesante saber si (el Gobierno) siempre que hace un error culpa a los propios miembros de sus fuerzas armadas, agregó Story.","gestion","03/07/2019"
"RUSSIA CALLS ON IRAN TO RESPECT KEY POINTS OF THE NUCLEAR DEAL","Russia calls on Iran to respect key points of the nuclear deal.","gestion","03/07/2019"
"¿Podrán las estadounidenses continuar sus relaciones comerciales con la firma china Huawei?","Esta compañía será sacada de lista del Tesoro de Estados Unidos de empresas vetadas para hacer negocios con firmas estadounidenses?","gestion","03/07/2019"
"Huawei tiene como punta de lanza tecnológica seguir desarrollando la tecnología 5G. ¿Es realmente esto una amenaza a la seguridad de EE.UU., tal como lo refiere su presidente?","NA","gestion","03/07/2019"
"A la fecha hay 126,000 empresas privadas que han retenido los aportes de sus trabajadores a las AFP y no retornan estos recursos, perjudicando a 104,100 afiliados. ¿Cuáles están en proceso de liquidación y cuáles en actividad?","El Estado (nacional y subnacional) retuvo __ aportes de ‘ama de casa: la mamá Paketón’.","gestion","03/07/2019"
"Algunos misterios económicos","387,000 afiliados y no los traslada a la AFP de cada trabajador. ¿Cuáles son las 561 entidades estatales incurridas en esta irregularidad?","gestion","03/07/2019"
"Sobre la base de las preguntas anteriores, ¿quién asume la responsabilidad del perjuicio generado a un afiliado que en estos momentos opte por jubilarse? Ya hay 796,550 juicios por esta ilícita apropiación por las empresas. ¿Ese es el ‘rápido’ camino?","Todos reconocen (excepto la Asociación de AFP), que el Sistema Privado de Pensiones es poco equitativo en la distribución de riesgos, al invertirse los Fondos visionales, cuando a comisión que cobraba la AFP es independiente de la rentabilidad de los fondos previsionales a su cargo. ¿Por qué no se reforma el sistema?","gestion","03/07/2019"
"Conociéndose ahora no pocos casos de corrupción en el país, entendiendo que razón haya para que existan corruptos, ¿qué medidas y estrategias han adoptado las empresas y sus gremios (Confep, SNI, banca, SNP, etc.) para prevenir estas prácticas ilícitas?","Sobre la base de lo prior, ¿será suficiente la adopción por algunas empresas de la norma técnica ISO 37001, denominada norma antisoborno?","gestion","03/07/2019"
"Existe legislación moral para la agroindustria desde hace 20 años para dinamizar su actividad económica (menor impuesto a la Remesa, menos exportaciones, etc.), ¿se planea renovación por 20 años más?","¿Qué medidas y estrategias han adoptado las empresas y sus gremios para prevenir las prácticas ilícitas?. ¿Cuáles son las ganancias de competitividad logradas por las empresas beneficiarias, al amparo de este régimen promocional en dos décadas?","gestion","03/07/2019"
"Relacionado al anterior, ¿cuáles serían los fundamentos técnicos que justifiquen extender este régimen promocional por 20 años más? ¿Por qué 20?","Este año vence la exoneración a las ganancias de capital en la Bolsa de Valores de Lima (BVL): ¿hay tus grupos beneficiosos años solicitan renovar esta exoneración? Llama la atención que comparativamente la renta generada por el factor trabajo (4° y 5° categoría) no está exonerada mentalmente, mientras que sí lo está la renta generada por el factor capital. ¿Por qué esta diferenciación? ¿Cuáles son las ganancias de competitividad de la BVL y de los emisores logradas gracias a la exoneración que se pretende extender?","gestion","03/07/2019"
"El Tribunal de Justicia sufrió un medio apedreamiento sólo por plantear la necesidad de discutir el capítulo del régimen Económico de la Constitución de 1993. Acaso la 4ª Revolución Industrial no ha cambiado los modelos de negocios y ello implique formas financiamiento más diversas desde el Estado? Curiosamente, el artículo 61 señala que el Estado facilita la libre competencia. Para pensar un poco, no?","NA","gestion","03/07/2019"
