"headline","content","newspaper","date"
"Frejoles dan energía y previenen el cáncer","Uno de los alimentos más ricos y nutritivos son los frejoles, cuyos beneficios para la salud son importantes. Son fuente importante de energía, por contener ácido fólico, son fundamentales para la formación y maduración de las células, por ello son importantes en el embarazo. Contienen bastante fibra, ideal para reducir los niveles de colesterol en la sangre, así como de obesidad, diabetes y cáncer. Tienen pocas calorías, lo que ayuda a cuidar el peso. Ideales para la alimentación de personas con diabetes, pues ayudan a prevenir aumentos abruptos en los niveles de azúcar en la sangre.","trome","10/06/2017"
"Soluciona tus juegos sin errores, ponles tus datos personales y deposítalos en los lugares autorizados. El sorteo se realizará el martes 27 de este mes. Y no olvides que más crucis resueltos, más chances de ganar.","Soluciona tus juegos sin errores, ponles tus datos personales y deposítalos en los lugares autorizados. El sorteo se realizará el martes 27 de este mes. Y no olvides que más crucis resueltos, más chances de ganar.","trome","10/06/2017"
"El otro niño de la casa!","Papa, el otro niño de la casa!","trome","10/06/2017"
"Fernando Zavala Premier","‘Hay una saña y un tono que no corresponden’, ‘Hay una saña y un ministro del Interior, Carlos Basombrío, lo que ocasionó la interpelación es por la seguridad ciudadana que vive el país’, dijo el congresista Rolando Retegui (Fuerza Popular). ‘Es una falta de ética del presidente hablar de los problemas del país afuera’, sostuvo Mauricio Mulder (Apra).","trome","10/06/2017"
"‘La jefa’","‘Si Keiko no es la jefa de “Miki” Torres, a quien Patricia Donayre dice que en países como Argentina, Brasil y Ecuador, as como en Paraguay y Asia, los adolescentes tienen derecho a voto.’ Hablando del Apra, el expremier Pedro Cateriano, el de la frase ‘No me dio luz verde’, pasa la voz que ya está en la imprenta una nueva edición de su libro ‘El caso García’. ‘Luciana Len lanzó en las redes el hashtag #VotoJoven’.","trome","10/06/2017"
"‘La jefa II’","Se trata de Ana Vega, conocida así por su apellido de casada. Ella es la asesora de Keiko, quien la conoci hace 24 años y hasta ahora la tiene a su lado. En las redes hasta comparten con Montesinos... ‘Voto joven’ Luciana Len lanzó en las redes el hashtag #VotoJoven.","trome","10/06/2017"
"ALARCON","También se pronunció sobre el caso del contralor general Edgar Alarcón y su posible destitución en peligro. ‘Entiendo que la Comisión Permanente del Congreso está siguiendo un procedimiento que ya se siguió para casos similares, donde hubo destituciones. Nosotros, lo que estamos buscando, es tener gente comprometida para el cargo de gobernador del Callao, el director de la Fiscalía Anticorrupción del Callao, Carlos Zanabria, advirtió que “no solo se está poniendo en riesgo el proceso, sino también a jueces más rápidos casos de corrupción del crimen organizado ejecutando decisiones firmes”. Esperamos tras salidas de estos Pedro Cateriano y Carlos Herrera Descalzi, frente a las excarcelaciones de gobernadores como Pato Ciego y asesino Pato Ciego. Invocamos al Poder Judicial en la lucha contra la corrupción y el crimen organizado, hay 100 riesgos. Noooo... eros’ Guarda... Genero’ Ampla divisão Carlos Tubino da tremenda bronca se ha desatado en Frente Amplio, onde explodiram a ideia de que ‘os papéis da mulher e do homem são construções sociais’. Uyuyuyyy...","trome","10/06/2017"
"CONGRESO","Piden denunciar a Nadine: El Congreso recomendó denunciar a la ex primera dama Nadine Heredia por presunta usurpación de funciones, después de aprobar el informe final de la Comisión de Fiscalización, que inicialmente hizo este pedido. El documento también aconseja denunciar por complicidad en usurpación de funciones a Ollanta Humala. Otros Pedro Cateriano y Carlos Herrera Descalzi, frente a las excarcelaciones de gobernadores como Pato Ciego y asesino Pato Ciego. Invocamos al Poder Judicial en la lucha contra la corrupción y el crimen organizado, hay 100 riesgos. Noooo... eros’ Guarda... Genero’ Ampla divisão Carlos Tubino da tremenda bronca se ha desatado en Frente Amplio, onde explodiram a ideia de que ‘os papéis da mulher e do homem são construções sociais’. Uyuyuyyy...","trome","10/06/2017"
"Alertan que Soy Vida y Gloria (Niños de la leche, Escolar, Light, Deslactosada, Azul) son personal—Devuelven colorantes algunos productos que, según Aspec, incumplen las normas de protección al consumidor","Según Crislogo Cerés, presidente de dicha institución, reveló que muchas leches evaporadas, descremadas, chocolatadas Gloria y devuelta a su dueña — E Yoleit. Thala Flores Montalvo [48). — quienes reportaron el objeto dado, que además contenía dinero era para enviárselo a — llaves, tarjetas y otros objetos dos con Pura Vida nos su mamá que está enferma. Ademas, confirmó que retirarán del mercado la marca Bonlevaporada y también Obregn) y esta vez argust ritis, l— : PUENTE = — .. Be||a Unión casi IIStO de concreto y la unión de los bloques que garanticen que las estructuras sean seguras. El alcalde de Lima, Luis Castañeda Ledón, dijo que a lo largo del puente habr semáforos inteligentes para aliviar el tráfico vehicular.","trome","10/06/2017"
"Innova Schools apuesta por la educación","Regístrate y elige la sede para el examen de selección. Innova Schools Ate 3 Puruchuco: Calle Helsinki s/n cruce con Q Innova Schools Sporting Cristal: Av. Abelardo Gamarra Prolongación Javier Prado. Urbanización Vista Alegre, Mayorazgo. s/n Club Sporting Cristal, en el Rimac. Innova Schools Los Olivos: Calle Justo Arías Aranguez Mz. G Lote — Q Innova Schools San Miguel 2: Av. Libertad 335, Urb. Villa Sol 2da etapa, en San Miguel. Innova Schoots Rmac Santo Toribio: Jr. Vir 495, Rimac. Padre o apoderado necesario la presencia del 9 Innova School Los Olivos: Calle Justo Arías Aranguez Mz. G Lote — Q Innova Schools San Miguel 2: Av. Libertad 335, Urb. Villa Sol 2da etapa, en San Miguel. Innova Schoots Rmac Santo Toribio: Jr. Vir 495, Rimac.","trome","10/06/2017"
"Tailandia — Insulta por Facebook y lo meten preso","Cuando su mamá salió por Clint Callahan, un hombre fue condenado a 35 años de cárcel, la pena más alta que se animó la monarquía a través de Facebook. Vichai Thepwong, un exvendedor de mensajes con fotos contra la familia real, fue acusado de insultar, difamar y otros cargos. Por lo que fue condenado a 35 años, aunque se declarándose culpable, quedó reducido a 35 años porque se declaró con problemas de salud mental.","trome","10/06/2017"
"EE.UU. — Bebé se cuelga para lavar platos","Cuando su mamá salió de la cocina, el pequeño Miles, de apenas dos años, trepó al lavadero y, sosteniendo una escoba, comenzó a lavar los platos. Este curioso hecho, ocurrido en Nueva Jersey, fue filmado y publicado en Instagram, donde tiene miles de reproducciones y comentarios. Nunca es demasiado pronto para enseñarle a los hijos a ayudar con la limpieza, escribió él.","trome","10/06/2017"
"RUSSIA — Se toman selfies en rascacielos","Osados jóvenes burronaron la seguridad y subieron hasta el piso más alto de la torre Imperia, un rascacielos de 239 metros de altura en Moscú, donde se tomaron selfies e hicieron peligrosas piruetas. El fotógrafo y bloqueador Alex Nomernoy, uno de los muchachos, dijo que el edificio es un laberinto con 160 escaleras y cuarenta ascensores. Cuando llegó la policía decidieron bajar.","trome","10/06/2017"
"Oferta especial en televisores y celulares para papás","Los malls también lanzan ofertas en todos sus productos. El año pasado vendieron un 30% más en estas fechas. Grandes ofertas — Además, audifonos Bluetooth, MP4 y otros. Para el frio intenso se venden abrigos de lana, polar de algodón y polar de pile. Regalan ofertas para el regalo del padre, el día de la unión, desde los 750 soles. En las galerías del jirón Segundo de La Unión, sealaron comerciantes de la avenida Andahuaylas, que han lanzado ofertas atractivas desde los 15 soles.","trome","10/06/2017"
"Cuidado con los ojos de tus hijos","Desde que nacen, los niños ya pueden ver imágenes grandes como el rostro de la madre, padre y otros objetos, por lo que la Dra. Fabiola Quesada, oftalmóloga de Oftalmosalud, recomendó evaluar a los bebés en sus tres primeros meses y luego hacer seguimiento con exámenes completos de vista para hacer las correcciones necesarias.","trome","10/06/2017"
"Rompecadenas con cizalla y roba bicicleta","Usando una cizalla para romper la cadena, Peter López Milla (57), conocido como Pato Viejo, robó una bicicleta valorizada en 8 mil soles, del Palacio de la Juventud de Los Olivos. Luego, la vendió por 150 soles, pero fue grabado por las cámaras de seguridad. Horas después, el sujeto regresó por otra bicicleta y cortó la cadena con la herramienta. Esta vez, sin embargo, fue capturado por agentes del grupo Temática.","trome","10/06/2017"
"EL KEN YA NO GANA TANTO DE PEPA","Intent dar la vuelt olimpica con una flaca de un gimnasio de Surco, a quien flore con el cuento de que vaya al local que tiene en el Jockey Club, pero no le hizo caso y ahora que la wasapea, le responde con sí, no, tal vez, chau. Ya lo vocearon que es rapidito y por eso no lo empelotan. Qué... EN LA MISILERAZ, la gente se está achorando con el amigo de Marco Antonio. Es que quiere pagar parte de la quincena de mayo y lo parcharon con que cumpla con todo el mes completo o nada. Le aclararon que están cumpliendo con los resultados, así que nada de mecidas. Rexuxa... Me voy, soy fuga.","trome","10/06/2017"
"ALIMENTOS","10 DE JUNIO DEL 2017  AL ADINO! LLEGO A RESTAURANTE DEL CUTO GUADALUPE PARA SACIAR SU APETITO Y RECUPERARSE DEL GOLPE EN LA RODILLA  Un musicus para animar el espíritu. Christian Cuevas complació su estómago para recuperarse de los golpes que recibió en el amistoso con Paraguay. Las cosas terminaron momentos de la selección, el volante en rumbo al restaurante de Luis Guadalupe, en La Libertad, para saciar su apetito y fortalecerse con miras al choque con los rudos jugadores de Jamaica.  Cuevita padeció de un pequeño problema en la rodilla y muslo derecho, pero llegaría al partido del martes. Ayer aprovechó el tiempo libre para llevarles su camiseta del Sao Paulo y de bebé de casa y una sopa cañón con carapulcra. Otros golpeados son Alexander Succar (pie derecha) y Renato Tapia (costillas izquierdas).  Aladino fue sometido a una resonancia magnética y se le descartó cualquier tipo de desgarro. Hoy se incorporará a los trabajos con el equipo. *Manzaneda de Deportes  Jos Manzaneda tuvo un debut auspicioso con la blanquirroja y confesó que dej los estudios universitarios por su pasión: el fútbol. Ingresé a una universidad para estudiar Derecho, pero solo pude estar un ciclo porque me convocaron a la Sub-20. Tuve que dejarlo, seguro más adelante retomar, por ahí lo veo muy difícil. Aunque seguro hubiera sido un abogado muy malo, ja, ja, ja, cont el volante.  Se pusieron la camiseta. Ricardo Gareca y los seleccionados hicieron un alto en su preparación para el amistoso del martes con Jamaica para apoyar a los niños que sufren de quemaduras. Pedro Gallese, Yoshimar Yotún y Alexi Gómez demostraron toda su ternura con los pequeños que llegaron hasta la Videna para conocer a sus ídolos. La organización Aniquem pidi apoyo al plantel para promover una carrera en favor de los niños, que se realizará el 20 de agosto. El técnico grabó un video invitando a todos a participar del evento benéfico.","trome","10/06/2017"
"SELECCIÓN SE UNE A CAMPAÑA POR NIÑOS CON QUEMADURAS","Se pusieron la camiseta. Ricardo Gareca y los seleccionados hicieron un alto en su preparación para el amistoso del martes con Jamaica para apoyar a los niños que sufren de quemaduras. Pedro Gallese, Yoshimar Yotún y Alexi Gómez demostraron toda su ternura con los pequeños que llegaron hasta la Videna para conocer a sus ídolos. La organización Aniquem pidi apoyo al plantel para promover una carrera en favor de los niños, que se realizará el 20 de agosto. El técnico grabó un video invitando a todos a participar del evento benéfico.","trome","10/06/2017"
"ELIMINATORIAS EUROPEAS","Riga.— Tocado por los dioses. Portugal, con doblete de Cristiano Ronaldo (de palomita, 4T y 63), y André Silva (1.o con 18), que ayer venció a Letonia por la fecha 6 del Eliminatorias europeas. CR7 llegó a once tantos y es el máximo artillero en la competencia. Suecia (1.o con 13), sin Zlatán Ibrahimović, Francia (2.o con 13) y Holanda (3.o con 10) vencieron a Escocia (6.o con 1). En la Serie H, Bélgica (1.o con 15) 2—0 a Estonia (5.o con 4) / Grecia (2.o con 14) 5—0 a Luxemburgo (16).  Hoy — Alemania vs. San Marino  Eliminatorias Europa: Polonia vs. Rumania  Europa: Escocia vs. Inglaterra","trome","10/06/2017"
"LUIS AGUIAR SOLO HABRÁ LLEGADO A ENTRENAR UNA VEZ EN LA SEMANA Y JUGADORES NO OCULTAN MELESTAR POR PRIVILEGIOS DE PARTE DE BENGOECHEA","Siempre es complicado jugar ante Melgar, pero esta vez los dos seremos visitantes. Hansell Riojas  EL OLOR DE TU AUSENCIA  Hace unos días, Sergio Vílchez posteo una foto don los jugadores están más unidos que nunca. Tras el triunfo en el Clásico de la ciudad, tras, el rostro notorio se ha desdibujado. Pero con el paso de las horas. El uruguayo Luis Aguiar. Trascendió que el volante se habría ausentado más tiempo del permitido y sin entrenar con normalidad. El plantel volvió a las prácticas el pasado martes, pero durante la semana el charrúa solo habría llegado una vez a Matute. Según llegados al club, hay varios jugadores fastidiados con su ausencia. Aguiar estaría aprovechándose de sus ancianías de dos fechas para darse unas libres. A algunos ya empezó a fastidiarles los privilegios que tiene por ser paisano del entrenador. Cuando preguntaron por él, les dijeron que tenía permiso especial coment una fuente cercana.   Se supo en el mismo momento cómo reaccionó el director técnico, porque pensaron que se tomaban más tiempo del debido, algo que ya empieza a generarle problemas en el plantel. De otro lado, el goechea disimuló el mal momento con Pablo Bento con la presencia de Jefferson Farfán. Fue bueno que entrene dos días con nosotros. Su contrato en Rusia acaba en julio del 2018 y el hace poco diciembre de este año. Él ha prometido terminar su carrera en Alianza y se que un día volverá a Matute expres.","trome","10/06/2017"
"REPARTIERON PUNTOS PARA DOS","Cajamarca.— Lo bueno: mantiene el invicto. Lo malo: puede perder la punta. UTC, líder del Apertura, igual 1—1 con Sport Huancayo y sigue sin conocer derrotas en casa, pero sus seguidores podrían desplazarlo de la cima. Juan Pablo Vergara, de tiro libre, abrió el marcador a los 5 y parecía que llegaba la goleada para el local. El Rojo Matador equiparó el juego y a los 33, Carlos Ortiz puso la paridad. Los huancaínos estuvieron más cerca de quedarse con el triunfo cuando Julio Landauri estrelló un balón en el travesaño (48).","trome","10/06/2017"
"TRIBUNA FAMILIAR CON OFERTA 2X1","La Misilera es para padres, hijos, sobrinos, ahijados, amigos y toda la familia, Sport Boys necesita de sus hinchas y los dirigentes ofrecerán facilidades para que todos puedan acompañar al equipo, ahora que está ganando, es puntero y sueña con el regreso a Primera. La dirigencia ha decidido que para enfrentar mañana a La Bocana, las entradas a la popular norte costarán 15 soles, pero con un boleto podrán ingresar 2 personas. Este sector ha sido denominado Tribuna familiar y esperan que se llene con todo el calor humano del puerto.","trome","10/06/2017"
"VENEZOLANO DEJARA LA SELECCIÓN POR OFERTAS DE CLUBES DE EUROPA","Abonará 50 mil dólares a Cremas y quedará libre  Arquimedes Figuera, quien pertenece actualmente a los cremas, tiene una cláusula que le permitirá emigrar sin problemas. Para ello deberá abonar una cifra cercana a los 50 miles de dólares para que le entreguen su carta y pueda desenvolverse en cualquiera de esos países.  Por ahora, el popular ‘Camurrito’ está concentrado jugando con su selección y a su regreso verán los detalles, para ver si acepta una mejor oferta.","trome","10/06/2017"
"SPORTING CRISTAL BUSCA ACABAR CON LA CRISIS","Los hinchas están desesperados. La racha de derrotas enferma a todos en La Florida. Un triunfo es el antídoto para volver a sonreír. Sporting Cristal recibe hoy a la San Martín, a las 3 de la tarde, en el Alberto Gallardo, decididos a acabar con la crisis. Jorge Cazulo y Ray Sandoval aún no se abrazan, pero volverán a ser parte del once inicial. Jair Céspedes está sentido y si no se recupera, ingresará el juvenil Jesús Mendieta. Los ‘Santos’ cambiarán a Ramiro Carrasco por Jairo Vélez.","trome","10/06/2017"
"DELANTERO REAPARECE HOY EN MUNICIPAL","Diego Mayora volverá a ser parte del equipo titular de Municipal, que hoy visita al Cantolao a las 8 de la noche, en el Miguel Grau del Callao. El delantero había sido suspendido tras el ‘ampay’ que le hizo su esposa saliendo de un hotel con otra mujer. Mayora lució más delgado en el último entrenamiento edil. Los ‘Delfines’ apostarán por Denilson Ramírez en lugar del seleccionado José Manzaneda.","trome","10/06/2017"
"PIRATAS DEL CARIBE 5: LA VENGANZA DE SALAZAR","El Capitán Jack Sparrow se enfrenta a piratas-fantasma, comandados por el temible Barbanegra, recién escapado del Triángulo de las Bermudas. La única posibilidad de Sparrow para salir con vida es encontrar el legendario Tridente de Poseidón.","trome","10/06/2017"
