"headline","content","newspaper","date"
"Palabra de Gerson","Si no sabe preparar un trago, no se precupe e igual aventrese, ya que la prctica hace al maestro. El objetivo es brindar con pap y ponerlo sabroso sin embriagarlo. Para disfrutar mejor el coctel, acompelo con una fruta natural, de estacin, que combine o realce el sabor. (Cercado), Av. Colonial 1425 [Cercado] Panamericana Norte Nicola Porcella se estrena como capitan de Las Cobras cinco aosco mopapy, aunquela noticia lo asust porque natenan iparapagar la clinicadonde naci Adriano, sali adelante con mucho esfuerz0. El capitn de Las Cobras cuenta quesu hijo essu vida, su mundo y el motor y motivo porelque superladepresin que vivialcometerunerror. Dicequesubebtiene unarelacin hermosaconsunovia, AngleArizaga. Nicola, eres papo papacito? Losdos,jajaja. Ah!, tambin te dicen papacito. Algunas ah, ya notanto quesaben queAngicita(AngieArizaga) semolesta. Claro, yatienes marcacin. S, y ya mequieren ponerel anillo, pero estoyevadindolo un poquito todava. Porqu? No, s me voy acasar, eso tengoclaro, pero primero quiero terminar mi gym. Supongo que el gym es una inversin delos dos. Esdeambos. Hablemos de tu rol como pap. Cmo fue ese momento cuando naci tu hijo y lo tuviste entusbrazos? Shihablodi mi hijo, voyallorar. Creoquemimamlodijo hace pocoenuna entrevista en tsen todas, que nadie seesperabaque fueratan buen pap. Measultalenterarme, natrabajo ni plata, mipapestaba enelextranjeroy dije: Ya, vamosadelante, pero tollegcon el zo porque sas. Haca mis horasde y luego trabajabedeamanecidacomoeanfitrin en Asia, Punta Hermosa... Metomaba un energizante y aseguir estudiando micarrera de piloto hastaqueterminac (en Esto es guerra). 24 aos y convertirte en pap sintenernada es duro. Dursimo, Recuerdoquela abuela demi hijo tuvoqueayudarmepara pagarlaclinica donde naci Adriano. Esa etapa dur mucho tiempo? No, fueron unos meses porque, comotedigo, l llegcon *el pan bajo el brazo*. Meayuda superar mimomento de depresin cuandocomet un error, l ha sido mi motor y motivopara levantarme, Mi hijo estanlindo. Qu edad tiene Adriano? Cincoaos. Estaen la etapa que preguntatodo. S,elotroda lomolest y je:Adriano, y tu novia? Respondi: Yo no tengo novia, t s pap...; y pregunt;quinesmi nova y contest: Angie, pues pap... El laquierebastante, se llevan bien. Qu bueno que tengan una linda relacin porque es importante que as como se quiere al pap, se quiera al pollito. S, los dos sequierenmucho. Para mi relacinque ellos tienees impresionante, Imagnatequeelotrodialedijea Angie: Amor, creo que Adriantequieremsatiqueam y ellaserca. Tuviste un to contuhijo en algn momento? Cuandoempecatrabajar en Esto es guerra me separ un poquito del poreltrabao, fueron unos6 meses que no compartimos, pero luego pusereversa y dijequeno hara nungueso. Ahora no tergoa mi familia porel trabajo, condecirtetequeya no hago eventoslosfinesdesemana. Ya no me importa, plata la puedohacerdeotramanera, pero el tiempo que no pasecon los miosjams lovoy arecuperar. Y es muy travieso y bromista? S,esbromista como yo. Es bueno ynoble, defiendea sus amigos. Escarioso, cosaque yonoeradechico. Eres papengreidor? S, lamam megrita porque le comprotodo. Esquereco, cuandovivacon mi mam, quetenunasandaliasascomo las del Papa y se merompieron dardos semanasen chimpunesporque no tenfazapatillas. Ahoraa mi hijolenllenodezapatillas. Mepuedoquedar sin un sol, pero a l tengo que verlobien. Y sabe que Angie podra darle un hermanito? No,an no hablamosdeeso porqueniyolotengoen la cabeza, melodices y mepongo nervioso. Qu es lo ms dulce que te dice tuhijo? Cuandomediceteamo. Cuandodela nada viene y abraza, se echaconmigo. Adrianoesmi mundo, mivida, sinlnosoy nada. Comogustara que te recuerdetu hijo? Megustaraquesiemprese sienta orgulloso de m, delo que logr y ense. Que sepa quesu pap estuvo arriba, abao. sevolvidacaer, selevant y reconstruy porque la vida no es uncamino recto, chosbaches y hay que sobrellevarlos y sonrer siempre. Como ha sido la relacincontupap? Mipapera unapersonafra, noestaba muchoconnosotrosporque viajaba. Ahora nos llevamos bien y Angiehasido quien nos hajuntado,l la adora. Ahora tenemos una mejor relacin gracias aella. Qu mensaje te gustara dejarle atu hijo? Quieroquesepaqueloamo con todoel corazn, que me cambi la vida y quecon sus cincoaos meense ms de loque yo pudeaprender enestos 28 aos que tengo.","trome","18/06/2017"
"Karla Tarazona dijo que no se había enterado del accidente que tuvo la Gran Orquesta Internacional","que pertenece a Christian Domnguez, porque estaba en la actuacin por el Da del padre de su hijo Valentino. Ni enterada de lo que sucedi. Solo s que el seor vino el viernes a mi casa para despedirse del beb porque tena que trabajar por la tarde en Arequipa y hoy (ayer) no iba a asistir a la actuacin, as que aqu estoy con mi hijo. Qu puedo decir? o integrantes dela agrupacinLa Gran Orquesta acin nacional: liderada por Christian Domnguez, vivieron 2 unapesadilla la maana de ayer puesel bus en el que se transportaban sufri un cudruple choque, cuando se trasladaba de Camanhacia Arequipa. Productodel impacto, el cantante Pedro Loliterminconunprofundocorte en lacabeza, que fue cerrado con ocho puntos desutura. Asimismo, el chofer Lalo Rojas quedatrapadoen trelos fierros retorcidos del bus, aunquenosufringningndaodegravedad. Los otros integrantes solotienengol pesen laespalda y las piernas. El cantante Christian Domnguezdijo quelnose encontrabaenelbus, pero nibiseenter, se comunicinmediatamente consustraba. El bustienese aseguro? S, todosiestn asegurados. No hay problemas porestelado. El show tieneque continuar los chicosestn descansandoenel hotel. Hoy (sbado) tocamos enel Salsacumbia Festde Arequipa y maanaen Tac na. Isabelsecomunic contigo? Ellasefueel cheaunviajefamiliar(a Chu juevesporlanorn), porelDadelpadre; se preocuppor saberqueviajabahoy(ayer)aArequipa. Trabajarsentudia? S, nolapasoconmishijosni conmipap. Pero aunque Christian nose tarconChabelite celebran dosudia, adelantaronlos festejos, puesel viernes la bailarinapublicunafoto grafadeambosenChurn dondessededicarontiernos mensajes.(C.Chvez)","trome","18/06/2017"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los ltimos chismes de ChoIlywood... EZIO OLIVA festejar hoy su primer Da del padre, por eso pos con su esposa KAREN SCHWARZ y su hijita ANTONIA, quien es su clon... Quien recibi el saludo de todos sus hijos, por adelantado, fue AUGUSTO POLO CAMPOS. Asuuuu... STEPHANIE ORUE se cas con su","trome","18/06/2017"
"Se roban mercadería a punta de pistola","Se observa que los rateros ingresan rápidamente a la ‘Bodega del Pueblo’, en la avenida 28 de Julio. ‘A punta de pistola uno de ellos obliga a la trabajadora a tirarse al suelo, mientras que sus otros dos cómplices se llevan todo de las vitrinas y cogen el dinero de la caja para luego escapar’, afirma un agente.","trome","18/06/2017"
"Compromiso","Hablemos de compromisos financieros. Con un tipo de consumos de S/ 1.000 a un plazo de 12 meses, tendrás un total de intereses de S/ 520.31. En la medida que la tarjeta tenga movimientos y/o saldo deudor, se cobrará Seguro de Desgravamen mensualizado de S/ 90, por membresía anual de S/ 28. Se considera envío de Estado de Cuenta Virtual sin costo. En caso de incumplimiento, se cobrará la penalidad por atraso de pago de manera acumulativa, así: al día 2 de atraso será de S/ 4D, al día 20 de atraso de S/ 45, al día 60, 30 y 120 de atraso será de S/ 50. Factor de amortización: 24 meses. Año: 360 días. Sujeto al TF 0005. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tarifario vigente ubicado en la red de Agencias CrediScotia y en CrediScotia en línea.","trome","18/06/2017"
"Premios de $/.500 de lunes a viernes","1 PREMIO DE $/.5000 TODOS LOS DOMINGOS. Revienta el TP y podrías ganar hasta $/.5000 contantes. Participan los diarios inscritos del lunes al domingo 18 de junio. El centro comercial La Rambla ofrece estos premios.","trome","18/06/2017"
"Calor y Emoliente","Ahora que el frío ya pasó, nadie se resiste a un vaso de buen emoliente calientito. Aquí te damos algunos de los beneficios de esta bebida netamente peruana: combate el colesterol malo, mejora la digestión, ayuda a combatir la gastritis y males de garganta, hígado y riñón, entre otros. Gracias a su propiedad diurética, también retarda la absorción de azúcares simples, lo que favorece a pacientes de diabetes o con problemas de glucosa.","trome","18/06/2017"
"Saludos del Comité Ejecutivo Nacional","El Comité Ejecutivo Nacional de la Federación Nacional de Vendedores de Diarios, Revistas y Loteras del Per expresa su más cordial saludo a todos sus agremiados de Lima, Callao y Provincias al celebrarse este tercer domingo de Junio, el “DÍA DEL PADRE”. Un día en que todos los hombres luchadores de este gremio celebran su día trabajando por el Perú. El (canillita) representa el sacrificio como un sello de bandera donde el esfuerzo humano y sobrehumano por darle al Perú información y cultura en cada rincón de esta nación.","trome","18/06/2017"
"Entrevista a Mercedes Araoz","La segunda vicepresidenta de la República, Mercedes Araoz, nos recibió en su hogar. Fuimos directo a preguntar, sin anestesia, sobre los temas que el pueblo exige saber. Vicepresidenta Araoz, ¿el ministro Thorne va a renunciar? No, ahora no. En este momento, el presidente Pedro Pablo Kuczynski y la bancada le han dado todo su soporte. Es un hombre decente, que ha actuado de buena fe y ha sido sorprendido con una grabación. Él no chantajea a nadie. Está explicando los temas que como Gobierno queremos transmitir...","trome","18/06/2017"
"PROPUESTA DECENTE. NO TIENE YATE, MENOS UN FERRARI","PROMETIO UN DEPARTAMENTO FRENTE AL MAR NI UN VIAJE A DUBLÍN SU AMOR SINCERO FUE EL ARMA PARA TENER ENTRE SUS BRAZOS A UNA DE LAS MUJERES MÁS DESEADAS DEL PERÚ. SE PRESENTÓ TAL CUAL ES: CON SU ARTE, PROFESIONALISMO Y CON DETALLES QUE TOCAN EL CORAZÓN de cualquier chica. EL CHALACO PATRICIO QUINONES, PAREJA DE IMILECHP, NO LA BUSC, PERO LA ENCONTRO.","trome","18/06/2017"
"MI QUERIDO VIEJO. El primer dolor. Amigo, causa, brother, compinche, ‘cajafuerte’ y protector.","Cuando logras algo, de lejitos te mira sonriendo. Cuando estás triste, se te pega más. Cuando caes enfermo o en problemas, duerme sentado junto a tu cama. Te cuida cuando naces y creces. Te forma, te educa y te da las herramientas para ser alguien en la vida. Ahora engrelo. No esperes que no pueda caminar o esté en un cementerio para honrarlo. Para el verdadero padre, mi abrazo y reconocimiento. Para el fulero que abandonó a su hijo, para ese niñomela, solo el látigo del desprecio. Sí, señores… YA ME CONTARON que el ‘Chemo de los pobres’ anda en amores con una rulitos bien parecida a la ‘Doradita. A mitad de semana, estuvo probando suerte en ‘Plaza Vea’ de la avenida Tarapacá, en el Rimac. Entraron y apostaron en los partidos del campeonato. Lo malo que al final ella abrió la billetera. Él solo dio los pronósticos. Asúuuy… ME PASAN LA VOZ que el técnico de un club grande, con camiseta a rayas, está decepcionado de un volante que trajo de su país. Primero se desaparece sin avisar, regresa y, como no lo pone de titular, se molesta y anda con cara de pocos amigos. Le contagia el ambiente. Por si acaso, cuidado que le rescinden en el Clausura. Rexuxa… AS QUE HACE DOS SBADOS, el arquero de Fútbol 7 de la ‘U’ organizó una pollada para su tratamiento y bajaron el Puma y el Chiquito. El vacilón fue en la cuadra 8 de la avenida Morales Duarte y se portaron comprando ‘chelas’ y varios platos. El exarquero ni miró a las muchachitas, porque ese barrio pica, además, ya se le quit lo de abusivo. Est curado después del cabezazo que le metió el seguridad de un salseródromo en Los Olivos. Y no va a ser… Me voy, soy fuga.","trome","18/06/2017"
"X ES EL PLAZO DEL ULTIMATUM QUE TENDRÍA ‘CHEMO’ DEL SOLAR PARA CAMBIAR MAL MOMENTO","DOMINGO 18 DE JUNIO DEL 2017 panameño Rolando Blackburn vence en 13 días y no se le renovará, ya que solo marc 4 GOLES. *EL CLUB AGOTA LA PACIENCIA. La irregularidad que ha tenido Sporting Cristal desde comienzos de año, incluida su temprana eliminación en la Copa Libertadores, tiene muy preocupados a los directivos. Desde ahora, el técnico José del Solar será puesto en observación. Tras la decepcionante Torneo de Verano, la dirigencia considera que le dieron la oportunidad de cambiar las cosas en el Apertura, tienen. Además, varios hechos extra deportivos han alarmado más a la directiva. En la interna del grupo halaman alarmado más a la directiva. Trascendió en La Florida culpan a ‘Chemo’ del mal manejo del plantel, sumado a los exabruptos que ha tenido con sus dirigidos. Ante esta situación, tendrán al entrenador en constante evaluación y habrá decidido darle un par de partidos más para ver si el equipo logra reaccionar. De lo contrario, empezarán a tomarse medidas drásticas, entre las cuales se incluirían las salidas del DT. — G","trome","18/06/2017"
"DIABLOS AZULES","Días de furia en La Victoria. Las suspensión del duelo con Cristal ha provocado gran malestar en Alianza Lima, al enterarse de que en la ADFP se pretendere programar el partido hasta el próximo mes, algo que va contra el reglamento. Los blanquiazules consideran que los rimenses desean alargar el tiempo debido a que no pasan por un buen momento. “No entendemos con qué propósito pretenden estirar el encuentro hasta el 19 de julio, no lo vamos a aceptar”, aseguró el directivo Héctor Ordóñez. Alianza analizará la posibilidad de pedir los puntos en mesa si no manejara el partido dentro de los próximos 15 días. La ADFP propondría jugar en provincias, ya que no hay estados disponibles en las siguientes semanas.","trome","18/06/2017"
"Chilenos se apoderan del lomo saltado, plato emblemático del patrimonio chileno","Según ellos, para promocionar los sabores intensos del patrimonio chileno. Las reacciones no se hicieron esperar en redes sociales.","trome","18/06/2017"
"Quitan breveté a 50 choferes","Hasta la fecha, se ha inhabilitado de manera definitiva a 50 conductores del servicio de transporte público, que ocasionaron accidentes de tránsito en diversos puntos de la capital, según dio a conocer la Municipalidad de Lima. Asimismo, se informó que entre los choferes sancionados están los de las empresas Sarita Colona y Villa Sol, Nueva Era Señor de Muruhuay y Carretera Central, que cubren la ruta Lima-Chosica, conocidas como Chosicanos.","trome","18/06/2017"
"Un informe de la Autoridad del Proyecto Costa Verde Comenta","Que las obras para instalar un restaurante y espacios recreativos en la playa Los Yuyos (Barranco) carecen de tres documentos, por lo que no se pueden ejecutar. Les falta certificación previa, ratificación de adjudicación y constancia de compatibilidad. Estos no les fueron otorgados porque el proyecto, llamado Ana María, es incompatible con el plan maestro de desarrollo de la Costa Verde.","trome","18/06/2017"
"*Cardenal Cipriani: Fernando D’ Zavala cuenta la verdad sobre PPK y Keiko","Durante el programa Diálogo de Fe, hizo un llamado para pensar en un bien superior a favor de la ciudadana. Sobre el audio entre el ministro Alfredo Thorne (Economía) y el consejero de Fuerza Popular, Keiko Fujimori, hecho que se pudo ver en los diarios. Añadiendo que él no es una especie de comodín, que tiene que entrar a tallar cada vez que hay problemas. Además, señaló que esto es un delito, una grabación lograda de manera ilícita y a nadie le importa.","trome","18/06/2017"
"Lexa manager de varias estrellas figura entre las víctimas de Carlos Morales","Quién se hizo pasar como manager de Esto es guerra y Combate, explicó un agente. Karen Dejo lo acusa de haberle entregado más de 5 millones de dólares para realizar varios eventos, pues ambos eran socios de la empresa GoldMine Entertainment! Carlos Morales qued detenido en la División de Requisitorias y puesto a disposición de las autoridades judiciales, pues un fiscal pidió cinco años de cárcel.","trome","18/06/2017"
"Armando Retuerto Saavedra, alias ‘Retuerto’, atrapado tras robo de cachorros","Cuando huía luego de robar dos cachorros de raza pitbull a un joven que los dej solo un momento en la puerta de su casa, en San Juan de Lurigancho. El hecho ocurrió en el asentamiento humano Santa María y la policía no descarta que forme parte de una banda que trafica con animales.","trome","18/06/2017"
"‘Cincuentín’ asalta a mujeres con pistola falsa","Guido Rivera Tafur (53), alias Cincuentín, fue intervenido por la policía en San Juan de Lurigancho. Los agentes del Escuadrón de Emergencia lo sorprendieron en la avenida República de Polonia, 21, cuando había interceptado a una joven que regresaba a su casa. Al delincuente se le hallaron cinco municiones calibre 9 milímetros en la casaca.","trome","18/06/2017"
"Propuesta decente. No tiene yate, menos un Ferrarín","Prometió un departamento frente al mar ni un viaje a Dubai. Su amor sincero fue el arma para tener entre sus brazos a una de las mujeres más deseadas del Perú. Se presenta tal cual es: con su arte, profesionalismo y detalles que tocan el corazón de cualquier chica. El chalaco Patricio Quinones, pareja de Milett Figueroa, no la buscó, pero la encontr.","trome","18/06/2017"
"Somos Nectar","Programa especial dedicado a los 10 años de la desaparición del grupo de cumbia, con el concierto homenaje que realizó Deyvis Orosco.","trome","18/06/2017"
"Nueva Transporter","Moderna para tus pasajeros, rentable para tu negocio.  Desde  • Tecnología alemana • 11 asientos • Motor eficiente 2.0 TDI • Airbags para conductor y copiloto • Frenos ABS • Versión 4x2 y 4Motion  Versiones disponibles:  • Frenado automático post-colisión • Aire acondicionado en cabina y zona de pasajeros  Precios desde US$ 34,490 o S/ 115,542.","trome","18/06/2017"
"Cartas: Doctora Carmen","Gabriel (35).— Doctora Carmen, espero poder solucionar mi vida sentimental luego de esta carta. Le cuento que soy soltero y postergué el amor luego de una decepción. Conocí a una chica que deseaba muchas cosas, pero mi situación económica no era la mejor en ese momento. Ella se alejó de mí y cuando eso ocurrió sufrí y me dediqué a trabajar para que jamás me suceda lo mismo. Ahora el problema es que estoy solo hace más de un año y nada me haría más feliz que conocer a una señorita desinteresada como yo para formar una linda relación. Dejo mi correo a quien le interese conocerme: gabrielalonsoriosra@gmail.com.","trome","18/06/2017"
"Qué Significa Tu Nombre?","Manuel Pimenides (1942)  Nombre de origen eslavo. Trae la gloria y la paz. Posee una gran imaginación hacia las letras, es muy estudioso y aplicado. En el amor, deposita en su pareja toda su confianza. Un día como hoy nace el cantante y compositor británico Paul McCartney. Ganó cierta fama por ser el bajista de la banda de rock The Beatles.","trome","18/06/2017"
