"headline","content","newspaper","date"
"Solo el 3% de limeños se declara machista","Sin embargo, el 55% considera que la sociedad peruana solo es machista. Estudio de la Universidad Cayetano Heredia releva que a mayor nivel educativo, más conciencia hay de este problema social. La percepción extendida de que nuestra sociedad es machista contrasta con el reducido número de personas que sí reconocen serlo. Una encuesta de la Universidad Peruana Cayetano Heredia (UPCH) a la que Publimetro tuvo acceso revela que el 55% de limeños percibe que la sociedad peruana es machista, pero solo un 3% de los encuestados se califica a sí mismo como machista. Para Carlos Cceres, director de la Unidad de Salud, Sexualidad y Desarrollo Humano de la UPCH, a cargo del estudio, dos razones explicarán este sesgo. Hablar de machismo es hablar de una valoración subjetiva. Las personas tienden a decir que sí hay mucho machismo, pero ellos mismos dicen que no lo son porque este concepto implica una noción negativa y hay incapacidad para reconocer defectos personales. Para Cceres, otro dato relevante del estudio es la diferente percepción existente sobre el machismo según el nivel educativo de los 800 encuestados, de 18 a 70 años, en febrero pasado. Según dice Cceres, la percepción del machismo es mayor entre los limeños con estudios superiores que entre aquellos que tienen estudios primarios. En cifras, esto significa que el 67% de personas con nivel de estudios superiores considera que la sociedad es machista, pero solo el 36% de limeños con estudios primarios lo considera así. A la vista de estos resultados, Cceres piensa que debe haber un compromiso de la sociedad para reconocer estas malas prácticas y tratar de cambiarlas. Lamentablemente, no es algo que se va a hacer de la noche a la mañana ni con un taller, ni con un comercial. Los medios de comunicación deben ayudar en este proceso, sostiene. Para el equipo de investigación de la UPCH, bien se puede empezar por abordar el tema en los colegios. El país cambia, pero la gente no necesariamente evoluciona en ciertos comportamientos, dicen.","publimetro","03/04/2014"
"Macholandia, intervenciones antimachistas","Los próximos domingos 6, 13 y 27 de abril, as como el 4 de mayo, el colectivo Macholandia realizará intervenciones en Lima para hacer visible el machismo. Este domingo habrá una intervención en el Parque de la Exposición con fotos, canciones, sesiones de acoso callejero y un espacio para la autorreflexión. La iniciativa forma parte del programa Ciudadanas X: activismo cultural y derechos humanos, de la UPCH. Más info en el Facebook Macholandia Perú.","publimetro","03/04/2014"
"Con tiempo, sin modales","El mal de nuestros tiempos además de Cipriani parece ser la falta de tiempo. Correr al trabajo, responder decenas de correos (dejar de responder cientos de ellos), apagar los incendios del caso, delegar lo que podamos, asistir a decenas de reuniones inútiles, a un par productivas, correr de nuevo a la computadora, darle like rápidamente a lo que podamos ver en Facebook, volver al reporte del caso, a la proyección del mes, al planeamiento del año, responder llamadas, solucionar temas domésticos por teléfono, postear una foto de un plato de comida o lo que sea que dé la impresión de que tenemos una vida más feliz que la verdadera, zambullirnos en el tráfico, intentar hacer un poco de deporte o angustiarse por dejar de hacerlo un día más, encontrarnos con algún amigo, escuchar que anda como loco con la cantidad de cosas que tiene que hacer, intentar leer al menos 30 páginas del libro abandonado en la mesa de noche, dormir mal, apagar el despertador por la mañana, volver a empezar. Si tienes hijos, haz el clculo de la dosis extra de obligaciones y necesidades. Si quieres quedar como alguien influyente o poderoso, compórtate como un cretino y no dejes de repetir que no tienes tiempo para nada. Camina rápido, piensa poco, haz todo mal y doble, intenta parecerte lo más que puedas a un robot de pocas funciones al que le falta un tornillo. Y sobre todo, no respondas eso que podemos denominar los correos y llamadas problema, proveedores a los que tu empresa no les ha pagado, por ejemplo. Amigos o conocidos que necesitan de tu ayuda. Total, siempre puedes estar en reuniones. No resuelvas, torea. Pero, sobre todo, no olvides repetir una y otra vez lo abrumado que estás con tantas responsabilidades y tareas. Quizás deberíamos sumar una obligación más a nuestra lista de quehaceres: recordar que un buen día voy a morir, a ver si me enfoco en vivir y ser un poquito más decente. Ya, sí, un tanto macabra la cosa, pero hay que mantener la perspectiva y siempre tener en mente el deadline más importante. En su artículo, Rosin presenta también los estudios de John Robinson, un sociólogo conocido como Father Time, que ha sido uno de los primeros en recoger los diarios del uso del tiempo del trabajador estadounidense promedio (probablemente el individuo más ocupadito de todos). Robinson nos revela otro potente antídoto. Es simple. Consiste en dejar de verbalizar lo agobiados que andamos. As que, a menos que seas un cirujano excepcional o uno de los asesores de Barack Obama, haz lo que puedas, y hazlo lo mejor que puedas. Next!","publimetro","03/04/2014"
"Alarmas encendidas ante posibles sismos","Reciente terremoto en norte de Chile nos hace poner las barbas en remojo. 75% de casas en Lima se muestran vulnerables. Un peruano falleció en Iquique, aplastado por una pared. Un peruano falleció durante el terremoto de 8,3 grados que sacudi el martes el norte de Chile. Se trata de Rolando Pantoja Romero, de 30 años y natural de Barranca, quien residía en la localidad de Alto Hospicio. Pantoja muri aplastado por una pared. Anoche, a las 9:45 p.m., se produjo una fuerte réplica de 7,4 grados con epicentro a 40 km al suroeste de Iquique, lo que generó una nueva alerta de tsunami que se extendió al sur peruano, desde Arica (Arica) hasta Tacna. Mientras tanto, un nicado del Plan Metropolitano de Desarrollo Urbano de Lima y Callao al 2035 (Plan 2035) advierte que tres de cada cuatro casas son vulnerables en Lima en caso de sismo, debido a que se han construido sin asesoría técnica. A ello se suma que un millón de personas viven en laderas. El mismo documento indica que las zonas más vulnerables en caso de tsunami son Ventanilla, el puerto del Callao, Villa (Chorrillos) y Lurín. En tanto, en caso de sismo, el mayor peligro está en Villa El Salvador. Ayer, en Lima y Callao las municipalidades distritales reforzaron las actividades de prevención. Así, en el Callao se realizó un simulacro de tsunami en el Parque Santa Rosa-Chucuito. Por su parte, en Miraflores se distribuyeron folletos a los bañistas de la Costa Verde para informar de las rutas de evacuación. El presidente Ollanta Humala envió ayer sus condolencias al pueblo chileno y brindó su apoyo al gobierno de Michelle Bachelet. También envió a los ministros de Estado a hacer una rápida evaluación en las regiones de Tacna, Moquegua y Arequipa para calcular los daños producidos.","publimetro","03/04/2014"
"Tejada pide reactivar la Megacomisión","El congresista oficialista Sergio Tejada, ex presidente de la desactivada comisión, dijo ayer que evalúa solicitar al Pleno del Congreso la reactivación de este grupo de trabajo.","publimetro","03/04/2014"
"Gabriela Acosta Silva","Publimetro México Banda Frágil Telonear a Bobby Kimball El grupo de rock progresivo peruano abrirá el show del ex vocalista de Toto el próximo 11 de abril en el Parque de la Exposición. Los intérpretes de Avenida Larco, liderados ahora por Tavo Castillo y con los hijos de Andrés Dulude y Gerardo Manuel en sus filas, se mostraron emocionados con la noticia. Entradas en Teleticket.","publimetro","03/04/2014"
"“Mi mujer es el gasfitero","Esta comedia narra la vida de Rubén, un viudo que llama a un gasfitero para que le arregle una tubería rota, pero el gasfitero sufre un accidente y muere. Es ahí cuando la mujer de Rubén se encarna en el cuerpo del gasfitero tratando de recuperar su vida. A partir de ahí, se generan hilarantes situaciones. Está dirigida por Juan José Oviedo. Lugar: Teatro Nadal (Calle Martir José Olaya 130 Int. 112, Miraflores). Hora: De jueves a domingo a las 8 p.m. Entrada: Jueves y lunes populares: S/.30. Viernes, sábado y domingo: S/.50 en Teleticket y la boletera del teatro.","publimetro","03/04/2014"
"‘Creaturas","La escultora peruana Alexia Pedral inaugura esta muestra inspirada en las piedras y el recorrido que éstas tienen hasta llegar a manos del artista tras el trauma de su desprendimiento del cerro. Lugar: Galería del Centro Cultural (Jr. Colina 110, Barranco). Hora: Hoy desde las 7:30 pm. De martes a sábado de 10 a.m. a 8 p.m. hasta el 29 de abril. Entrada: Libre.","publimetro","03/04/2014"
"Tributo a The Doors","La banda americana American Prayer interpretará los mejores temas de este grupo conocido del rock. Lugar: Hard Rock Café del Jockey Plaza. Hora: 11 p.m. Entrada: Libre.","publimetro","03/04/2014"
"“La sospecha","Este artículo parece ser parte de una lista de películas programadas en varios cines, sin contenido adicional proporcionado aquí.","publimetro","03/04/2014"
