"headline","content","newspaper","date"
"“Greys Anatomy’ sigue fuerte","Este debe ser un año agri dulce para ti por tu salida de la serie, nos puedes comentar cómo estás viviendo esta temporada y el ingenioso alejamiento que le están dando a tu personaje?  Fue todo un proceso. Al principio de esta décima temporada ya había tomado la decisión de irme, primero se lo comunicué a la guionista Shonda Rhimes. Pero no fue sino hasta el capítulo 200 (el tercero de esta temporada) que se lo dimos a todos. Todos estaban en shock. Lo primero que atinó a decir fue —bueno, tenemos todo un año para despedirnos. No se preocupen’. Con respecto al guion, a pesar de haberse tornado bastante intenso, estoy muy contenta de cómo están preparando la despedida entre mi personaje (Cristina Yang) y el de Ellen Pompeo (Meredith Grey), que son grandes amigas.  ¿Qué es lo que más miedo te dio al tomar la decisión de dejar la serie y cuál crees que será tu mayor reto de ahora en adelante?  Interpretando a la doctora Yang exploro diez años en la vida de alguien, Siento que exploro enteramente a este personaje, en sus momentos altos y bajos, en lo interior y en lo exterior… en todo. Creo que, respondiendo a las dos preguntas, debo señalar que lo que más miedo me da y el reto más grande que voy a tener tras esta salida es mi propia mente, De ahora en adelante, me viene enfrentándome a la idea de si volver a trabajar, de si dejar la televisión… no lo sé, Dejar a mi mente volar por un tiempo.  La serie se transmite todos los lunes a las 8 p.m. va Sony. Este 14 de abril se transmitirá en el Perú el capítulo 17 de la décima temporada (de 24 en total). Según se ve, parece que Yang no será la única en irse.  Posibles bajas. Los actores Tessa Ferrer y Gaius Charles, quienes interpretan a Lexie Murphy y Shane Ross, no han renovado sus contratos para la próxima temporada. Ambos ingresaron a la serie en la novena temporada y rápidamente se convirtieron en actores regulares del show. ¿Qué se traerá Shonda Rhimes entre manos?  Grey’s Anatomy va más allá del elenco. Son casi diez años de show y muchos de los personajes han ido y venido, La serie se mantiene fuerte y eso no va a cambiar salga quien salga.  Durante la última década, la serie ha sido muy innovadora y diversa en términos de grupos étnicos: afroamericanos, hispanos, asiáticos americanos, etc...  Me hubiera gustado que sea más influyente en la sociedad. Creo que llevar de esa manera tan divertida y natural el tema racial es uno de los grandes logros de Grey’s Anatomy. Estoy muy orgullosa de eso y de llevar el mensaje de diversidad no solo a Norteamérica, sino también a todo el mundo,  Y, luego de tantos años, cual es la mejor escena que has hecho?  Se me vienen muchas a la cabeza, pero sería ingrato mencionar solo una. Pero sí, siento que la temporada ocho fue una de las mejores en cuanto a nivel actoral. Había mucha intensidad.","publimetro","09/04/2014"
"De todo un poco","Esta semana, se han inaugurado varias exposiciones $JJ%%?PE en Lima. As como a veces no hay mucho que ver, esta semana nos trae de todo un poco.  En la galería Forum de Miraflores, la talentosa fotógrafa Lorena Noblecilla presenta la muestra ‘De lo ambiguo’ y nos deja viajar a través de su ojo por la ambigüedad de sus pasajes, de cómo hay cosas que son y no son en nuestro día a día. Cómo a la pasada vemos alguna imagen para después darnos cuenta de que es, en realidad, otra cosa o cómo se complementa con lo que la rodea.  La ambigüedad, para la artista, no solamente es parte de los signos, sino de la realidad: puede encontrarse en la percepción de los colores, en los sentimientos, en el joven que es mujer y hombre a la vez; y en sus imágenes.  Si vas a Barranco, Pedro D’Onofrio en La Polaca ha jugado creando horizontes con los colores de nuestros Andes para crear piezas de colores muy vivos, esos que a veces tanto falta nos hacen en nuestra ciudad. En lo personal, a mí me llevan a pensar en el mar, a pesar de estar inspirados en tejidos prehispánicos de las culturas quechua-andinas. Con esta muestra, D’Onofrio rompe con sus trabajos anteriores, mostrando que hay que reinventarse cada día, tirar, avanzar, Desconectarse para volver a mirar.  Si vas a Chorrillos, en la Galería del Barrio está Tony Zariquiey, fotógrafo peruano radicado en Australia que nos trae unas superfotos del mar, Pero no ese mar que vemos nosotros, los que estamos en la orilla, sino ese que ves si tienes la suerte de correr olas, de meterse en tubos, de poder salir de la tremenda revolcada y ver el espumén en primer plano (como me ha pasado a mí pero sin cámara, solo con risas y el ego golpeado).  Ya si regresas a Barranco, hoy miércoles a las 8 p.m. inauguro yo en la Bodega Verde ‘Mi Perú de Bolsillo’, algo medio de la nada y en dupla con Juan Luis Zegarra. Entonces, fotos y acuarelas (y ricos postres). Sin embargo, eso del autobombo no cae tan bien,  Anda, camina, pasa en bici que el clima rico de estas semanas te lo permite, nada queda tan lejos y ninguna excusa es suficientemente válida para dejar que pasen estas muestras y no ir a verlas.","publimetro","09/04/2014"
"Bienal de Fotografía de Lima. Empieza mañana con dos exposiciones","Más de un centenar de artistas peruanos y extranjeros de la fotografía se darán cita desde mañana en la II Bienal de Fotografía de Lima.  El evento, organizado por el Centro de la Imagen y la Municipalidad Metropolitana de Lima, tendrá como temática este año recuperar la historia de la fotografía peruana desde la perspectiva personal de los artistas convocados.  Los invitados especiales en esta edición serán Martin Parr (Gran Bretaña) y Shahidul Alam (Bangladesh).  Publimetro y Subaru te regalan un Impreza Sport 0 km!  Desde el 24 de marzo al 13 de abril ingresa a [3/publimetrope y responde nuestra pregunta junto con una foto. Un jurado elegirá la mejor respuesta y si es la tuya, te lo ganaste. Participa y vive verdaderas aventuras arriba de un Subaru.  La llamada “fiesta de la imagen” arranca mañana con dos exposiciones: La esfera pública y la imagen de la nación en la Lima de 1900, por parte de Manuel Moral en la Casa O Higgins (Jr. de la Unión 554. Lima), y Bodies, Borders, Crossings, de la finlandesa Elena Näsänen en el ICPNA de Lima (Jr. Cuzco 446).  En total, hasta el mes de agosto, habrá un total de 33 exposiciones en distintas sedes, El cronograma completo se puede ver en www.bienalfotolima.com.","publimetro","09/04/2014"
"Se desacelera la venta de nuevos vehículos","Las ventas de vehículos nuevos crecerán 3,3% este año y 5% en el 2015, según un estudio realizado por Apoyo Consultora por encargo de la Asociación de Representantes Automotrices del Perú.  El año pasado, se vendieron 201 mil unidades en el Perú, lo que significó un aumento del 5,5% respecto al 2012. Pero el promedio anual de crecimiento entre los años 2007 y 2012 había sido del 30%.  Esta desaceleración se debe a la depreciación de la moneda nacional y a un menor crecimiento de la inversión privada, según Apoyo.","publimetro","09/04/2014"
"El dólar bajó a su nivel mínimo desde diciembre","El dólar alcanzó ayer su nivel mínimo desde el 26 de diciembre del 2013 al ubicarse en S/.2,791 (compra) y S/.2,792 (venta), tras haber cerrado la jornada del lunes en 2,798 y 2,799 soles.  Este descenso se debió al aumento de las ventas de dólares de inversionistas y entidades bancarias extranjeras. La moneda peruana registra un avance de 0,29% en lo que va del año, según información del BCR.","publimetro","09/04/2014"
"Feria textil Per Moda va por US$120 millones","Se inicia hoy y va hasta el 11 de abril en la Costa Verde. Reunirá a dos mil compradores extranjeros y 300 empresarios peruanos.  Entre hoy y el viernes 11 de abril se llevará a cabo en la Explanada de la Costa Verde de Magdalena del Mar la Feria Internacional Per Moda 2014, organizada por la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper).  Este evento congregará a dos mil compradores de 60 países y 300 empresarios textiles peruanos, de los cuales el 90% son pequeños y medianos empresarios.  El Ministerio de Comercio Exterior y Turismo (Mincetur) espera que se logre concretar negocios por un monto superior a los US$120 millones en esta feria, que en su edición anterior obtuvo cerca de US$122 millones.  Per Moda, además, le dar exposición al trabajo de 20 diseñadores peruanos.  Hoy se presentarán las colecciones de Gleny Castro, Henry Vela (Velavera), Chiara Machiavello (Escudo), Edward Venero, José Zafra, José Clemente, Andrea Llosa, Sergio Dvila, Alessandra Petersen y Sumy Kuji.  Mañana se presentarán Rochi Kahn, Harumi Moto, Elfer Castro, Meche Correa, Fitima Arrieta, José Miguel Valdivia y Noé Celli. El viernes 11 será el turno para Jenny Duarte, Carlos Vigil y Rosario de Armenteras.","publimetro","09/04/2014"
"Costa norte. 30 millones de soles para obras de prevención por El Niño","A pesar de que el Fenómeno del Niño podría tener efectos leves este año, es posible que sea más severo en el 2015, señaló ayer el ministro de Agricultura y Riego, Juan Manuel Benítes.  Por ello, el Ministerio de Agricultura (Minagri) pondrá en marcha un programa de prevención concentrado en los departamentos de la costa norte, para el cual destinará más de S/.30 millones.  Piura recibirá S/.12,9 millones; Lambayeque y La Libertad tendrán S/45 millones cada uno; Tumbes recibirá S/4,3 millones; y los S/.4 millones restantes se reservarán para emergencias.  Benítez adelantó que si se confirma que el próximo año El Niño vendrá con más fuerza, se necesitará duplicar los recursos previstos.","publimetro","09/04/2014"
"FMI proyecta que el PBI peruano crecer 5,5%","Según estimados del Fondo Monetario Internacional (FMI) dados a conocer ayer, la economía peruana será la que más crezca en Sudamérica este año, al expandirse a un ritmo anual de 5,5%.  Seguirán a nuestro país en crecimiento económico este año Bolivia (5.1%) y Colombia (4.5%).  Brasil, la mayor economía de América Latina, tendrá un retroceso de medio punto porcentual, y alcanzará una expansión anual de 1,8%, debido a restricciones locales de oferta (principalmente en el sector infraestructura) y a la pérdida de fuerza de la inversión privada.  El FMI espera que el Producto Bruto Interno (PBI) de América Latina y el Caribe crezca 2,5% este año, luego de haber alcanzado una expansión de 2,7% en el 2013.  En cuanto a la inflación en el Perú, el FMI espera que se ubique en 2.5% este año (el segundo nivel más bajo de Sudamérica) y que descienda a 2.1% en el 2015.  Para el próximo año, este organismo internacional proyecta que el PBI peruano avanzará 5.8%.","publimetro","09/04/2014"
"El festival que Príncipe Azul renegó a millones convertido en un dios popular","En toda la India, se celebró ayer el Rama Navami, fiesta que cada año conmemora el nacimiento de Rama, figura divina del hinduismo, la más antigua con forma humana. Se realizan recitales y procesiones multitudinarias especialmente en el sur del país, con jóvenes pintados de azul que danzan y hacen acrobacias.  Durante el mes hindú de Chaitra (entre abril y mayo) deben transcurrir ciertas etapas para celebrar el nacimiento de Rama. Este año cay el 8 de abril. Él naci con una inmejorable carta astral: la estrella dominante del día era Punarvas, los cinco planetas (Sol, Marte, Júpiter, Saturno y Venus) estaban en su posición más alta y el amanecer llegaba.  El fuego sagrado del dios Rama se cosecha en aceite.","publimetro","09/04/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Ayer se conmemoró un año del fallecimiento de Margaret Thatcher. Conocida como la Dama de Hierro, fue la primera ministra de Gran Bretaña desde 1979 a 1990, y se convirtió en la única mujer en ocupar este puesto en dicho país. En su gestión, Thatcher disminuyó los impuestos directos sobre la renta y redujo la inflación. Aún el legado de Margaret Thatcher sigue sintiéndose en Gran Bretaña, afirm en su cuenta @Gembena.  El escritor colombiano Gabriel García Márquez salió ayer del hospital Salvador Zubirán de Ciudad de México, al que ingresó hace ocho días por un cuadro de neumonía. El ganador del Nobel de Literatura en 1982 continuará la recuperación en su casa. Su novela más famosa, Cien años de Soledad, ha vendido cerca de 50 millones de copias y ha sido traducida a más de 40 idiomas. Qué excelente! Gabriel García Márquez fue dado de alta, celebr @ClaudiaFelippo.  Un jurado estadounidense impuso multas por $9,000 millones de dólares a las empresas farmacéuticas Takeda y Eli Lilly, condenadas por ocultar los riesgos de cáncer de su medicamento para la diabetes llamado Actos. Esta pastilla entr al mercado de EE.UU. en 1999 y en el 2008 facturó US$3,850 millones en ganancias. Un gran alivio para las personas con diabetes. ¡No más Actos!, escribió @Gmatts45.","publimetro","09/04/2014"
"El gobierno de Venezuela y la oposición acordaron iniciar un proceso de diálogo","El gobierno de Venezuela y la oposición acordaron ayer iniciar un proceso de diálogo con una reunión que será pública y contará con la presencia de tres cancilleres de la Unasur, informaron ayer voceros de ambas partes tras sostener un encuentro de tres horas en la sede de la Cancillería en Caracas.  En esta reunión preparatoria participaron, por parte del gobierno, el presidente Nicolás Maduro, el vicepresidente Jorge Arreaza y el canciller Elías Jaua. Por parte de la oposición estuvieron el secretario de la Mesa de la Unidad Democrática (MUD) Ramón Guillermo Aveledo, el presidente del estado de Lara, Henrique Capriles Radonski, y el presidente del partido Un Nuevo Tiempo, Omar Barboza.  Sobre esta primera reunión — exploratoria y preparatoria?, el secretario de la MUD aseguró que se abre un camino hacia la posibilidad de un diálogo sincero y serio*. Además, señaló que tras el encuentro, el MUD deberá analizar los detalles del mismo para tomar la decisión sobre la fecha de la próxima conversación.  Al respecto, el vicepresidente Jorge Arreaza indicó que el gobierno aspira a que en las próximas horas se dé ya la reunión formal, que los venezolanos podrán compartir y ver. Nos estarán acompañando como testigos de buena fe tres cancilleres?, dijo a la prensa.  Los cancilleres que participarían en esta próxima reunión son María Ángela Holguín, de Colombia; Ricardo Patiño, de Ecuador, y Luiz Alberto Figueiredo, de Brasil.  Cabe indicar que este primer encuentro se logró gracias a la negociación de los cancilleres de Unasur, en misión en Venezuela, con el propósito de poner fin a dos meses de protestas en este país, que van dejando un trágico saldo de 39 muertos y más de 600 personas heridas.","publimetro","09/04/2014"
"Una protesta al desnudo","Twitter se llenó de fotos de venezolanos desnudos que se solidarizaron con un joven que fue golpeado y despojado de su ropa por un grupo de encapuchados en la Universidad Central de Venezuela el jueves 3 de abril. Esta campaña, creada por una agencia publicitaria, tiene el lema #MejoresDesnudosQue.","publimetro","09/04/2014"
"EE.UU. Seis estudios de Hollywood demandan a Megaupload por piratería","La Asociación Cinematográfica de Estados Unidos (MPAA) estimó que el portal de internet Megaupload causó más de 550 millones de dólares en daños con la distribución no autorizada de películas y programas televisivos.  Es por ello que los estudios Disney Enterprises, 20th Century Fox, Paramount Pictures (grupo Viacom), Universal City Studios (Comcast), Columbia Pictures (Sony) y Warner Bros Entertainment han iniciado una demanda ante un tribunal de Virginia Occidental (estado de EE.UU.) por violación de derechos de autor contra Megaupload y su fundador Kim Dotcom, quien se encuentra con arresto domiciliario en Nueva Zelanda. Al conocer la noticia, Dotcom puso en Twitter que este proceso es absurdo y no prosperará.","publimetro","09/04/2014"
