"headline","content","newspaper","date"
"Conoce los tipos de delitos informáticos","Realizar operaciones financieras a través de Internet te puede ahorrar tiempo y dinero, pero es importante ser precavido para no ser víctima de delitos informáticos. La Asociación de Bancos del Perú (ASBANC) te da a conocer las modalidades más comunes para que estés atento y las evites:  Phishing. Recibes un correo electrónico que aparenta ser enviado desde tu entidad financiera. El correo contiene un enlace hacia una web que parece ser el portal de tu banco, desde donde roban tu información personal. Recuerda que las entidades financieras no envían correos electrónicos con enlaces a sus portales. Accede siempre ingresando tú mismo la dirección de la web en el navegador.  Pharming. Se envía a tu correo electrónico un programa malicioso que al ser ejecutado modifica algunas características de tu computadora para redirigir la navegación hacia una web creada para hurtar tus datos personales. Recuerda: no aceptes descargar programas no autorizados y usa siempre software original.  Spyware. Un programa malicioso obtiene información de tu computadora y la envía sin que lo notes a otra computadora, que es administrada por el atacante. Utiliza siempre programas antivirus y antispyware originales y actualizados.  Recomendación. Evita ser víctima de estos delitos realizando tus operaciones financieras en línea desde computadoras seguras (propia o de una persona que conozcas). Evita acceder a la web de tu banco desde computadoras de uso público.","publimetro","07/04/2014"
"El Perú necesita resolver trabas internas de política tributaria y laboral","Para que el comercio exterior se recupere y el país siga creciendo, señala en un comunicado Gastón Pacheco, presidente encargado de la Asociación de Exportadores (ADEX). Pacheco recomienda revisar la legislación de agentes fiscalizadores, la ley de Seguridad y Salud en el Trabajo, y la Ley del Discapacitado.","publimetro","07/04/2014"
"Sunat realizará su mayor remate de este año","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) anunció que el sábado 12 de abril hará su decimocuarto remate del año —el más grande del 2014— por un valor de S/.4.215.000. Esta vez, la Sunat rematará bienes como una casa de Chiclayo, un terreno industrial, locales comerciales, departamentos y vehículos. Lista completa en sunat.gob.pe.","publimetro","07/04/2014"
"5 mitos sobre los fondos mutuos","Invierte tu dinero de forma segura y sin temor. Rafael Buckley, gerente general de Fondos Sura, desmiente algunos prejuicios relacionados con este instrumento de inversión.  Los fondos mutuos son instrumentos que permiten a las personas realizar inversiones diversificadas a corto, mediano y largo plazo, y con distintos grados de riesgo. A pesar de presentar múltiples opciones para los clientes, muchos peruanos aún temen invertir en fondos mutuos por desconocimiento. Rafael Buckley, gerente general de Fondos Sura, menciona los mitos más comunes sobre este instrumento:  1. Es mejor ahorrar en un banco. Los bancos brindan tasas de interés bajas, que pueden ser inferiores a la tasa de inflación anual, por lo que es más recomendable invertir el dinero en un instrumento que permita diversificar tus inversiones.  2. Son muy riesgosos. Todas las inversiones, incluso las realizadas en el banco, tienen un riesgo. Existen fondos con distintos niveles de riesgo; este disminuye mientras se tenga una cartera más diversificada.  3. Están correlacionados con la BVL. Solo una parte de los fondos mutuos es invertida en la Bolsa de Valores de Lima (BVL). Los fondos se invierten en acciones, bonos, papeles comerciales, operaciones de reporte, etc.  4. Ofrecen más rentabilidad que los ahorros. Suponen stock.  En los últimos diez años, la industria ha crecido 10% al año. Nuestra meta de crecimiento es del 30% este año.  Rafael Buckley, gerente general de Fondos Sura.  S/.600 invierten en promedio los peruanos en fondos mutuos, según cifras de Fondos Sura.  5. Son para millonarios y expertos en inversiones. En el Perú, cualquier persona puede invertir en un fondo mutuo con un monto mínimo único de S/.1.000 o con aportes de S/.30 mensuales (Fondos Sura). El dinero invertido será administrado por especialistas, cuya propia ganancia depende de que los fondos que administran vayan bien.  No son transparentes. A diferencia de otras formas de inversión, al participar en un fondo mutuo podrás revisar qué sucede con tu dinero día a día.","publimetro","07/04/2014"
"Latinoamérica es la región más desigual","El reciente informe Latinoamérica y el Caribe: el reinado de las élites, elaborado por la organización internacional Oxfam, revela que nuestra región continúa siendo la más desigual del mundo, pese a los esfuerzos realizados por cada país en los últimos diez años.  El informe, publicado en el marco del Foro Económico Mundial (WEF) para América Latina, realizado la semana pasada en Panam, indica que el 20% de las personas más ricas de la región concentra aproximadamente la mitad de los ingresos totales, mientras que el 20% más bajo recibe solo el 5%. Alrededor de 164 millones de personas viven en situación de pobreza en Latinoamérica, mientras que 113 afortunados (8 de ellos son del Perú) figuran en la lista de los más ricos del mundo.  En el caso del Perú, Oxfam calcula que la distribución de los ingresos es incluso más desigual que hace 30 años. El patrimonio de los 113 latinoamericanos más ricos, que asciende a US$433 mil millones, equivale al doble del Producto Bruto Interno (PBI) del Perú y es diez veces el presupuesto del Estado peruano. Además, los ingresos anuales de estos 113 millonarios equivalen a los ingresos que recibirán a lo largo del 2014 dos millones y medio de peruanos.","publimetro","07/04/2014"
"Lewis Hamilton gana el Gran Premio de Bahrein","El piloto inglés Lewis Hamilton, de la escudería Mercedes, logró su segunda victoria del 2014 en la Fórmula Uno tras ganar ayer el Gran Premio de Bahrein. Segundo en el podio —por poco más de un segundo— terminó su compañero de equipo, el alemán Nico Rosberg, y tercero el mexicano Sergio Pérez, de Force India. Todos tienen sus máquinas equipadas con motores Mercedes.  La escudería alemana ha ganado las tres fechas realizadas esta temporada, tras la victoria de Rosberg en Melbourne.","publimetro","07/04/2014"
"Perú pierde contra México en Copa Davis","Este fue un fin de semana de Copa Davis y al equipo peruano dirigido por el capitán Lucho Horna le toc enfrentar de visita a México por la segunda ronda del Grupo II de la Zona Americana. Los partidos se jugaron desde el viernes pasado en la cancha dura del Club Britania, de la ciudad de Puebla.  En el primer día, el mexicano Miguel Ángel Reyes Varela (501º) venció al peruano Mauricio Echazú (513º) por 6-3, 4-6, 7-6(2) y 6-4. Al día siguiente, Duilio Beretta (464º) igualó 1-1 la serie al vencer a Carlos ‘Tibu’ Ramírez (660º) por 6-2, 6-4, 2-6, 6-1 y 6-2.  En el partido de dobles del sábado, los locales pusieron la serie 2-1 a su favor con la victoria de Santiago González y Reyes Varela por 6-2, 6-1 y 6-1 sobre Rodrigo Sánchez y Sergio Galdós. Todo se definirá ayer con el encuentro de singles entre las primeras raquetas de ambos países. Duilio Beretta dio pelea, pero finalmente fue derrotado por Reyes Varela por 6-4, 7-6(0), 4-6 y 6-3. Ahora México jugará la final del Grupo II en septiembre ante Barbados, que venció 4-1 a El Salvador. Mientras tanto, Perú deberá esperar hasta el próximo año para disputar la primera ronda del Grupo II del 2015.","publimetro","07/04/2014"
"Nicolas Fuchs remonta para llegar 12° en WRC2","El piloto nacional Nicolás Fuchs, a bordo de su Ford Fiesta, finalizó ayer en el puesto 12 de la categoría WRC2 del Rally de Portugal con un tiempo de 3h58m49,4. El mérito de Fuchs fue que el primer día tuvo que abandonar el primer especial por problemas mecánicos. An así logró recuperar varias posiciones.  Haber remontado tantos puestos es un mérito grande y es gracias al trabajo de todo el equipo, señaló Fuchs. La próxima fecha del Mundial será en Argentina, del 8 al 11 de mayo.","publimetro","07/04/2014"
"Tips para negociar mejor","Consigue lo que buscas de tus empleados, clientes, proveedores o socios. Sigue estas siete recomendaciones de la Organización Supera.  Para alcanzar el éxito laboral y empresarial es necesario ser un buen negociador. Este rasgo es vital cuando se trata con un socio social, un empleado, un proveedor o un cliente futuro, según Aldo Sánchez, gerente de la Escuela de Liderazgo de la Organización Supera. Aquí sus consejos:  1. Ten autoconfianza. La seguridad es un elemento esencial para conseguir una buena negociación. El 80% de la negociación es psicología pura. Si no crees en tu propuesta, difícilmente lograrás convencer a otra persona.  2. Prepárate. Preocúpate por conocer a tu contrincante, ya que esto te permitirá decidir qué estrategia seguir y qué herramientas necesitarás para complementar la conversación. También tendrás que conocer el tema del que estás hablando y contar siempre con un plan B y hasta un plan C.  3. Identifica las necesidades. Determina qué es lo que necesita tu oyente haciendo las preguntas necesarias para conocer detalles de lo que requiere. Observa sus gestos y ademanes mientras conversan, para que puedas adecuar tu lenguaje a su estado de ánimo y disposición.  4. Genera confianza. Las personas están acostumbradas a desconfiar de quienes intentan cambiar su manera de pensar. Gánate la confianza de tu contraparte para que tus ideas sean recibidas con apertura.  5. Controla tus emociones. Un buen negociador domina sus emociones en todo momento. Sé paciente, objetivo y no te dejes intimidar. Al negociar, piensa antes de actuar y evita levantar la voz o usar lenguaje corporal que pueda parecer agresivo.  6. No satures con cifras. Evita iniciar la conversación hablando de números, cantidades, precios o porcentajes. Resalta los beneficios de tu propuesta antes de proporcionar a tu interlocutor algunas cifras que refuercen la idea inicial.  7. Piensa a largo plazo. Un proceso de negociación no tiene por qué ser el inicio y fin de una relación. Una negociación finalizada puede ser el mejor paso para construir un lazo que perdure en el tiempo.","publimetro","07/04/2014"
"La selva peruana vuelve a ser escenario de una historia de miedo","La selva peruana vuelve a ser escenario de una historia de miedo. Tal como ocurrió con Cementerio General (2013), que fue filmada en varias localidades de Iquitos, La cara del Diablo, cinta dirigida por Frank Prez Garland con guion de Vanessa Saba, ha decidido adentrarse en los envolventes parajes selváticos —pero esta vez de Tarapoto— para desarrollar una narración llena de mitos y creencias populares.  Para colmo, se estrena el próximo Jueves Santo (17 de abril). En esta película, la selva es un personaje más. Estos parajes tienen un ambiente especial y propicio para desarrollar películas de terror, le comenta a Publimetro Vanessa Saba, quien confiesa que tuvo que ponerse fuerte frente a las peticiones de rodar la película en otras locaciones. Los inversionistas pidieron que se rodara la película en una casa o en algún lugar citadino. Pero nada se iguala con tener los paisajes tan hermosos que hemos conseguido, comenta Saba.  Este es el segundo guion que Vanessa escribe para una película (el primero fue para Ella y Él, pero esa cinta aún no tiene fecha de estreno). Según la actriz, esta experiencia ha sido única, Me he basado en muchos mitos populares, en especial el de El Tunche. Además, ha sido genial ver cómo actores tan jóvenes han podido dar vida a mis personajes, comenta la actriz y guionista,  Pero no nos hemos alejado del típico subgénero del terror adolescente. Lo interesante es que hemos adoptado los cánones foráneos y los hemos adaptado a nuestra realidad. Si afuera el enemigo es un fantasma, aquí es el mismo demonio, El Tunche, quien está detrás de todo.","publimetro","07/04/2014"
"Un viaje inolvidable a Tarapoto","Siete amigos de la universidad deciden hacer un viaje por Semana Santa a la selva de Tarapoto. Todo va bien hasta que deciden hospedarse en un lodge muy alejado de la ciudad para estar realmente solos. As, deciden dar rienda suelta a su diversión con el dueño del hotel como único testigo...  ...o por lo menos eso es lo que ellos creen. Una serie de sucesos inexplicables irá haciendo de su viaje un paseo por el infierno, sin saber que es el mismo demonio, El Tunche, quien está detrás de todo.","publimetro","07/04/2014"
"La gente tenga miedo. Pero no miden las consecuencias de continuar con una política que se aplica en la humanidad hace cien años.","Y mientras, se siguen multiplicando los precios, los grados de violencia, y no se acaba la adicción. No tenemos todas las respuestas.  Cree que funcione este proyecto?  No somos partidarios del uso de la marihuana. Somos sus enemigos, como somos enemigos del tabaco y del alcohol. Si fumo uno o dos cigarrillos de marihuana a la semana, no está bien, pero es aceptable. Pero si una persona comienza a cambiar por el consumo, debe ser tratada. La persona puede ser atendida. El sumo clandestino promueve consecuencias negativas.  Cree que fumar marihuana es dañino?  No podemos caer en el error de decir que la marihuana es una droga leve. No lo es, toda adicción es mala; será mejor que no existiese. Uruguay tiene 150 mil millones de dólares. José Mujica dejará la presidencia de Uruguay en marzo del próximo año. Luego, hará una escuela gratuita de agricultura en Montevideo.","publimetro","07/04/2014"
"Consumidores, tal vez 200 mil, No se los quiero dejar al mercado clandestino.","Queremos que el Estado intervenga para que podamos atenderlos a tiempo. Pero la venta legal podría generar su tráfico a otros países... Muchos aseguran que podría ir a Brasil. En EE.UU., se vende abiertamente en algunos estados. Hubo gente que compró y fue a vender en lugares donde estaba prohibido. No vamos a vender aquí para revender en Brasil, en la frontera. El proyecto no existe para fomentar o incentivar la adicción. Se venden cantidades pequeñas, controladas e identificadas. Vamos a aplicar las mismas leyes de las reservas de la inversión financiera. Hoy en día hay farmacias que pueden vender opio y ciertas drogas adictivas, pero se controla. Vamos a utilizar los mismos mecanismos de control. Por eso tenemos plantas clonadas que tienen su propia identidad y su composición molecular.","publimetro","07/04/2014"
"¿Qué pasar con los consumidores de drogas?","Vamos a cuidar la identidad de los consumidores. No vamos a publicar sus nombres en los noticiarios. Vamos a tener un registro.  Y cómo funcionará la producción?  Es posible que la producción sea privada, pero será en áreas militares vigiladas. No vamos a hacer crecer la marihuana en todas partes. Tiene que estar controlado.  Y sí sale mal?  Tendremos que cambiar la política y ver por qué no funciona. No se puede ser fantoche. Debemos tener la audacia de innovar. Pero cuando la innovación está mal se debe renovar el camino.","publimetro","07/04/2014"
"Uruguay también ha regulado el uso de la sal en lugares públicos...","Sí, no colocamos saleros en las mesas de los restaurantes, por ejemplo. Si quieres sal, la puedes pedir. Pero no favorecemos su consumo. Sabemos que es dañina. No la prohibimos, pero no favorecemos su consumo.  Siente que Uruguay es visto como un país de vanguardia?  Uruguay siempre ha sido un país muy avant-garde. El divorcio, por el deseo de las mujeres, se creó en la década de 1910. Somos un país prodigioso en cuanto a legislación social, un país laico, muy secular. Pero se trata de un país pequeño. Lo que nosotros podemos hacer no sería posible para un país como Brasil.","publimetro","07/04/2014"
"Ha funcionado la ley que permite el aborto?","Simplemente a nadie le gusta el aborto. No estamos a favor del aborto. Pero sabemos que la mayoría de las mujeres están solas. Si las dejamos solas, estamos favoreciendo una tragedia. El primer paso es la atención psicológica. Ofrecemos apoyo completo si la mujer quiere rectificar su decisión. Con esto podríamos salvar vidas. La política existe para salvar vidas, garantizar la vida de la madre y tratar de que, en muchos casos, la mujer mire hacia atrás. Si seguimos como antes, negando la realidad, las mujeres seguirán teniendo abortos clandestinamente y en malas condiciones. Se sentirán pecaminosas y sin rescate. La vida de una mujer puede estar en peligro, sobre todo en los sectores más pobres de la sociedad.","publimetro","07/04/2014"
"Se le critica la falta de tiempo y dinero para hacer cumplir muchas de estas nuevas leyes...","Con certeza, vamos a tener dificultades. Pero vamos a tratar de aprovechar los recursos que el Estado ya tiene. Por eso mencioné eso de las tierras militares para la producción de la marihuana. Hay un montón de tierras abandonadas. No todo se arregla gastando. Se deben utilizar los recursos que ya tenemos a la mano. Ya tenemos a los funcionarios públicos, personas que ya están capacitadas para su trabajo.","publimetro","07/04/2014"
"Por qué aceptar recibir prisioneros de la base de Guantánamo?","Uruguay es un país hijo de inmigrantes. Todos tenemos un abuelo o bisabuelo que vino de algún lugar abandonado, por el hambre, la guerra o la necesidad. Es un país de asilo, de refugiados que venían con su dolor de todas partes. Es una barbaridad lo que hicieron ahí (en Guantánamo). Se trata de una cárcel clandestina, con presos sin juicio, sin juez, ni defensa, nunca... Y son personas detenidas sin acusación por 12 años. Cuando yo estuve preso, fue por una causa y fui juzgado.","publimetro","07/04/2014"
"Se considera un líder excéntrico?","Me doy cuenta de que soy un poco excéntrico en el mundo que tengo que vivir. Las repúblicas vinieron como una negación de la monarquía divina. Vinieron a confirmar que todos somos iguales. Los gobiernos tienden a vivir y crear una forma de vida similar a la forma de vida de los sectores acomodados y no a los de la mayoría de la población. Pero yo tengo muy claras mis costumbres y mi forma de ser. Soy como la mayoría de mi pueblo. Elijo vivir y gastar como ellos viven y como ellos gastan. No necesito más.","publimetro","07/04/2014"
"Cristal sin brújula, goleado de local por Real Garcilaso","El equipo de Daniel Ahmed lleva cuatro fechas sin ganar. Un irreconocible — Sporting Cristal fue goleado ayer (0—3) de local en el Estadio Alberto Gallardo ante Real Garcilaso por la octava fecha del Torneo del Inca. Garcilaso, en deuda luego de cuatro fechas sin ganar en el torneo, se olvidó del contragolpe y salió a proponer. A los 39, Carlos Flores llegaba al área con posibilidades, pero fue trabado por Alexis Cosso. El árbitro Miguel Santivélez pitó penal y Ramón Rodríguez se encargó de marcar el 1—0 para los cusqueños.  Cristal, sin Yoshimar Yotún por un castigo del técnico Daniel Ahmed, no encontraba salidas. El argentino Horacio Calcaterra estuvo nublado en el mediocampo y su compatriota Leandro Leguizamn sigue en racha negativa de cara al gol. En el segundo tiempo, el equipo de Freddy Petrleo García mantuvo la fórmula. A los 70, el paraguayo Víctor Ferreira recibió un balón en el área —tras el cobro de un lateral— y con total libertad venció con un derechazo al arquero Diego Penny. A los 83, el volante Carlos Ortiz coronó un buen partido de Garci al rematar sin marca a la derecha de Penny, sacrificado por su defensa. El pase fue del argentino Alfredo Ramúa, quien antes dejó mal parado a Jesús Álvarez.","publimetro","07/04/2014"
