"headline","content","newspaper","date"
"Tras alza de tasas de interés en EE.UU.","Banco Central prevé que costo de los créditos en soles subirá en el 2015  Pertenecen a un consenso para enfrentar una fuga abrupta de capitales, según el BCR. Elevados encajes de bancos permitirán cubrir salida de depósitos.  Marco Álvarez  marco@nadwarog&s.bo—web.pe  El inicio de la normalización de la política monetaria en EE.UU., prevista para junio del próximo año, tendrá un impacto sobre la economía global y en particular sobre países emergentes como el nuestro, destacaron miembros del Comité Americano de Asuntos Financieros (ClAAF).  En ese escenario, se espera que la Reserva Federal eleve sus tasas de interés (hoy en niveles cercanos a 0%), lo cual se traducirá en una restricción y un mayor costo del crédito en todo el mundo, señaló Liliana Rojas-Suárez, presidenta de ClAAF.  Pero el incremento del costo del financiamiento en dólares, sino también de los préstamos en las monedas locales, añadi.  Así, el presidente del Banco Central de Reserva (BCR), estimó que las tasas de interés para los créditos en soles subirán, aunque acotó que no será un alza muy relevante.  Julio Velarde destacó que los recortes de encajes y las reducciones de la tasa de referencia dispuestos por el BCR han permitido, hasta ahora, una disminución de los costos de los préstamos en soles (en algunos segmentos). Y todavía las tasas de los bonos en soles del Perú, incluso los del Gobierno, a diez años, son muy inferiores a las de otros países de la región, dijo.  Rojas-Suárez explicó que en cuanto a las fuentes de financiamiento externo, las grandes empresas acudirán a pedir préstamos en soles ante el acceso local.  BCR: Propuesta de aporte voluntario es riesgosa  El presidente del BCR, Julio Velarde, aclaró que no está de acuerdo con la propuesta de investigadores de la Universidad del Pacífico (UP) de eliminar el aporte previsional obligatorio. Por razones de economía política no se justifica eliminar esos aportes, me parece que es una propuesta que tiene mucho riesgo, sostuvo.  Señaló que se puede hacer ajustes al sistema de AFP, pero consideró que derrumbarlo sería sumamente peligroso. Respecto de la pensión universal de S/. 200 que también pone la iniciativa, puede parecer que no sea una carga tan alta pero sería insostenible en el tiempo, dijo Velarde. La presión política hará que en el futuro esta pensión suba a niveles que son insostenibles. Opino que desde hace mucho tiempo la reforma previsional debería haberse enfocado en cambiarla, agregó.  Además, el BCR tiene reservas internacionales abundantes, resaltó Velarde.  Rojas–Suárez destacó que Perú y Chile son los países de la región que, relativamente, están mejor preparados para resistir un shock externo. Entre las fortalezas del Perú, está la posibilidad de que el BCR use diferentes políticas contractivas, como la reducción del encaje, destacó la economista.  Balances a septiembre  Utilidades de cajas municipales (en miles de S/.)  Arequipa 5091 59.84 446% Cusco 32 27 28.31 140% De San Antonio 73 –1 99  Huancayo 30 66 27.79 104% Ica 8 99 4.94 82 % Maynas 246 301 483% Puno () 7 4.71  Puerto Maldonado -2.64 4.87  Credinka 53 1 546% Señor de Sipán -10 25 259% Piura 26 05 1967 324% Sullana 2015 1075 874% Tacna 4 83 611 720 9% Tumbes IOI.SI 177.84 7.896  Utilidades de cajas rurales (en miles de S/.)  Camanchaca 56 145  Ayacucho -146 -... Junín -164 -213  Lambayeque 299 376 -20.4% Provincial -2.64 4.87  Credinka 53 1 546% Señor de Sipán -10 25 259% Piura 48.88 47.2 Departamental -206 - Itahua -76 318 ","gestion","29/10/2014"
"Construcción de carreteras, reparación de alcantarillado y obras parece ser lo más evidente. Pero lo que realmente ha sucedido es lo opuesto.","Tras haber aumentado brevemente luego de aplicado el estímulo económico, el gasto público en construcción se ha desplomado.  Por qué? En sentido directo, gran parte de la caída en la inversión pública refleja las tribulaciones escasas de los gobiernos estatales y locales, que representan el grueso de dicho gasto. Según la ley, estos gobiernos debenen equilibrar sus presupuestos, pero como sus ingresos cayeron y algunos gastos aumentan cuando hay crisis, tuvieron que postergar o cancelar muchos proyectos de construcción.  Claro que nada de esto tuvo que haber ocurrido. El Gobierno federal pudo haber proporcionado ayuda a los estados para que pudieran gastar—de hecho, la ley de estímulo incluía esa ayuda, lo cual fue uno de los motivos de que la inversión pública se incrementara por un corto tiempo.  Pero cuando el Partido Republicano tomó el control de la Cámara de Representantes del Congreso, cualquier posibilidad de asignar más dinero para infraestructura se esfumó. De vez en cuando, los republicanos hablan sobre gastar más, pero han bloqueado todas las iniciativas al respecto propuestas por el Gobierno de Barack Obama.  Miércoles 29 de octubre del 2014 GESTIÓN  Y todo debido a la ideología, una abrumadora hostilidad hacia cualquier gasto gubernamental que comenzó como un ataque contra los programas sociales, en especial los de ayuda a los pobres, pero que con el tiempo se amplió para convertirse en oposición a cualquier clase de gasto, sin importar cuán necesario era ni la situación de la economía.  Podemos tener una idea de esta ideología en algunos de los documentos elaborados por los republicanos en la Cámara de Representantes, bajo el liderazgo de Paul Ryan, el presidente del Comité del Presupuesto. Por ejemplo, un manifiesto del 2011 pedía un fuerte recorte del gasto, pese al elevado desempleo, y calificaba como ‘keynesiana’ la noción de que ‘reducir el gasto del gobierno en infraestructura aligera la inversión gubernamental’. Pensé que eso solo era aritmética, pero yo qué sé?  Tomemos un editorial de The Wall Street Journal del mismo año titulado ‘The Great Malallocation’, que afirmaba que cualquier dinero que el Gobierno gasta desvia recursos del sector privado, el cual siempre hará un mejor uso de ellos.  No importa que los modelos económicos que subrayaban esos lados hayan resultado erróneos en la práctica ni que la gente que dice esas cosas haya estado prediciendo, año tras año y siempre equivocándose, una inflación descontrolada y tasas de interés por las nubes; esta no es la clase de gente que reconsidera sus puntos de vista cuando la evidencia les contradice.  Tampoco importa el obvio argumento de que el sector privado no suministra, ni lo har, la mayoría de la infraestructura; pues tales distinciones se han perdido en medio de los cantos de que el sector privado es bueno y el Gobierno, malo.  Y como ya mencioné, el resultado es que Estados Unidos le había dado la espalda a su propia historia. Necesitamos de la inversión pública, en una época como la actual con tasas de interés bajas dramáticas, drásticamente afrontarlo. Pero no lo vamos a hacer.  Antonio Yonz Martínez","gestion","29/10/2014"
"Entrevista en Corto","Jorge Luis Daly, profesor investigador en Centro Católica  ¿Cree que la Reserva Federal debe apurar aún más la baja de la tasa de interés para evitar una nueva burbuja?  Que la tasa de desempleo en EE.UU. haya alcanzado al 5.9% no quiere decir que la economía norteamericana en estos momentos está robusta, y que, por consiguiente, se propicie ya un alza de la tasa de interés.  Observo dos tendencias que sustentan, mi juicio, el ligero aumento de la inflación sino de lo contrario: la deflación. El primero es que los últimos datos apuntan a una caída fuerte en el precio del petróleo. Segundo, los bonos del Tesoro están teniendo rendimientos a la baja. De otro lado, es innegable que hay una burbuja en los activos financieros. Si la Fed decide pinchar la burbuja en estos momentos, la desaceleración y las tendencias de deflación se van a agrava[r].  El cambio de política de la Fed tendría riesgos en el mercado de deuda corporativa?  Definitivamente que sí. Si la Fed sube la tasa de interés, el costo de financiamiento para las empresas de la región aumentará y sus bonos serán menos atractivos en el mercado internacional. Otro riesgo importante es que aumente el déficit de la cuenta corriente. En el Perú ya roza el 5%, lo que no es saludable. A diferencia del pasado, es un déficit empujado por el endeudamiento del sector privado. No lo podemos, era muy sensato endeudarse con crédito barato. El problema es que hemos llegado a nuestra capacidad máxima de endeudamiento.","gestion","29/10/2014"
"Mef cuestiona ejecución de autopista que une Ate-Callao","El Ministerio de Economía y Finanzas (MEF) opinó desfavorablemente sobre el proyecto de vía expresa de Javier Prado hasta Faucett, que iba a unir los distritos de Ate y Callao. Esto se basa, entre otros argumentos, en que los principales estudios del proyecto (entre ellos, el diseño conceptual, demanda, régimen tarifario y el impacto por el desarrollo de la Línea 4 del Metro de Lima) se realizarían luego de la suscripción del contrato, lo cual implica que al firmarse el contrato no se han establecido los parámetros definitivos del proyecto como los costos de operación y mantenimiento, la demanda, etc. Dado esto, el MEF no puede realizar estimaciones razonables sobre las contingencias que podrían surgir después de la suscripción del contrato. Esto imposibilita el cumplimiento del mandato legal de responsabilidad fiscal que le ha permitido al país obtener sucesivas mejoras en el grado de inversión.","gestion","29/10/2014"
"Calificación","No va. No contamos con información para decidir que el proyecto es autosostenible, dijo Delippi.","gestion","29/10/2014"
"Mayor nivel en 7 años","Aumenta la confianza del consumidor en EE.UU. Los pedidos de bienes de capital fabricados en Estados Unidos anotaron en setiembre su mayor caída en ocho meses y el ritmo de aumento de los precios de las viviendas se moderó en agosto, lo que sugiere cierto enfriamiento del crecimiento económico en el tercer trimestre. Sin embargo, la economía continúa en territorio sólido. Otro dato mostró que la confianza del consumidor subió en octubre a un máximo de siete años. Los débiles pedidos de bienes de capital y el dato de precios de casas confirma la desaceleración en la actividad manufacturera. Menos de dos meses después de que la agencia de calificación amenazara con rebajar la nota a Brasil si el Gobierno no cambiaba su política económica, las declaraciones de Mauro Leos, analista de Moody’s Investors Service, son un potencial voto de confianza a la promesa de Rousseff de un ‘nuevo Gobierno, nuevas ideas’.","gestion","29/10/2014"
"Revela Informe de Unicef","Crisis mundial eleva pobreza infantil en países ricos. La crisis económica global ha llevado a 2.6 millones de niños a la pobreza en los países más prósperos, siendo el sector más afectado en Irlanda, Letonia y Portugal, según un nuevo reporte de Unicef. El aumento en la pobreza infantil desde que estalló la crisis en el 2008 elevó el número estimado de niños viviendo en la pobreza en el mundo desarrollado a unos 76.5 millones, según el reporte. Muchos países ricos han sufrido un ‘gran retroceso’ en términos de ingresos, dijo Jeffrey OMalley, director de política y estrategia en Unicef.","gestion","29/10/2014"
"SEGUN EL BANCO MUNDIAL LOS DATOS","En la ltima edicindel ranking que elaboraelDoing Business 2015, el Per supera a Chile y se posiciona en el puesto 35 de la lista anual que mide la facilidad (ambiente) para hacer negocios. De los 189 pases evaluados por elBanco Mundial y la Corporacin Financiera Internacional (IFC), Colombia es ahora el lder regional con el puesto 34, solo uno antes que Per. En tanto, Mxico se ubica en la posicin 39 y Chleen el41.  Este ao, debido a cambios en la metodologa, no es factible comparar los resultados actuales con los rankings anteriores. Si este no fuera el caso, Per se mantendra en la segunda posicin (antes estaba en el puesto 42), mientras que Chile bajara siete posiciones, desde la 34 en el 2013.  El Banco Mundial, desde hace dos aos, est implementando cambios en la metodologa de su publicacin anual, es el caso del Doing Business 2015, que clasifica a 189 pases en funcin a la facilidad que ofrecen para concretar negocios. En esta ltima edicin, se introdujeron cambios que hacen nfasis en la calidad de la regulacin y van ms all de indicadores cuantitativos como el cumplimiento de plazos y fechas. Este ao se realizaron tres cambios importantes: se expandi la cobertura para tres indicadores (acceso a crdito, creacin de inversionistas extranjeros y resolucin de insolvencia), se incluy una ciudad ms a pases con ms de 100 millones de habitantes y se mud de percentiles a DF (distance to frontier, o punto ptimo) para calcular el ndice global.","gestion","29/10/2014"
"PER TIENE CAMINO LIBRE AL OCDE","Ivlaro Quijandra, gerente de FC, sostiene que la entrada del Per a la OCDE es completamente viable. En los primeros tres aos se deben implementar regulaciones propias de un pas de ingreso medio alto sin generar un impacto negativo en la inversin. Aunque el Per est dentro de los pases reformadores que ha venido haciendo cambios constantemente en los ltimos cinco aos, este ao no registr ninguna reforma en el Doing Business 2015. Por el contrario, sus pares latinoamericanos si han implementado reformas. As, Colombia est trabajando en las reas de registro de propiedad, acceso al crdito y resolucin del ansolvencia. Algunos pases latinoamericanos que estn en los ltimos puestos del listado, por otro lado, si estn implementando reformas como Argentina (puesto 124), Ecuador (puesto 115) y Bolivia (puesto 157).  Para Quijandra, tienen algunas trabas los negocios que son transversales a toda la regin y afecta a ejes especficos de estudio como la apertura de empresas. En muchos pases del mundo, para abrir una empresa es solo un trmite nacional. En Amrica Latina, y en el caso del Per, hay que hacer un trmite nacional y otro municipal y ese proceso varia mucho de municipio a municipio, indic.","gestion","29/10/2014"
"FRIDAYS ESPERA ABRIR POR AO ENTRE UNO Y DOS RESTAURANTES","Explorea zonas de San Isidro, Miraflores, Chacarilla y San Borja para abrir ms locales. Compete con renovacin de tiendas y brinda tambin oferta nacional en su carta. Hace poco ms de un mes, la firma abri su local en Real Plaza Salaverry, y al cierre de agosto fue el local que ms vendi de los ocho establecimientos que tiene entre Lima y provincias. Fue nuestro perodo de luna de miel, tuvo Diego Roca, gerente general de la marca. El ejecutivo confa en que la apuesta de Fridays, entre la renovacin de tiendas y la facilidad de brindar oferta nacional, es un buen paso para hacer frente a la competencia nacional. Abrieron su primera tienda en 1997, cuando los principales colaboradores en cadenas de comida eran los mozos, pero este tipo de servicio se ha ido convirtiendo en tendencia. Se ha desarrollado mucho el tema del servicio. En los restaurantes lo tpico era trabajar con mozos de profesin. Nosotros entramos al mercado local y contratamos estudiantes y joven, dando la oportunidad de tener una experiencia.  Parte del ADN de la marca va por crear este ambiente de todos los das son viernes, y los jvenes son parte importante de esta propuesta, sostuvo. Roca estim que, a diferencia de aos anteriores, cuando los consumidores iban un vez al mes, ahora visitan la cadena de restaurantes una semana, teniendo entre 3,200 y 3,600 personas, en promedio, por cada tienda y un ticket promedio de S/.35, aunque en provincias es un 7% menor. La marca sigue explorando algunas zonas como San Isidro, Miraflores, Chacarilla y San Borja para abrir nuevos restaurantes. Estiman abrir entre uno y dos restaurantes cada ao. Cada local supera el milln de dlares de inversin.","gestion","29/10/2014"
"AMPLIACIN DE MINA","Cerro Verde est en un 40% de avance. Mediante su informe trimestral, la estadounidense Freeport-McMoRan inform que la construccin de la ampliacin de la mina Cerro Verde contina a buen ritmo y sus resultados se veran reflejados en los beneficios del 2016. A travs de su subsidiaria Sociedad Minera Cerro Verde, la minera complet los detalles de ingeniera y las principales actividades de adquisicin, por lo cual el desarrollo de la expansin se viene realizando de la manera esperada. Con las instalaciones en construccin, la empresa triplicar la capacidad de procesamiento de la planta hasta los 600 millones de toneladas de cobre y 15 millones de toneladas de molibdeno. Respecto a la produccin de cobre en Cerro Verde, durante el tercer trimestre de la presente gestin, hubo un incremento del 20% respecto al mismo periodo del ao pasado, pasando de 147 millones de libras recuperables a 117 millones. Anualmente la cada fue de 6%, pasando de producir 405 millones de libras recuperables de cobre a 377 millones. En cuanto a molibdeno, la mina ubicada en Arequipa tuvo una cada trimestral de 25% respecto al periodo comparado, pero en septiembre de este ao obtuvo la misma cantidad de mineral que durante el ao pasado, ocho millones de libras recuperables.","gestion","29/10/2014"
"OLTURSA INVIERTEN US$ 8.5 MILLONES EN NUEVA FLOTA","Con una inversin superior a los US$ 8.5 millones, Oltursa anunci la compra de 22 nuevos buses, ocho de ellos para el nuevo servicio de 180 destinado a la ampliacin de flota, que cubrir destinos que involucran a Lima, Piura, Chiclayo, Trujillo y Arequipa. Las 14 unidades restantes renovarn unidades. Al cierre de 2015 esperan captar el 20% del mercado formal de transporte interprovincial de pasajeros. La empresa tambin planea incorporar nuevos terminales nacionales que se sumaran a las 15 rutas que cubren actualmente. Y el prximo ao comenzarn su expansin internacional y llegar a Ecuador. Este ao tambin planean una inversin inicial de US$ 2 millones en la construccin de su segundo taller de mantenimiento y dems locales de embarque. A la fecha, la facturacin de Oltursa este ao, superando los S/.106 millones y transportando 110 mil pasajeros.","gestion","29/10/2014"
"ALSTOM Y GOBIERNO FRANCÉS INTERESADOS EN FINANCIAR METRO DE LIMA Y TREN DE LA COSTA","La Agencia Francesa de Desarrollo est dispuesta desembolsar 270 millones de euros (unos US$ 160 millones) para mejorar el tema de transporte de pasajeros y apoyar la edificacin de mejores casas. Instituciones pblicas y empresas privadas de Francia han manifestado su inters por financiar proyectos de infraestructura y de vivienda en el Per y contribuir de esta manera a reducir el dficit de obras que existe en ambos sectores. Voceros de la oficial Agen importancia. Transporte es una prioridad en las inversiones francesas. Otro proyecto que interesa a la empresa francesa Alstom es el tren de la costa peruana. El presidente de esta firma, Philippe Delleur, dijo que se ha reunido con el Gobierno peruano para hablar sobre el asunto. Alstom se especializa en generacin elctrica y fabricacin de trenes.","gestion","29/10/2014"
"Alstom y Gobierno francés interesados en financiar Metro de Lima y tren de la costa","La Agencia Francesa de Desarrollo está dispuesta a desembolsar 270 millones de euros (unos US$ 160 millones) para mejorar el tema de transporte de pasajeros y apoyar la edificación de mejores casas.  Instituciones públicas y empresas privadas de Francia han manifestado su interés por financiar proyectos de infraestructura y de vivienda en el Perú y contribuir de esta manera a reducir el déficit de obras que existe en ambos sectores.  Voceros de la oficial AFD informaron a Gestión en París que están en pleno proceso de evaluación de un préstamo de 150 millones de euros (aproximadamente US$ 118 millones) para financiar 2 del Metro de Lima. En esta va de 35 kilómetros de extensión, que unirá al distrito de Ate, en el este de la ciudad, con la provincia del Callao, en el oeste, se invertirán US$  Otro proyecto que interesa a la empresa francesa Alstom es el tren de la costa peruana. El presidente de esta firma, Philippe Delleur, dijo que se ha reunido con el Gobierno peruano para hablar sobre el asunto. Alstom se especializa en generación eléctrica y fabricación de trenes.  El Gobierno peruano nos ha enviado una solicitud oficial para participar en parte del financiamiento del modelo obra, señaló la fuente. Si todo marcha bien, continuaremos avanzando, al menos hasta el mes de diciembre del 2015, explicó la fuente.  La AFD, con presencia en 72 países en vías de desarrollo, opera en el Perú desde el 2013. Su propósito es apoyar proyectos de conservación ambiental, como es la renovación del sistema del transporte público de pasajeros.  Respecto a infraestructura vial, la empresa Alstom, especializada en el negocio de generación de electricidad y fabricación de trenes, dijo que está muy interesada en intervenir en el financiamiento de la Línea 3 de Metro de Lima, que une al centro de Lima, ubicado entre San Isidro, en el sur, con Magdalena, en el norte, en un recorrido de 28 kilómetros.  En cuanto a la construcción de viviendas, la Agencia Francesa de Desarrollo indicó que han encontrado la posibilidad de participar en un proyecto del Ministerio de Vivienda, Construcción y Saneamiento (MVCS) para edificar viviendas sociales con eficiencia energética.  Con MVCS estamos en proceso de negociación de un proyecto diferente, que es la construcción de viviendas sociales con eficiencia energética. Hasta ahora hemos hablado de 120 millones de euros (unos US$ 95 millones), dijo el vocero, negándose a entregar mayores detalles.","gestion","29/10/2014"
"General Dynamics modernizará helicópteros en Perú","La canadiense General Dynamics tendrá su cargo la modernización de una flota de helicópteros de la Marina de Guerra del Perú, tras adjudicarse un contrato con el Ministerio de Defensa para modernizar cuatro SH-2H Super Seasprites. Se supo que el contrato incluye la adquisición de cinco helicópteros para el Perú, los cuales serán modernizados por la empresa y uno deberá ser revisado antes de la entrega directa.","gestion","29/10/2014"
"Inverdesa invertirá $50 millones en más locales en Perú y Colombia","Inverdesa (dueña de Bodytech) invertirá en más locales en Perú y Colombia, y su llegada a nuevos mercados en el 2015. Esto implica una inversión de US$ 7.5 millones desde inicios de 2015.","gestion","29/10/2014"
"Para Panasonic, los autos automáticos son la vida después de los smartphones","La mejora de las calificaciones de Panasonic indica que su inversión en autos automáticos y baterías para autos ha infundido nueva vida a la compañía a medida que se desplaza de los productos electrónicos de consumo. RatingInvestment de la pn subió un nivel, a A, la calificación de la compañía el 20 de octubre, el primer aumento que otorga a la empresa manufacturera. El presidente, Kazuhiro Tsuga, destina decenas de miles de millones de yenes a su emprendimiento de baterías con Tesla Motors. Panasonic pronostica que tendrá su mayor ganancia anual desde el año fiscal 2007, con lo que se recupera. Para Panasonic, los autos inteligentes representan una oportunidad significativa, ya que crea una unidad de manufactura en la gigafábrica de baterías de Tesla en Nevada y desarrolla tecnologías de conducción autónoma que comprenden asistencia para estacionar.","gestion","29/10/2014"
"Los ingresos de Facebook crecieron 59%","Los ingresos de Facebook crecieron 59% en el tercer trimestre, superando las expectativas de Wall Street, ya que la red social por internet vio una fuerte demanda por su publicidad en sistemas móviles. La red social aseguró que los ingresos en los tres meses terminados el 30 de setiembre totalizaron US$ 3,200 millones. La publicidad en dispositivos móviles en Facebook representa 66% de los ingresos por anuncios de Facebook, un alza de 49% frente al mismo trimestre del año pasado.","gestion","29/10/2014"
"Venezuela suspendió venta de Citgo","La decisión de Venezuela de suspender la venta de Citgo Petroleum se debió a que recibió ofertas de compra muy por debajo de los US$ 10,000 millones a los que aspiraba, según una fuente. Tenedores de bonos soberanos y de la estatal PDVSA también criticaron la venta argumentando que la casa matriz perdería su principal fuente de efectivo y dividendos.","gestion","29/10/2014"
"INFLACIÓN","BCR: Por subida del precio del pollo inflación de octubre será mayor —Pese a este resultado, el presidente del BCR, Julio Velarde, aseguró que la inflación de octubre no saldría del rango, pero estaría próxima al límite superior. Javier Prieto El precio del pollo alzó vuelo en octubre y, con ello, la inflación, ya que, según el presidente del Banco Central de Reserva (BCR), Julio Velarde, el resultado del décimo mes del año ser mayor al que esperaba la entidad. “Alimentos es lo que está subiendo en otros sectores. El pollo, particularmente”, dijo Velarde, quien consideró que el hecho de que en el Perú no se traslade la caída de los precios internacionales del maíz al consumidor final afectó el resultado de la inflación. Fuertes ante riesgo sistémico La presidenta del Comité Latinoamericano de Reguladores Financieros (CLAAF), Liliana Rojas, afirmó que ante un “shock sistémico” en América Latina, por un menor crecimiento de China y Europa y mayores tasas de interés de EE.UU., el Perú es el más fuerte para enfrentar esta situación. “La otra buena noticia es que desde el punto de vista de la política monetaria, el Banco Central del Perú es uno de los que cuenta con la mayor cantidad de instrumentos”, dijo a Gestión. Sin embargo, consideró que si bien la posición fiscal del Perú es buena, puede ser un problema pasado a largo plazo, pues el exceso de dinero no se invierte en infraestructura ni en impulsar la productividad. El funcionario aseveró que si los menores precios del maíz no se reflejan en el mercado peruano debe a la sobretasa arancelaria que impone el Ministerio de Economía y Finanzas (MEF), no solamente a este producto, sino también a la leche y el azúcar. Según semáforo de precios El 82% de alimentos agropecuarios que comercializan en los mercados de Lima Metropolitana tiene precios “preocupantes o alarmantes”, se desprende del reporte Semáforo de Precios del Ministerio de Agricultura. De los 67 alimentos analizados por la Dirección General de Políticas Agrarias de este ministerio, se identificó que 12 productos tienen precios aceptables, pero 12 presentan un precio de “preocupante” y 43 como “alarmante”. En comparación con la semana anterior, ahora se observa que se redujeron en tres unidades el número de productos que muestran niveles de precios “alarmantes”. Cabear señalar que el criterio para definir las categorías es en base al margen de comercialización, el cual se explica como la variación porcentual del precio de venta tal cual que alcanza el comerciante minorista en los principales mercados de la capital.","gestion","29/10/2014"
"ECONOMA","En departamentos del Norte Detectarán más transgénicos Este 31 de octubre, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) culminará el proceso de prueba de semillas, que someterá a análisis para detectar si entre ellas existe presencia de productos transgénicos (biológicamente modificados), según informó el presidente de esa entidad, Hugo Gómez.","gestion","29/10/2014"
"Existirá shock externo. Entre las fortalezas del Perú está la posibilidad de que el BCR use diferentes políticas contracíclicas, como la reducción del encaje, destacó la economista.","NA","gestion","29/10/2014"
"Cajas municipales elevan ganancias y rurales siguen en rojo","Los resultados de las cajas municipales mejoraron en setiembre, mientras que las cajas rurales siguen en rojo.  Las ganancias de las cajas ediles, en total, sumaron S/.191.5 millones a setiembre, monto superior en 7.8% al que acumularon en el mismo período del 2013, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Este resultado implica un repunte pues a setiembre del 2013 sus ganancias decrecieron en 14.5%. Además, en los ocho primeros meses del presente año sus beneficios netos apenas aumentaron en 1.4% frente al mismo lapso del 2013.  La recuperación de las utilidades de las cajas municipales fue impulsada por un avance de sus ingresos financieros en 6.2% al totalizar S/. 2,153 millones hasta setiembre, al tiempo que sus gastos financieros retrocedieron en similar proporción.  En tanto, las cajas rurales reportaron pérdidas conjuntas por S/. 14.7 millones, ubicándose en rojo por noveno mes consecutivo.  A su vez, las edpymes acumularon utilidades netas por S/. 7.7 millones en el lapso de análisis, monto inferior en 27.9% al que obtuvieron en el mismo periodo del 2013.","gestion","29/10/2014"
"Financiamiento de viviendas","Banca colocó en setiembre el mayor número de hipotecas en tres meses.  Préstamo promedio para compra de viviendas se reduce a S/. 203,000 en el sistema bancario. Bancos entregan 25,000 hipotecas en lo que va del año.  En setiembre, los desembolsos de créditos hipotecarios cobraron mayor dinamismo, particularmente los destinados a los estratos medio y bajo de la población.  En dicho período, los bancos colocaron 2,960 nuevas hipotecas, el mayor número mensual desde junio, según datos locales. Estas operaciones de financiación de viviendas involucraron unos S/. 602 millones.  Así, el crédito hipotecario promedio que ofrece el sistema bancario se redujo a S/. 203,000, inferior a los S/. 248,000 observados en los 12 meses previos.  Este comportamiento está alineado al modo del financiamiento de viviendas para segmentos C y D que ahora observan las instituciones financieras.  Hay una tendencia a colocar créditos hipotecarios de montos más pequeños, comparados con desembolsos anteriores, afirmó el gerente general de Hipotecaria Su ra, Alonso Saavedra. Vamos a seguir viendo hipotecas de montos menores, agregó.  En similares direcciones, la Gerente de Promoción Hipotecario del BCP, Pamela Humala, refirió que el 50% de los préstamos colocados por banco es menor a S/. 200,000.  El sector inmobiliario, por su parte, consideró que las viviendas tenderán a achicarse para que más personas accedan a hipotecas.  Objetivo es moderar el alza en los precios de los departamentos, a fin de que calcen con la capacidad de endeudamiento de las personas.  Por moneda, 105 préstamos para viviendas en soles aumentaron en 28.2%, mientras que los otorgados en dólares se redujeron en 7.6%.  En los primeros nueve meses del año, los bancos entregaron 25,032 créditos hipotecarios, por debajo de los 26,678 otorgados en similar período del 2013.  Pese al mayor dinamismo del financiamiento de días para personas de ingresos medios bajos, el saldo total de la cartera de créditos hipotecarios en el mercado financiero sigue creciendo a un ritmo cada vez menor.  Así, a setiembre, los créditos hipotecarios aumentaron a ritmo anual de 13.1%, según estadísticas del Banco Central de Reserva (BCR). Hasta inicios del 2013, estos préstamos crecían en 25%.  Gary Becker y los sistemas privados de pensiones  COLUMNA  Guillermo Moloche Velarde  ECONOMISTA  Las cuentas privadas de capitalización son el mejor sistema de pensiones existente, puesto que el que puede pagar su jubilación debe hacerlo él mismo y no exigir que sus compañeros lo hagan por él mediante los impuestos.  La baja cobertura del sistema privado de pensiones (SPP) se debe a que ni los informales ni los independientes pueden ser obligados a aportar para su jubilación. Hay muchas soluciones para esto, pero no es una de ellas obligar a los formales a pagar más impuestos para financiar la jubilación de los informales e independientes.  Para el caso peruano, he confirmado en un trabajo de investigación reciente que el sistema de cuentas privadas podría, de hecho, reemplazar eficientemente el ingreso laboral, y que si las AFP no lo logran no es porque las cuentas individuales sean una mala idea, sino porque el SPP peruano está mal diseñado y peor implementado, impidiendo la competencia y la innovación financiera en el mercado de pensiones.  En un contexto en el cual las pensiones se financian con cuentas privadas, Gary Becker solía decir que las pensiones más financiadas por el Estado provocarían problemas de excesiva toma de riesgos (todos se irían al fondo 3) o harían que los agentes no ahorren más. Por lo tanto, las pensiones mínimas acompañadas de una no obligatoriedad de los aportes probablemente implicarían la muerte del actual sistema. No creo que sea sensato pretender eliminar el sistema actual y sustituirlo por una pensión no contributiva universal, que es lo que sucedería de implementarse esta propuesta.  Lo que todos queremos es aumentar la eficiencia del sistema actual, no el minarlo. Para lograrlo, simplemente se debe pensar en reformas que pongan en interés del afiliado por encima de objetivos o intereses opacos. Las cuentas CTS son un claro ejemplo de cómo la custodia y la administración del ahorro privado no debería ser ni costosa, ni complicada ni polémica. Cuanto más eficiente sea el SPP, más atractivo será para los trabajadores. En la medida en que se logre atraer a los informales e independientes a ahorrar en el sistema mediante vehículos de ahorro apropiados para ellos, se logrará aumentar la cobertura.","gestion","29/10/2014"
"Precisión: Humala defiende veracidad de levantamiento de Locumba","En vísperas de cumplirse 14 años del levantamiento de Locumba, el presidente Ollanta Humala aprovechó su visita a Moquegua para defender la verdad de esta asonada, que días atrás fue puesta en duda por el expresidente Alan García. Pero no solo eso, sino que también destacó la participación de su hermano Antauro en este hecho, hoy preso en el penal de Piedras Gordas.  Junto a un grupo de militares y junto a mi hermano (Antauro), también con licenciados del Ejército y con el pueblo (moqueguano), recorrimos (la región). Nos persiguieron, pero si no fuera por el pueblo moqueguano que nos acogió, que nos defendió, probablemente hoy no estaría vivo, subrayó el mandatario.","gestion","29/10/2014"
