"headline","content","newspaper","date"
"El caso Echante Mora","Alán Mora, economista graduado de la Universidad Católica Santa María de Arequipa. Tiene una maestría en la Universidad del Pacífico. El futuro alcalde de La Convención, ingresos por más de S/. 16,000 mensuales. Distinto es el caso de Víctor Ral Morales Centeno, el virtual alcalde de Echarate, donde está el proyecto Camisea. Morales, nunca tuvo un cargo público, tiene secundaria completa y estudió un año de odontología. Llama la atención de que en su hoja de vida registrara solo dos empleos: uno de gobernador de Echarate en el 2006 y otro como relacionista comunitario en la empresa Servicios Geográficos y Medio Ambiente. Este empleo lo tuvo entre el 2008 y el 2010. Luego, no registra nuevos trabajos, pero sí una remuneración mensual de S/. 4,000. Y aunque en las 81 páginas de su plan de gobierno, la palabra Camisea está presente, se refiere en diversos momentos al cuidado del medio ambiente. Propone un monitoreo comunal. ‘Este programa busca obtener instrumentos para denuncias ambientales de Yacna Madre de Dios Ancashay, Andahuaylas y otros salares en Menú. Espinar. Labamba. Promover la masificación del uso doméstico vehicular con redes de distribución de gas en dicha región mediante instalación de gasoductos ubicados en lugares estratégicos de la región. Desarrollar la electromovilidad en gas natural para el uso industrial y minero en el macro del rambo de la minería emergente de la región mayo sur.’ Actividades que danña la calidad ambiental’. La fuente de Apu.","gestion","09/10/2014"
"Elecciones en Cusco","Han supuesto la renovación del grueso de sus autoridades, pero también consolidaron la presencia y dominio de Afirmación Popular Unificada (APU). Este movimiento se creó en el 2006, pero en esta última elección se lanzó a todos los cargos posibles en Cusco. Hasta el momento, han alcanzado la alcaldía de cinco de las doce provincias de la región. An no hay un número preciso de distritos en los que gana, pero sí está claro su triunfo en Echarate. De igual forma, tienen ocho de los diecisiete consejeros regionales. La bancada de APU podría aumentar en cuatro con los escaños de la cuota nativa, debido al masivo respaldo que tiene en La Convención, Quispicanchis, Paruro y Urubamba. Eso lo definirá la Oficina Descentralizada de Procesos Electorales (ODPE) en los próximos dos días. APU deberá esperar hasta diciembre para saber si se lleva el premio mayor: la presidencia de la región, pues su candidato Benicio Ros Oxsa, pasa a la segunda vuelta y competirá con Edwin Licona, cuya agrupación (Kausachun Cusco) apenas logró consejero regional. En el plan de gobierno del APU se advierte que se pretende ‘liquidar el proceso de descentralización’. Afirman, además, que ninguna de sus autoridades irá a la reelección, al tiempo que se cuestionan los actos de corrupción de autoridades, pero en ese contexto también se acusan al sector privado.","gestion","09/10/2014"
"Segunda vuelta contra Aécio Neves","Creciente inflación en Brasil complica las aspiraciones de Dilma Rousseff. Brasil registra una inflación anualizada de 6.75%, cuando la meta oficial es de 4.5%. El partido de la excandidata Marina Silva indicó que apoyará a Neves en la segunda vuelta. La inflación anual de Brasil superó el objetivo oficial en septiembre y tocó su punto más alto en casi tres años, lo que favorece al candidato de oposición en su contienda por la presidencia frente a la mandataria Dilma Rousseff. Los precios al consumo en Brasil subieron a un ritmo más acelerado de lo esperado, de un 6.75% en los 12 meses hasta setiembre, la mayor tasa desde octubre del 2011 y por sobre el objetivo oficial. El objetivo oficial para la inflación es de un 4.5%, con un margen de tolerancia de dos puntos porcentuales anuales. En comparación con agosto, los precios al consumidor subieron un 0.57%, respecto del 0.25% del mes previo. Los precios de los alimentos subieron 0.78% desde agosto tras bajar durante seis meses consecutivos. En particular, los precios de la carne subieron con fuerza después de que Rusia aumentara sus importaciones de carne, pollo y cerdo de Brasil. La inflación ha sido uno de los mayores problemas de Brasil en el último tiempo, ya que afecta la confianza de empresas y consumidores y complica las iniciativas del Gobierno para sacar a la economía de la recesión. También es posible advertir en un país traumático por la hiperinflación del pasado. Si bien los precios se mantienen controlados si se les compara con los niveles de hace 20 años, la inflación daña la popularidad de Rousseff antes de su campaña por la reelección. Rousseff se enfrentará ahora a Aécio Neves, el favorito de los mercados, en el balotaje del 26 de octubre, en una disputa que se prevé que será muy ajustada. Ayer el partido político de Marina Silva dijo que respaldará a Neves en la segunda vuelta. La decisión del Partido Socialista Brasileño aumenta la probabilidad de que una parte importante de los 22 millones de votos que obtuvo Silva en la primera vuelta se traspase a Neves.","gestion","09/10/2014"
"Alza de impuesto costará US$ 2,000 millones más","Chile: Alza de impuesto costará US$ 2,000 millones más. Las utilidades de las empresas en Chile disminuirían en US$ 2,000 millones en el tercer trimestre, por efecto de una reforma tributaria aprobada recientemente, aseguró una importante asociación industrial, según un diario local. Para evitar esto, la Sociedad de Fomento Fabril (SOFOFA) envió una carta al regulador de valores solicitando una modificación contable excepcional, detalló el matutino La Tercera. Michelle Bachelet. Mayor inflación. Precios. La inflación en Chile fue de 0.8% en setiembre, un nivel mayor al esperado por el mercado, debido a alzas en alimentos y a la depreciación de la moneda local, lo que allanaba el camino para que el Banco Central pasara de una política monetaria expansiva a una neutral. La reforma, que entró en vigor este mes, incluye un aumento gradual de los tributos a las grandes compañías hasta el 27%, desde el anterior 20%, con la que el Gobierno de Michelle Bachelet busca financiar cambios en educación y salud. La asociación habría solicitado que el efecto contemplado en la partida diferidos se contabilice directamente como patrimonio y no en el estado de resultados. Según el reporte, la SOFOFA dijo que el cambio no tendría un perjuicio fiscal, por lo que ‘es una situación en la que todos ganan’.","gestion","09/10/2014"
"Sector servicios se desacelera en China","El crecimiento del sector servicios de China se debilitó levemente en setiembre debido a una caída en los nuevos negocios, mostró un sondeo, reforzando señales de una desaceleración en la segunda mayor economía mundial que podría motivar más medidas de estimulación. El índice de gerentes de compra (PMI) del sector de servicios de HSBC/Markit baja a 53.5 en setiembre desde un máximo de 17 meses de 54.1 en agosto. Una cifra sobre 50 en los sondeos del PMI indica una expansión en la actividad, mientras que uno bajo el umbral apunta a una contracción. Un subíndice que mide los nuevos negocios cayó a 53.2 en setiembre, desde un máximo de 19 meses de 53.9 en agosto, pero un subíndice que mide el empleo y los negocios pendientes subió, mostrando un panorama mixto. ‘En general, el sector de servicios aguantó en setiembre, pese a la sin bajista vista en el sector manufacturero’, dijo Qu Hongbin, de HSBC.","gestion","09/10/2014"
"Crece debate en la Fed sobre maduración","En posible alza de tasa de interés en EE.UU. Los índices de Wall Street registraron sus mayores alzas del año ante la expectativa de que demorara la llegada de subida de tasa de interés. El debate en la Reserva Federal en torno a su orientación sobre las tasas de interés se especificó el mes pasado, con varios funcionarios diciendo que la Fed corre el riesgo de ser malinterpretada por los inversores con su actual sinopsis ponderando por un enfoque menos dependiente de los datos, teminadas de su última reunión de política monetaria. Pero mientras la Fed lidia con la forma de comunicar su opinión sobre el alza de tasas, las minutas aún mostraron una preocupación debido al alza del dólar, la desacelerada inflación y la turbulencia económica en Europa y Asia, factores que apoyan la actual postura del organismo de mantener una política expansiva en el futuro cercano. ‘Se planteó la preocupación de que la referencia a ‘un periodo considerable de tiempo’ en la actual orientación a futuro pudiera ser malinterpretada como un compromiso en vez de ser dependiente de los datos’, dijeron las minutas del encuentro de setiembre de la Fed. Los rendimientos de los bonos del Tesoro bajaron, mientras que las acciones subieron, lo que sugiere que los inversores interpretaron que las minutas mostraban una postura moderada.","gestion","09/10/2014"
"Ernesto Melgar en Semana de Comunicaciones de UPN","La Semana de Comunicaciones de la Universidad Privada del Norte (UPN) comenzó con la destacada ponencia de Ernesto Melgar, CEO de The Atomic Garden. El especialista transmitió a los estudiantes que para fidelizar a los clientes deben arriesgarse con estrategias impactantes y recurrir al humor porque conecta a las personas con el producto.","gestion","09/10/2014"
"Estudiantes de Universidad Continental destacan en congreso nacional","Dos trabajos de investigación de estudiantes de la carrera de Medicina Humana de la Universidad Continental quedaron como finalistas y se situaron en la lista top (entre el 28º Congreso Científico Nacional: Medicina centrada en el paciente, realizado en Arequipa.)","gestion","09/10/2014"
"Ripley comprometido con el desarrollo de sus líderes","Con el objetivo de desarrollar la línea de mandos medios de Tiendas y Agencias del Grupo Ripley nace FIS - Programa de Formación Integral de Supervisores que complementa la experiencia en el negocio de sus líderes proporcionándoles herramientas teóricas y prácticas para su mejor desempeño y gestión. Negocio con un toque de placer. Este programa de capacitación considera más de 70 horas de formación por colaborador con una duración de 24 sesiones e incorpora expositores externos en el módulo principal: entre los más destacados podemos mencionar a Óscar Ibáñez, Director de Per Retail y Liliana Alvarado, Directora Académica de Marketing de la UPC.","gestion","09/10/2014"
"Premiación de la primera edición del Ranking SAB","Primera edición del Ranking SAB, organizado por la revista G de Gestión y su socio estratégico Deloitte Perú, ocuparon las primeras cuatro posiciones Inteligentia SAB (runner up), Scotia SAB (tercer puesto), Credicorp Capital Bolsa (segundo puesto) y Continental Bolsa (primer puesto).","gestion","09/10/2014"
"NUEVA VISIÓN Y CREENCIA","Integración en proceso Financiera Nueva Visión evalúa una integración  corporativa con la Caja Rural Credinka. Así, ha formado un comité especial para los estudios de factibilidad.","gestion","09/10/2014"
"EXPANSIÓN","Cinépolis llega a Arequipa Con dos operaciones en Lima y una en Pucallpa, la cadena mexicana Cinépolis, sumará su cuarto complejo, esta vez en la Ciudad Blanca, y lo hará en el C.C. Arequipa Center, de Cencosud, en Cerro Colorado. El proyecto se inaugurará en las próximas semanas.","gestion","09/10/2014"
"MOLITALIA","Nombramiento Peter Pickett asumirá el 1° de enero del 2015 la presidencia de Molitalia Perú. Ahora se desempeña como gerente de consumo masivo de Carozzi.","gestion","09/10/2014"
"TRAVEL AIR SE EXPANDE","La empresa Travel Air E.I.R.L. obtuvo luz verde para  oprar nuevas rutas de vuelos comerciales especiales y  turísticos. La firma -que ya ofrece sobrevuelos por las líneas de Nazca- ahora tiene también autorización para vuelos sobre Chan Chan en Trujillo, sobre Sicán en Chiclayo y  también en Pisco. Esta empresa es válida por los próximos cuatro años.","gestion","09/10/2014"
"CÉRMICAS","Esmalglass ingresa a Perú La empresa española Esmalglass, una de las líderes mundiales en esmaltes cerámicos, con sede en Castellón, anunció su ingreso al Perú y a Tailandia. Esmalglass fue fundada en 1978 por los dueños de Porcelanosa y un grupo de profesionales del sector, cuenta con instalaciones en ocho países.","gestion","09/10/2014"
"EJECUCIÓN DE LA INVERSIÓN EMPEZARÁ ESTE TRIMESTRE, SEGÚN EL MTC","Línea 2 del Metro de Lima tendrá listos estudios de ingeniería en noviembre —A la fecha, el Ministerio de Transportes y Comunicaciones ya ha identificado el 100% de las interferencias existentes en la primera fase del proyecto. La Línea 2 del Metro de Lima (de Ate al Callao)—, proyecto que fuera concesionado en marzo último, tendrá listos sus primeros estudios de ingeniería (en su tramo 1-A, del Mercado de Santa Anita a la Vía de Evitamiento), en noviembre, informó el ministro de Transportes y Comunicaciones, José Gallardo. El titular del MTC señaló que ese proyecto tiene un perfil de ejecución de gasto muy centrado en el último trimestre de 2014. Recordó que el 2013, se había estimado empezara a desarrollarse con fuerza desde el tercer trimestre del presente año, pero como se ha dado una fase donde se está revisando y haciendo una adenda (a esa iniciativa), esto ha seguido acentuando la tendencia de que el mayor gasto en esa obra crecerá en la última parte de este año. Afirmó que este mes se harán algunos pagos para resolver interferencias que retardaban el recorrido de la línea, lo que significa que en este periodo se inicia la ejecución de la obra. Señala Gestión que a la fecha se han identificado el 100% de las interferencias existentes en la primera fase del proyecto, lo cual representa 50% más de lo previsto en el estudio de factibilidad. “De la identificación de las interferencias, se ha  gestionado con los operadores de servicios públicos como son Sedapal, Clidcca, Luz del Sur y Edelnor, Telefónica del Perú y Claro, y otras interferencias menores con diversas empresas privadas de comunicaciones, semáforos y canales de regado, y se viene  coordinando para su remoción”, indicó.","gestion","09/10/2014"
"REGULACIÓN SECTORIAL","Ministerio de la Producción aún evalúa si elevar derechos de pesca —El viceministro de Pesquera reconoció que este año es y sigue siendo complicado para el sector. Hizo hincapié en que un aumento en los derechos de pesca está dentro de la agenda de prioridades. Nada está dicho. A ocho meses de que el ministro de la Producción, Piero Ghezz, anunciara que su portafolio evaluaba elevar el cobro de los derechos de pesca a la industria, el tema, al parecer, aún no tiene ninguna definición clara. Así lo dej entrever el viceministro de Pesquera, Juan Carlos Requejo, quien indicó que por derechos de pesca las empresas no pagan la tasa real. “Entonces lo que se debe determinar es cuánto tendrá que cobrarse. Algo así como un sinceramiento de las cifras”, señaló. El mejor momento En este contexto, el viceministro Requejo reconoció que este año ha sido y sigue siendo complicado para el sector pesquero. “Estamos analizando la mejor forma de armonizar ambas situaciones (coyuntura actual de menor producción y derechos de pesca justos) considerando qué necesitan realmente los recursos”, puntualiza Gestión. Esto es –seal el funcionario– que todos los actores tienen que aportar. Muchos de los buenos resultados obtenidos han sido fruto del diálogo. “En mi gestión queremos liderar un diálogo abierto con todos los actores porque creemos que todos tienen que aportar. Muchos de los buenos resultados obtenidos han sido fruto del diálogo”.","gestion","09/10/2014"
"TRIBUNA LEGAL","A cuestionar resoluciones! Amparo. El control constitucional debe poder cuestionar los fundamentos en el proceso para el ejercicio de los derechos invocados. Desde que la nueva conformación del Tribunal Constitucional (TC) asumió su mandato, cambió varias reglas. Empezó corrigiendo los errores cometidos y restringiendo los supuestos de procedencia de los Recursos de Agravio Constitucional, es decir, la forma de acceso al TC. Sin embargo, los recursos contra resoluciones judiciales hasta el momento se han salvado. En la STC No 03238-2013-PHC/TC confirmó el amplio criterio utilizado para su procedencia. El amparo permite cuestionar decisiones judiciales que vulneren de forma directa los derechos lesionados. No solo los derechos procesales (debido proceso). Todos. No es una “instancia adicional” que permita revisar el fondo de la controversia, pero le permite al juez revisar el proceso para determinar si se vulneraron los derechos sustantivos, por ejemplo, la propiedad. Para resolver este tipo de procesos se deberán tener en cuenta varios criterios: - La relevancia y su ciencia. El juez de amparo deber evaluar si corresponde la revisión de todo el proceso o hasta con la resolución impugnada (extensión de control), si el acto lesivo está directamente vinculado con la decisión cuestionada (legitimidad de control), y la intensidad necesaria para cautelar el derecho (intensidad del control). El control constitucional debe poder penetrar lo suficiente en el proceso para restablecer el ejercicio de los derechos invocados. Y es que los jueces también pueden violar derechos fundamentales. El amparo nos puede defender.","gestion","09/10/2014"
"POLÍTICA MONETARIA","BCR mantendrá tasa de referencia sin cambios El Banco Central de Reserva (BCR) mantendrá sin cambios su tasa de referencia, que guía la política monetaria, tras su decisión de hoy. Según una encuesta de Bloomberg, 15 de 18 analistas opinaron que la tasa clave se mantendrá en 3.5%, mientras los otros tres prevén un nuevo recorte de 25 puntos básicos. En la reunión del directorio del BCR de septiembre se redujo la tasa de referencia desde 3.75% hasta 3.5%. En el comunicado que explicaba esta decisión, la autoridad monetaria sostuvo que la disminución no era el resultado de una política monetaria expansiva. En los mismos tres meses, se ha bajado la tasa clave en dos ocasiones, argumentando que la actividad económica está más débil de lo esperado. Mecanismos La tasa de referencia no es la única herramienta de intervención de liquidez. El mercado de octubre, el BCR redujo la tasa de encaje desde 11% a 10.5%, liberando unos S/. 560 millones en el mercado.","gestion","09/10/2014"
"Con el objetivo de desarrollar la línea de mandos medios de Tiendas y Agencias del Grupo Ripley nace FIS - Programa de Formación Integral de Supervisores","Con el objetivo de desarrollar la línea de mandos medios de Tiendas y Agencias del Grupo Ripley nace FIS - Programa de Formación Integral de Supervisores que complementa la experiencia en el negocio de sus líderes proporcionándoles herramientas teóricas y prácticas para su mejor desempeño y gestión.  Negocios con un toque de placer  Este programa de capacitación considera más de 70 horas de formación por colaborador con una duración de 24 sesiones e incorpora expositores externos en el módulo principal: entre los más destacados podemos mencionar a Óscar Ibáñez, Director de Perú Retail y Liliana Alvarado, Directora Académica de Marketing de la UPC.","gestion","09/10/2014"
"Premiación de la primera edición del Ranking SAB","Primeros puestos de Ranking & Co premiados  El pasado jueves 2 de octubre se realizó la premiación de la primera edición del Ranking SAB, que organizó la revista G de Gestión y su socio estratégico Deloitte Perú, ocuparon las primeras cuatro posiciones Inteligence SAB (runner up), Scotia SAB (tercer puesto), Credicorp Capital Bolsa (segundo puesto) y Continental Bolsa (primer puesto).  Asistieron a la ceremonia representantes de los inversionistas institucionales, ejecutivos de las SAB y autoridades del mercado de valores. La entrega de los premios estuvo a cargo del socio principal de Deloitte Perú, Edmundo Beltrán, y del editor general de G de Gestión, Rafael Rojas Tupayachi. Jorge Ramos (Gerente General Continental SAB), Edmundo Beltrán, Reynaldo Roisenvit (Intelligence), Jorge Ramos (Continental Sab), Bruno Calle (Scotia Bolsa), Michel Flit (Credicorp Capital Bolsa), Rafael Rojas, Miguel Leiva, Javier Balbuena, Claudia Kanashiro, Francis Stenning, Roberto Hoyle.","gestion","09/10/2014"
"OMS advierte que la epidemia del ébola aún no ha sido controlada","Para la enfermedad, es inevitable que aparezcan más casos en Europa, aunque destaca la preparación del continente. En EE.UU. murió una persona infectada con ébola.  (Reuters) El peor brote de ébola en la historia habrá causado la muerte de 3,879 personas, de 8,033 casos registrados hasta el 5 de octubre, y no hay evidencia de que la epidemia esté siendo controlada en África Occidental, dijo la Organización Mundial de la Salud (OMS). Liberia y Sierra Leona, los dos países más afectados del continente africano, aún tenían solo 21% y 26% de las camas que necesitaban para el cuidado de los enfermos, respectivamente, mientras que las naciones vecinas les advertieron que se preparen para una propagación de la mortal enfermedad a través de sus fronteras, dijo la OMS. Para la directora de la OMS en Europa, Zsuzsanna Jakab, es inevitable que aparezcan más casos en la región por los frecuentes viajes entre Europa y los países más afectados en África: Guinea, Liberia y Sierra Leona. Destacó, sin embargo, que el continente está bien preparado para manejar casos de la enfermedad y que no se prevén brotes en países europeos.","gestion","09/10/2014"
"Acuerdo de paz costará US$ 44,400 mlls. a Colombia","(Reuters) Colombia deberá invertir en 10 años al menos 90 billones de pesos (US$ 44,402 millones) para consolidar los eventuales acuerdos de paz con la guerrilla izquierdista y poner fin al violento conflicto armado más antiguo del continente, dijo un senador que apoya la negociación. La cifra es la primera que se menciona sobre el costo de lograr la paz en Colombia para fiscal. Colombia declar Panamá moroso por fiscal. Una medida que podría forzar al país centroamericano a armar un acuerdo de intercambio de información financiera que le permita combatir la evasión tributaria, pero que podría afectar a los inversionistas. Roy Barreras, presidente de la Comisión de Paz. Para acabar con un conflicto de medio siglo que ha dejado más de 320,000 muertos en la cuarta mayor economía de América Latina. El costo mínimo se estima en los próximos 10 años en 90 billones de pesos, dijo durante una intervención en el Congreso el senador Roy Barreras, presidente de la Comisión de Paz. El senador dijo que los recursos se destinarán a programas de reinserción de los combatientes que abandonen la lucha armada, educación, salud, retorno de campesinos y reducción de la pobreza.","gestion","09/10/2014"
"No se puede ser ni un poco indecente en la publicidad","DIANA MUJICA MAGUIÑA  No hay incendios buenos en publicidad, aunque algunos permita mostrar cómo un bombero eficaz. Ese es el mantra de Ricardo Maguina, director ejecutivo del CONAR (Consejo Nacional de Autorregulación Publicitaria). Y con eso como divisa agrega: Ahora mismo no se pueden ser ni un poco indecente en publicidad. No lo dice gratuitamente. Su asociación agrupa a los tres pilares de la industria: agencias, anunciantes y medios de comunicación. Y, en la experiencia de Maguina, ninguna marca está dispuesta ahora a quedar como una empresa que no valora la ética. Marcas y anunciantes.La idea es acelerar esos procedimientos para que sus resultados se hagan efectivos antes de que la campaña pase. El CONAR ha sentado su código de ética publicitaria 2024, una actualización de sus procedimientos que pretende ser un protocolo o guía para la industria. Uno que, según Maguina, valora mucho la autorregulación.","gestion","09/10/2014"
"El fútbol y las empresas son como el amor: Uno debe estar apasionado por lo que hace","En algún momento quiso ser abogado penalista, pero el fútbol pudo más. Jorge Luis Pinto cree que el carácter de un deportista va mucho más allá de su talento. ¿Cuándo nació su afición por el fútbol?  Desde muy pequeño, y no solo jugaba, sino que dirigía. Niños les decía a mis amigos que iba a dirigir un equipo. Siempre tuve un apego especial por el deporte. Hay alguna relación entre el fútbol y los negocios?  Yo dirigí una empresa que, como cualquier firma, quería una buena planeación y supervisión, y, como en el fútbol, el líder debe tener un orden de trabajo. Se considera un líder?  Yo desde niño he sido líder. En el equipo del colegio jugaba el vicerrector y yo era el capitán. Hubo alguna actividad que lo llevara a alejarse de este deporte?  Yo siempre tuve el deseo de ser abogado penalista, pero no fue algo tremendamente especial. Cuando pasé por el fútbol, este me llevó a educarme en diferentes universidades. Para mí es mental la preparación. Un líder no solo debe estar listo para dirigir o mandar, sino que debe estar predispuesto a ser preparado. ¿Se considera un cazador de talentos?  Sí, considero que un líder debe saber quiénes son sus hombres y si estos reúnen el mejor talento. Además del talento, me parece que el carácter es básico. En la construcción de un líder es más importante el carácter que el mismo talento. Esto es parte de qué?  Indudablemente. Yo quiero una ejecución perfecta, no las cosas por cumplir. El fútbol necesita de un gerente que tenga liderazgo. Manejar seres humanos no es fácil, manejar cinco u once de ellos es aún más complicado. ¿Qué necesitan hacer los peruanos en cuanto a este deporte?  Yo pienso que hoy lo que necesitamos es más compromiso. El fútbol y las empresas son como el amor: uno debe estar apasionado por lo que hace.","gestion","09/10/2014"
"Producción de energía eléctrica alcanza récord","reporta la producción (desde la unidad Carolina 1, en Junín) de 3027.325 MW durante el máximo periodo de agosto de 2023.  En el caso del cobre, se produjeron 22,372 toneladas métricas, un aumento de 9.58% respecto a agosto del 2013, según indica el Ministerio de Energía y Minas.","gestion","09/10/2014"
"Tandem Textil busca vender en Europa","La compañía Tandem Textil, que confecciona ropa para damas y caballeros, tiene en la mira exportar a Europa.  Europa es un mercado con gran potencial y se caracteriza por ser ecoambiental. Para impulsar los despachos debemos cumplir con varios requisitos y estamos un camino, dijo Juan Arias, gerente general de la firma.  También tienen interés en aumentar sus exportaciones a Brasil, aunque por el momento sus ventas a ese mercado se realizan en pocas cantidades debido al proteccionismo de ese país, dijo Arias.","gestion","09/10/2014"
"Innovación en startups: valores clave para el éxito","Apertura y flexibilidad son los valores claves para el éxito en juegos de start-up. Comentaré sobre cómo traer a los cazatalentos a través de Australia y Sudáfrica. Iván Kedlen, gerente de marketing, compartió sus planes de expansión con las tres líneas: La Botija, la Colección privada y la Edición especial. Espera tener presencia en 30 países.","gestion","09/10/2014"
"Propuestas de solución para reforma laboral","Cómo reducir la rigidez laboral que traba la economía? PANELISTAS: SOCIEDAD NACIONAL DE INDUSTRIAS MIGUEL JARAMILLO, GRUPO VALUE PARKING ANTONIO SEMPERE, Laboralismo español ABOGADO LABORALISTA MACROCONSULT","gestion","09/10/2014"
"Samsung lanzará Galaxy Note 4 y Galaxy Alpha","Se estima que del total de ventas de celulares este año el 50% corresponderá a smartphones y en el 2015 superar el 55%. José Immarinez comentó que Samsung lanzará entre octubre y noviembre dos nuevos productos en el país, el Galaxy Note 4 y el Galaxy Alpha, equipos con los cuales intentará satisfacer la creciente demanda por celulares con pantallas más grandes y conexión a la red 4G.","gestion","09/10/2014"
"Agrícola Cerro Prieto exportará chía","Como lo anticipamos, Agrícola Cerro Prieto –de la Corporación Financiera de Inversiones– apostó por la chía y hoy se alista a exportar 240 toneladas, es decir, el 100% de su producción en esta campaña, dijo su gerente general, Alfredo Lira Chirif. Refirió que la empresa instaló 120 hectáreas de chía como rotación de cultivo de algodón, con un rendimiento promedio de 2,000 kilos por hectárea.","gestion","09/10/2014"
"Proyecto APN da luz verde a un nuevo puerto en Chancay","La Autoridad Nacional (APN) otorgó la autorización portuaria a Terminales Portuarios Chancay S.A. para ejecutar un megaproyecto que demandará una inversión total de US$ 2,800 millones. Se trata de dos proyectos que se realizarán en paralelo. Por un lado, se dará la construcción del Terminal Portuario de Chancay, ubicado a 78 kilómetros al norte de Lima, que tendrá capacidad para manejar granel sólido, líquido y carga rodante.","gestion","09/10/2014"
"Ranking 2014: Profesionales de las carreras de administración lideran","Las carreras de administración continúan por segundo año consecutivo como las de mayor demanda laboral, según un estudio realizado por Trabajando.com Perú. Entre las novedades del nuevo ranking es que las carreras de ingeniería industrial, de economía y de marketing descendieron este año con respecto al 2013.","gestion","09/10/2014"
"Gestión","El Gobierno tiene como objetivo que antes de fin de año el Parlamento apruebe un nuevo esquema de impuestos para fomentarlos alquileres. Proyecto está en etapa final y se presentará al Congreso en octubre.","gestion","09/10/2014"
"LOS DATOS","Acceso de los Hogares a Tecnología. Usted sabe que en el primer semestre del año el acceso a tecnologías digitales ha incrementado significativamente entre los hogares urbanos.","gestion","09/10/2014"
"ADemás","Los ejecutivos y el consumo de medios. Los gerentes limeños que se quieren informar prefieren los diarios impresos a la televisión.","gestion","09/10/2014"
"Humala demanda revisar ley electoral","Cuestiona que se permita postular a exconvictos y denunciados. Tarea está en manos del Congreso.","gestion","09/10/2014"
"Anévalan subir el derecho de pesca","El viceministro de Pesquería reconoce que este año sigue siendo complicado para el sector.","gestion","09/10/2014"
"OMS no ve que bola est bajo control","EE.UU. ordena vigilancia adicional en cinco aeropuertos. Han muerto 3,879 personas en el mundo.","gestion","09/10/2014"
"Alonso Segura","Se estima que el 10% de los departamentos se alquila sin pagar Impuesto a la Renta. El próximo año las tasas de intereses de los créditos otorgados por el Fondo Mivivienda podrían sufrir un alza como consecuencia de la política monetaria de Estados Unidos.","gestion","09/10/2014"
"SEGUÍ FONDO MIVIVIENDA","Bancos ahora tardan más tiempo en otorgar créditos hipotecarios. Proceso de evaluación de clientes con ingresos informales puede demorar hasta 18 meses. Banca pide una mayor cuota inicial, que puede equivaler al 20% del valor de vivienda.","gestion","09/10/2014"
"Gobierno dará incentivos tributarios para impulsar los alquileres","Para la mayoría de peruanos, uno de los tormentos diarios es desplazarse a sus centros laborales ya que muchas veces se ubican a dos horas o más de distancia de sus hogares. Un proyecto de ley para promover el mercado de alquileres en el país ya está en fase de perfección final.","gestion","09/10/2014"
"Bono del buen pagador ya se usa para cuota inicial","El Bono del Buen Pagador (BBP) ahora puede aplicarse como complemento de la cuota inicial de los créditos Mivivienda. Según Freiberg, con este nuevo esquema más personas podrán acceder a préstamos, y eventualmente podría superar el número actual.","gestion","09/10/2014"
"NEGOCIOS","Ejecutivos en Lima consumen hasta cuatro medios de comunicación, según el estudio de Ipsos Per: ‘Consumo de medios de comunicación en el segmento ejecutivo’. Ahora, el panorama también cambia cuando el único y principal objetivo es informarse.","gestion","09/10/2014"
"TRAS DIÁLOGO DE GLENCORE Y RIO TINTO","(Bloomberg) La perspectiva de que Glencore plc compre Rio Tinto Group tiene resonancias en toda la industria minera y podría derivar en más conversaciones con miras a acuerdos.  Glencore y Rio confirmaron que mantuvieron conversaciones informales en julio, y la combinación de ambas crearía un gigante de US$162,000 millones que la fusión pueda intentarse habla de la presión que experimenta la industria para reducir costos y aumentar su valor en un contexto de baja de precios de las materias primas.  En mercados donde es riesgoso el acuerdo en nombre de compañías esperan de seis meses, Glencore diría apuntar a otros objetivos, como Fortescue Metals Group Ltd. Por su parte, Rio podría buscar un acuerdo defensivo con una compañía como Anglo American, según Sanford C. Bernstein Co. La entidad indica que antes ese tipo de acción precipitaba toda una cascada de acontecimientos que ponían en juego a una serie de compañías.","gestion","09/10/2014"
