"headline","content","newspaper","date"
"SEGÚN INFORME OFICIAL","Precio promedio del pollo sigue subiendo en lo que va de octubre  Y el dolor de cabeza continua para las amas de casa. Según el reporte del SISAP Aves y Ganadería del MAG (actualizado en la víspera), en lo que va de octubre, el precio promedio del pollo en los centros de acopio sigue registrando el segundo mayor incremento del año, con un 19.1%.  “Si bien el ingreso de las aves se encuentra en un proceso de normalización, aún hay cierta especulación por parte de las grandes avícolas que está afectando al mercado”, indicaron fuentes del sector a Gestión.  Este contexto va en sentido contrario a lo proyectado por el ministro de Agricultura, Juan Manuel Benites, quien a inicios de octubre estimó que el precio de este producto bajaría en los mercados minoristas en las siguientes semanas. “Esto no va a suceder. Es más, de aquí hasta fines de año, lo que viene es una tendencia alcista de precios”, advirtieron.  Menores ventas  Respecto a la venta del pollo en las últimas cuatro semanas en los centros de acopio de Lima Metropolitana, el SISAP informó que se ha venido reduciendo levemente de manera sostenida.  Tratamientos, un requisito para el inicio del plazo de ejecución de obra es que se cuente con la supervisión. “Es conveniente que meramente se seleccione ala persona que hará la supervisión, porque ella participará en diversos procesos para el inicio de la obra”, dijo.  Rosales detalló que según una directiva regional (resolución ejecutiva 166 2012) se indica que las supervisiones de obra deben presentar el informe de revisión del expediente técnico de la obra antes del inicio de los trabajos. Asimismo, deber verificar el saneamiento del terreno, coordinar la entrega del mismo, entre otros aspectos.  Aclaró que la empresa que resulte ganadora de la supervisión, recibirá adelanto económico cuando haya ganador para la ejecución de la obra.  PREOCUPACIÓN  En suspenso. Parques zonales.  Serpar insiste en que no se apruebe “ley Coca-Cola”  El Servicio de Parques de Lima (Serpar) solicitó a la Comisión de Economía del Congreso reconsiderar su posición de querer aprobar el artículo del Proyecto de Ley 03690, referido a la modificatoria de la Ley 29090—Ley de Normas Urbanas y Edificaciones, conocida también como la “ley Coca-Cola”. Según la entidad, la Comisión de Economía dictaminará el retiro o aprobación del proyecto de ley hoy en una sesión extraordinaria, mientras que el pleno del Congreso evaluará su aprobación horas más tarde.  PARQUE ZONAL  Del 01 de Enero al 30 de Septiembre de 2014  INGRESOS FINANCIEROS  Disponible  Fondos Interbancarios  Inversiones a Valor Razonable con Cambios en Resultado  Inversiones Disponibles para la Venta  Cartera de Créditos Directos  Otros Ingresos Financieros  Obligaciones con el Público  Fondos Interbancarios  Depósitos de Empresas Sistema Financiero y Organismos Financieros Internacionales  Adeudos y Obligaciones Financieras  Adeudos y Obligaciones con el Banco Central de Reserva del Perú  Adeudos y Obligaciones del Sistema Financiero del País  Adeudos y Obligaciones con Instituciones Financieras del Exterior y Organismos Financieros Internacionales  Derivados para Negociación  Derivados de Cobertura  Cuentas por Pagar  Provisiones  Provisión para Créditos Contingentes  Otros  Otros Pasivos  Total del Pasivo  Patrimonio  Capital Social  Reservas  Ajustes al Patrimonio  Resultado Neto del Periodo  Total del Pasivo y Patrimonio  Estado de Resultados  Del 01 de Enero al 30 de Septiembre de 2014  Ingresos Financieros  Disponible  Fondos Interbancarios  Inversiones a Valor Razonable con Cambios en Resultado  Inversiones Disponibles para la Venta  Cartera de Créditos Directos  Otros Ingresos Financieros  Obligaciones con el Público  Fondos Interbancarios  Depósitos de Empresas Sistema Financiero y Organismos Financieros Internacionales  Adeudos y Obligaciones Financieras  Adeudos y Obligaciones con el Banco Central de Reserva del Perú  Adeudos y Obligaciones del Sistema Financiero del País  Adeudos y Obligaciones con Instituciones Financieras del Exterior y Organismos Financieros Internacionales  Derivados para Negociación  Derivados de Cobertura  Cuentas por Pagar  Provisiones  Provisión para Créditos Contingentes  Otros  Otros Pasivos  Total del Pasivo  Patrimonio  Capital Social  Reservas  Ajustes al Patrimonio  Resultado Neto del Periodo  Total del Pasivo y Patrimonio  Estado de Resultados y Otro Resultado Integral  Del 01 de Enero al 30 de Septiembre de 2014  Resultado Integrado Neto del Período  Otro Resultado Integral:  Inversiones disponibles para la venta  Coberturas de Liquidez de Efectivo  Otro Resultado Integral del período, neto de Impuestos  Resultado Integral Total del Período  Riesgos y Compromisos Continuos  Gastos Financieros  Obligaciones con el Público  Fondos Interbancarios  Depósitos de Empresas Sistema Financiero y Organismos Financieros Internacionales  Adeudos y Obligaciones Financieras  Adeudos y Obligaciones con el Banco Central de Reserva del Perú  Adeudos y Obligaciones del Sistema Financiero del País  Adeudos y Obligaciones con Instituciones Financieras del Exterior y Organismos Financieros Internacionales  Resultado por Operaciones de Cobertura  Margen Financiero Bruto  Provisiones para Créditos Directos  Margen Financiero Neto  Ingresos por Servicios Financieros  Ingresos por Créditos Indirectos  Ingresos Diversos  Gastos por Servicios Financieros  Gastos por Créditos Indirectos  Resultados por Operaciones de Cobertura  Ganancia (Pérdida) en Participaciones  Margen Financiero Neto de Ingresos y Gastos por Servicios Financieros  Resultados por Operaciones Financieras (ROF)  Inversiones a Valor Razonable con Cambios en Resultados  -Inversiones a Valor Razonable con Cambios en Resultados  Derivados de Negociación  Utilidad – Pérdida en Diferencia de Cambio  Otros  Margen Operacional  Gastos de Administración  Gastos de Personal y Directorio  Gastos por Servicios Recibidos de Terceros  Impuestos y Contribuciones  Depreciaciones y Amortizaciones  Margen Operacional Neto  Valoración de Activos y Provisiones  Provisiones para Créditos Indirectos  Resultado de Operación  Otros Ingresos y Gastos  Otros Ingresos y Gastos  Resultados del Período Antes de Impuesto a la Renta  Impuesto a la Renta  Resultado Neto del Período  Reporte N° 2 - D  Requerimientos de Patrimonio Efectivo por Riesgos de Crédito, Mercado y Operacional y Cálculo del Límite Global a Que Se Refiere el Primer Párrafo del Artículo 199 y La Vigésima Cuarta Disposición Transitoria de la Ley General (Vigente a Partir del 1 de Julio de 2009)  (Art. 186 al 194, artículo 199º y Vigésima Cuarta Disposición Transitoria de la Ley General No 26702)  (En Miles de Nuevos Soles) Al 30 de Septiembre del 2014  (I) Requerimiento de Patrimonio Efectivo por Riesgo de Crédito:  APR[1]  2 934.900  Total  Total requerimiento del Patrimonio Efectivo por Riesgo de Crédito 293.480  (II) Requerimiento de Patrimonio Efectivo por Riesgo de Mercado:  APR[2] Total  Método Estándar  Riesgo de Tasa de Interés  Riesgo de Precio  Riesgo Cambiario  Riesgo de Commodities  Total Requerimiento de Patrimonio Efectivo por Riesgo de Mercado  (III) Requerimiento de Patrimonio Efectivo por Riesgo Operacional:  APR[3]  132.155  Total  13.217  Método del Indicador Base  Total Requerimiento de Patrimonio Efectivo por Riesgo Operacional 132.165 13.217  APR[1]+[2+[3] Total  3.093.105 309.812  (iv) Aumento de Patrimonio Efectivo Total:  (v) Patrimonio Efectivo  Total  293.929  277.608  3.104  13.217  171.802  171.802  Total Patrimonio Efectivo de Nivel 1  Asignado a cubrir riesgo de crédito  Asignado a cubrir riesgo de mercado  Asignado a cubrir riesgo operacional  Total Patrimonio Efectivo de Nivel 2  Asignado a cubrir riesgo de crédito  Asignado a cubrir riesgo de mercado  Asignado a cubrir riesgo operacional  Total Patrimonio Efectivo de Nivel 3  Asignado a cubrir riesgo de mercado  Total Patrimonio Efectivo  (vi) Ratio de Capital Global  Gerencia de Contabilidad  Banco Santander Perú S.A.  Av. Canaval y Moreyra No 380 Piso 8 - San Isidro  R.U.C.; 2051671199  PROYECCIONES DE CREDICORP CAPITAL  Reto del BCR: impulsar reactivación sin causar alta devaluación  —El alza del tipo de cambio favorece a las exportaciones, pero también afecta a los agentes económicos que mantienen deudas o gastos en dólares.  Los siguientes trimestres implicarán un reto para el BCR ya que, al buscar incentivar la economía debe hacerlo sin causar una fuerte depreciación del nuevo sol, sostiene Credcorp Capital en su último Panorama Económico Mensual.","gestion","23/10/2014"
"¿Paga una empresa a sus accionistas en concepto de dividendos?","Una unidad económica puede pagar a sus accionistas en concepto de dividendos si así lo decide su junta directiva. Esto implica distribuir una parte de las utilidades generadas entre los accionistas. El pago de dividendos está regulado por la ley y debe seguir ciertos procedimientos legales. Además, la empresa debe tener suficientes reservas disponibles para realizar dichos pagos sin comprometer su solvencia.","gestion","23/10/2014"
"Razones para ser optimista el 2015","Julio Velarde, Presidente del Banco Central de Reserva del Perú, ofrece razones para mantenerse optimista en el año 2015. Durante una conferencia, destacó varios indicadores positivos que sugieren un crecimiento económico estable. Los cupos para inscripciones están limitados, y la tarifa plana es de S/- 20 para suscriptores de GBSH.","gestion","23/10/2014"
"No Le Hacen Nada","Desde hace un año López Meneses es investigado por lavado de activos. Las averiguaciones para terminar el origen del dinero con el que adquirió cuatro casas están estancadas desde que se iniciaran en enero de 2013. Pese a que no se sabe cómo el exoperador del mismo adquirió sus propiedades, la Procuradura de Lavado de Activos y la Fiscalía continúan con las pesquisas. ‘Sigue en pie, pero no pueden hacer nada’, se jacta Luis de la Cruz, abogado de López Meneses, en referencia a la investigación de la procuradora Julia Príncipe.","gestion","23/10/2014"
"Demandas","Jara pide enfrentar mafias que manejan licitaciones en regiones. La jefa del Gabinete, Ana Jara, invoca a los parlamentarios a aprobar la eliminación de la reelección, pues dicha medida ayudará a que no se cultiven mafias en gobiernos ediles y regionales. ‘Si bien con eso no se acabará con la corrupción, abona a que no se cultivan más al interior de determinados gobiernos regionales palaciegos, que continúan administrando los fondos públicos, manejando de una forma indebida e ilícita las licitaciones públicas y la contratación de personal’, expresó.","gestion","23/10/2014"
"Replica","Ramos Heredia denuncia a titular de Comisión Ancash. El fiscal de la Nación, Carlos Ramos Heredia, denunció ante la Comisión de Ética al congresista Mesías Guevara, presidente del grupo de trabajo que investiga el caso Ancash. El fiscal argumentó que el legislador no respetó el debido proceso, esto luego de conocerse que pasó de testigo a investigado. ‘Se debe respetar el debido proceso. Cuando no hay respeto, se violan derechos sustanciales de cualquier persona’, sostuvo.","gestion","23/10/2014"
"Interpelación","Fujimorismo pide a De Habich su renuncia. La bancada de Fuerza Popular exigió la renuncia de la ministra de Salud, Midori de Habich, al considerar que viene realizando una gestión ineficiente incapaz de resolver los problemas del sector. El pedido fue hecho durante la intervención del legislador fujimorista Segundo Tapia en la interpelación a la que De Habich fue sometida en el pleno del Congreso. En dicho debate, Tapia pidió a la ministra renunciar ya advirtió que, en caso contrario, el Parlamento aceptaría voluntariamente la retirada mediante la censura correspondiente.","gestion","23/10/2014"
"Ms de 200 empresas peruanas participan en la edición 2015","Más de 200 empresas peruanas participarán en la edición 2015 de la feria internacional de insumos para la confección de prendas, con una expectativa de ventas que supere los US$ 270 millones, aseguró Manuela Gómez, analista de negocios e inversión del sector moda.  Durante la versión pasada, las marcas nacionales fueron líderes en cuanto a compras, por lo que en la próxima edición, a realizarse en enero en Medellín, se espera que mantengan esta tendencia.","gestion","23/10/2014"
"Modus apunta a administrar 120 edificios y condominios","Debido a que aumentaron los proyectos inmobiliarios con capacidades que, en algunos casos, superan los 80 departamentos, el área de gestión de inmuebles de Modus estima que la demanda por este servicio aumentará en la capital, principalmente en distritos como Magdalena, Jesús María y Villa El Salvador.  Según afirmó la jefa del área, Esther Cueva, la adjudicación de edificios y complejos habitacionales es cada vez más complicada por la cantidad de espacio a manejar, por lo cual las juntas de propietarios y administradores personales prefieren delegar estas funciones. Es un modelo de negocio que se ve desde hace años en países de la región, como Chile, y que ya se está implementando en el país, debido a que tienen fallas en la administración que pueden desvalorizar los inmuebles y que los dueños ya no garantizan las inversiones que realizaron, explicó Cueva.  Para el año 2015, Modus estima administrar 100 edificios y 20 condominios ya no sólo en Lima sino también ofreciendo servicios en provincias con desarrollo inmobiliario, como Arequipa, Huánuco y Piura.","gestion","23/10/2014"
"No ignores a los colegas que se pelean","Siempre sé imparcial cuando dos compañeros de trabajo discuten. Si el conflicto está entorpeciendo el trabajo en equipo, háblale a ellos. Déjense descargar con usted. Demuéstreles que comprende lo difícil que es la situación, y después explíqueles cómo afecta esto al trabajo. Pero antes de ofrecer consejos, pregunte si quieren su ayuda. Raras veces es buena idea involucrar al jefe o a los colegas en disputa (a menos que el problema realmente esté afectando al trabajo) porque eso escala la situación. Si la cuestión está fuera de su zona de competencia, sugiérale recurrir a un tercero, como alguien de recursos humanos.","gestion","23/10/2014"
"Sentra I.S.B.E.T., el ex te espera por ti","Nuevo Precio desde: US$ 18,990 Con Maquinaria bono de descuento adicional de: US$ 500 www.nissan.pe S/. 1,400 Maquinarias Compromiso de por vida BOTÓN DE ENCENDIDO LLAVE AX MAQUINA Actual de marketing?","gestion","23/10/2014"
"BCR afirma que una reducción del IGV no se trasladaría al consumidor final","El presidente del Banco Central de Reserva (BCR), Julio Velarde, comentó que una medida de este tipo solo generaría que muchas empresas aumenten sus márgenes de ganancia. La propuesta de reducir el IGV para impulsar la demanda interna y dinamizar la economía peruana parece no tener mucho asidero técnico para el BCR, que ha puesto algunas objeciones. Velarde sostuvo que una reducción del IGV en 1% no se trasladaría al consumidor final, porque muchas empresas no reducen sus precios y solo aumentarían sus ganancias. No se transmite al minorista porque muchas empresas no bajan el precio, simplemente se quedan con un margen mayor, comentó Velarde durante su comparecencia en la Comisión de Economía del Congreso.","gestion","23/10/2014"
"Pequeños refinanciamientos no habrían trasladado SI. 800 millones a precios de mercado","Los consumidores peruanos asumen un sobrecosto de S/. 800 millones en el precio de los combustibles, que han permanecido casi estables, pese a que el precio del petróleo hecho en el mercado internacional, según el Banco Central de Reserva (BCR). El presidente del ente emisor, Julio Velarde, alertó de que a pesar de que se ha reducido la banda de precios de referencia para los combustibles, las empresas productoras (Petroperú y Repsol) no han seguido ese descenso. Estimamos que lo que están transfiriendo los mayores a los consumidores las empresas controladoras después de este censo es cerca de S/. 800 millones frente a si hubieran seguido la banda, comentó.","gestion","23/10/2014"
"Afirma el gerente general","El Ministerio de Economía y Finanzas (MEF) está dispuesto a transferir S/. 180 millones adicionales para el proyecto Alto Piura. Según autoridades del proyecto, para concretar un monto adicional de financiamiento se requiere presentar el contrato de concesión.","gestion","23/10/2014"
"NEGOCIOS","RECOMENDACIONES DE ARELLANO MARKETING  Es mejor para las empresas innovar en el 2015 que recortar personal  —Deben lograr conocer al consumidor y a la competencia y tratar de diferenciarse con una innovación disruptiva. Deben invertir en marcas porque hay oportunidad de crecer.  Para enfrentar esta actual coyuntura del país, en la que el mercado se ha frenado un poco en su consumo, las empresas necesitan cambios en su estilo de liderazgo. Esto, más que mirar hacia dentro, deben hacerlo hacia fuera, se concluyó en el seminario “Planificar 2015”, de Arellano Marketing.  Así, el director de la consultora, Alberto Haito, explicó que si las empresas solo miran hacia dentro, tomándose medidas drásticas como el recorte de personal, la reducción de costos, entre otros, solo lograrán atender un problema menor, que es lograr más eficiencia.  Pero lo que deben hacer, recomendó, es atender con innovación el problema mayor, que está fuera de estas y que es un escenario cada vez más competitivo.  En ese sentido, indicó que las empresas deben lograr conocer al consumidor y a la competencia en profundidad.","gestion","23/10/2014"
