"headline","content","newspaper","date"
"Presupuesto contra El Niño aumentará en más de 300%","Presupuesto contra El Niño aumentará en más de 300% — Ministro de Agricultura dijo que pasará de S/.19 millones en el 2014 a $/. 91 millones el próximo año.  PREVENIR VALE MÁS QUE LLORAR. As reza un sabio refrán que al parecer es siendo aplicado por el Gobierno actual. Y es que ante la ineludible llegada de un fenómeno de El Niño—previsto para navidades de 2015, el Ministerio de Cultura ha dispuesto aumentar en más de 300% su presupuesto destinado a la prevención de emergencias naturales, financiado mediante un préstamo de US$ 180 millones del Banco Mundial y el BID, según notó.  Estamos hablando de tareas de descolmatación de ros y limpieza de drenes, sostuvo ante la Comisión de Presupuesto del Congreso de la República.  Al respecto, informó que el presupuesto en el 2014 para estas tareas ascendió a S/.19.45 millones y para el 2015 se ha solicitado S/.91.66 millones.  Otra de las acciones fuertes en el 2015 será potenciar la innovación agraria y la incorporación de nuevas tecnologías para modernizar el campo, en virtud al préstamo de US$ 180 millones del Banco Mundial y el BID, anotó.","gestion","21/10/2014"
"Para una petroquímica sobre bases sólidas","Después de la respuesta que el ministro de Energía tuvo ayer en el 10 de septiembre pasado, en el que cuestionaba la intención de Mayorga en el sentido de que sea el Estado el que fije el precio del etano a utilizarse en la industria petroquímica, y de la réplica que yo efectué el 16 de diciembre; el titular del MEM modificó su posición inicial. Es así que manifestó que se estaba evaluando establecer algún mecanismo de compensación (a los productores) para que el etano llegue a las plantas a precios competitivos (Agencia Andina 28.09.2014).  Esta alternativa tampoco es aceptable porque cualquier mecanismo de compensación requerirá de recursos del Estado, al igual que los subsidios. Dicha salida eventualmente podría satisfacer a los propietarios del etano, pero afectaría a los consumidores eléctricos o a los contribuyentes, quienes eventualmente aportarían los recursos. La preocupación que ahora Mayorga demuestra por no romper las reglas del juego y no afectar a los propietarios del etano, claramente no es la razón que evidencia para no afectar a los tributantes. Aquí no se trata de defender ningún interés particular, sino el interés general y respetar las reglas del juego establecidas.  DEFINICIONES BÁSICAS De otro lado, es necesario precisar que en medio de las diversas opiniones que generaron los dos artículos sobre la problemática del etano, hay que destacar las opiniones de los directores de Gestión (29.09.2014) y Perú 21 (01.10.2014). Es así que Julo Lira, además de calificar negativamente la Ley del Etano y su posterior ratificación y ampliación, demanda la transparencia de la que se adolecieron en los casos de Camisea y el gasoducto Sur Peruano (GSP); aclarando que esta se logra a través de una licitación. Por su parte, Juan José Garrido, además de cuestionar la intención de que sea el Estado el que fije el precio del etano y advertir sobre los problemas que se podrían generar, enfatiza que el problema del ministro Mayorga es su incapacidad para separar lo público de lo privado y llama a estar atentos sobre el tema.  Asimismo, hay que felicitar al nuestro Ghezzi, quien descartó tajantemente que el Gobierno tenga algún interés en conceder subsidios o bajar impuestos para impulsar a nuevos sectores motores del crecimiento de la economía. Enfatizando que los errores cometidos en el pasado vinculados a encontrar sectores ganadores que impulsen a las exportaciones le han pasado una factura muy cara al país (Gestión 17.10.2014). Y si la misión del presidente de la Comisión Nacional de Diversificación Productiva no es determinante en estos temas, el referido Plan no tendría sentido.  Además, si se otorgaran subsidios al etano, ¿por qué no se le otorgarían al metano o a otros insumos?, lo que rompería la estabilidad macro y generaría industrias ineficientes. Considerando el contexto anteriormente referido, no es de extrañar que el viceministro Edwin Quintanilla, en el Día de la Energía, al referirse a cómo se va a determinar el precio del etano para la PQE, mencionara que dicho mecanismo todavía sea analizado con mucho detenimiento dentro del ministerio. Por su parte, el presidente del consorcio a cargo del GSP, Rod  ney Carvalho, precisó que el Estado no tiene definido qué sistema va a utilizar exactamente, si ellos van a negociar el precio del etano con los ductores () si van a dejar que se negocie entre las propias empresas.  Por otro lado, es importante señalar que Odebrecht (dueño de Braskem) está desarrollando en Veracruz (México) un proyecto petroquímico del etano prácticamente gemelo al que se planea desarrollar en Ilo. Antes de iniciar dicho proyecto, en el 2009, concursaron una subasta pública nacional en la que participaron diversas empresas del ramo, resultando ganadora Braskem. Si Braskem ya aceptó en México una licitación para el etano, ¿por qué no aceptarla también para el caso peruano?","gestion","21/10/2014"
"Propuestas conceptuales y prácticas en relación a cómo se producen los cambios en qué las organizaciones","Por razones de espacio, solo mencionar algunos de sus mensajes clave: diferenciar lo que es un problema técnico de lo que representa un desafío adaptativo. Mientras que frente al primero las soluciones las puede formular un experto con autoridad en su respectivo campo de conocimiento, el segundo quiere de un aprendizaje colectivo. Un diagnóstico co errado conducirá al fracaso de cualquier iniciativa de cambio organizacional. En segundo término, los cambios no tienen porqué hacer tabla rasa del pasado, de la historia que pretenden modificar, de los múltiples esfuerzos que han precedido a los que se quieren poner en marcha. Se debe tener claro desde un principio qué queremos preservar, qué es lo que requiere ser eliminado para avanzar.  Manos 21 de octubre de 2014  Por omisión de consulta previa  Poder Judicial suspende el proyecto Hidrovia Amazónica  La inversión que se anuncia es de US$ 74 millones a un plazo de sin por 20 años y comprende a Loreto y Ucayali. El titular del Juzgado Mixto de la provincia de Nauta (Loreto), Luis Enrique Mayta Quispe, orden suspender el proyecto Hidrovia Amazónica, que con remplaza el dragado de los malos pasos del río Marañón, inform Rolando Riera, abogado de la Asociación Paz-Derechos Humanos del Vicariato Apostólico del Amazonas. Fue al comentar que el Poder Judicial acogió la demanda de amparo que presentó la Asociación Cocama de Desarrollo y Organización Social del Sur Pastaza con la notoria legal: el Vicariato Apostólico de Iquitos y del Instituto de Defensa Legal (IDL).  Había un proyecto donde iba a afectar derechos de los pueblos Kukama y (...) se interpuso una demanda de amparo a efectos de solicitar al juez la suspensión de este proyecto, mientras no se realice la consulta previa. Dijo en un programa radial de Radio Nacional.  El proyecto Hidrovia Amazónica comprende las regiones Loreto y Ucayali y busca la navegabilidad de los ríos Huallaga, Marañón, Ucayali y Amazonas. Su versión ser de US$ 74 millones y el plazo de concesión será de 20 años.","gestion","21/10/2014"
"Por omisión de consulta previa","Por omisión de consulta previa, el poder judicial suspende el proyecto Hidrovia Amazónica. La inversión que se anuncia es de US$ 74 millones a un plazo de sin por 20 años y comprende a Loreto y Ucayali. El titular del Juzgado Mixto de la provincia de Nauta (Loreto), Luis Enrique Mayta Quispe, orden suspender el proyecto Hidrovia Amazónica, que con remplaza el dragado de los malos pasos del río Marañón, inform Rolando Riera, abogado de la Asociación Paz-Derechos Humanos del Vicariato Apostólico del Amazonas. Fue al comentar que el Poder Judicial acogió la demanda de amparo que presentó la Asociación Cocama de Desarrollo y Organización Social del Sur Pastaza con la notoria legal: el Vicariato Apostólico de Iquitos y del Instituto de Defensa Legal (IDL). Había un proyecto donde iba a afectar derechos de los pueblos Kukama y (...) se interpuso una demanda de amparo a efectos de solicitar al juez la suspensión de este proyecto, mientras no se realice la consulta previa. Dijo en un programa radial de Radio Nacional.  El proyecto Hidrovia Amazónica comprende las regiones Loreto y Ucayali y busca la navegabilidad de los ríos Huallaga, Marañón, Ucayali y Amazonas. Su versión ser de US$ 74 millones y el plazo de concesión será de 20 años.","gestion","21/10/2014"
"Compartimos nuestra satisfacción por el nombramiento de nuestro socio José Ugaz","Queremos expresar nuestra satisfacción y felicitar al Dr. José Ugaz Sánchez-Moreno, socio de Benites, Forno & Ugaz Abogados por su reciente nombramiento como Presidente de Transparencia Internacional (TI) en la ciudad de Berlín. De esta manera, José sigue obteniendo logros en su carrera y continuará promoviendo medidas contra crímenes corporativos y corrupción política en el ámbito internacional a la cabeza de tan importante organización.","gestion","21/10/2014"
"Objetivo. Proyecto busca navegabilidad en ríos de la selva","Con la puesta en marcha de la hidrovía Amazónica, se espera un incremento de carga general, hidrocarburos y comercio exterior en los siguientes 18 años, apuntando trasladar unos 7.5 millones de TM anuales al 2032. Tráfico de carga. Con la puesta en marcha de la hidrovía Amazónica, se espera un incremento de carga general, hidrocarburos y comercio exterior en los siguientes 18 años, apuntando trasladar unos 7.5 millones de TM anuales al 2032.","gestion","21/10/2014"
"Negocio 9","Focus Ventures busca fosfato en Bayovar. Gerdau invertirá US$30 millones en Siderper. Aur Majoro con nueva ruta. Unacem emite bonos.   Focus Ventures anunció una actualización en el proyecto de fosfatos Bayovar 12 varácos después de su estudio de impacto ambiental. Focus realizará evaluaciones en 13 depósitos marítimos y los resultados se conocerán a inicios del 2015. También prepara una segunda fase de perforaciones apenas obtenga los permisos.  Credcorp Capital informó que el grupo brasileño Gerdau espera invertir un total de US$30 millones en su empresa productora y comercializadora de acero Siderper, ubicada en Chimbote, hasta culminar el presente año, report BNA México-Cas.  Air Majoro inauguró más vuelos entre Lima-Bucaramanga-Lima y Bucaramanga-Tarapoto-Chachapoyas-Tarapoto-Pucallpa. Según informó el portal Infotur Perú, dicho vuelo sirvió para presentar la ruta a operadores de turismo del país, ya que los vuelos serán regulares.","gestion","21/10/2014"
"Sube la penetración del servicio de televisión de pago en el Perú, tras registrar un avance contante, diferente a otros países de la región.","Demanda del producto Millones de sacos de 60 kg 2010 2011 2012 2013 2014 Principales destinos EE.UU. % Demanda Alemania Gilda Me... Unacem Emisión para Lafarge El directorio de Unión Andina de Cementos (Unacem) aprobó la emisión de bonos internacionales por hasta US$ 700 millones, de cuyas ganancias aportará al menos US$ 500 millones a su subsidiaria Inversiones Imbabura S.A. para la adquisición de hasta el 100% de Lafarge Cementos S.A. de Ecuador.","gestion","21/10/2014"
"Lo que faltaba: Alemania","Durante los últimos años Alemania ha sido una notable excepción a la debilidad económica de Europa. Pero, repentinamente, el ‘téflon teutón’ se halla en problemas: su PIB cayó en el segundo trimestre del año y las noticias recientes pintan escenario aún más desalentador. Por ejemplo, la producción industrial y las exportaciones disminuyeron en agosto.  El índice ZEW, elaborado por el Centro de Investigación Económica Europea (ZEW, por sus siglas en alemán) y que mide la confianza de los inversionistas, se ha desmoronado a su nivel más bajo en casi dos años. Y podría ser que la economía alemana está en recesión.  Esta debilidad tiene a muchos fuera de Alemania profundamente consternados, pero dentro del país la reacción ha sido una estoica despreocupación. Incluso el gobierno, que la semana pasada cortó sus proyecciones de crecimiento del PIB para este año de 1.8% a 1.2%, y de 2% a 1.3% para el 2020, se mostró que no cambiarían su meta de equilibrio presupuestario el próximo año.  ‘Una reducción en el momento no es un cataclismo’, declar Sigmar Gabriel, ministro de Asuntos Económicos y Energía, agregando que no existen ‘razones de política económica’ para cambiar el rumbo.  Políticamente, esta posición tiene cierta lógica. La promesa de no incurrir en endeudamiento gubernamental en el 2020 estuvo en el centro de la campaña electoral de Angela Merkel. Mantenerse firme en los compromisos asumidos es bien visto por los electores alemanes, quienes consideran que los déficits son peligrosos, ineficientes y probablemente inmorales.  Sin embargo, económicamente, la lógica es débil. Es riesgoso obsesionarse por un presupuesto equilibrado a puertas de una recesión, pues el estímulo fiscal, enfocado en la inversión en infraestructura, haría que el país estuviese más seguro en el corto plazo y con la capacidad de crecer más rápido en el largo plazo. Además, no rompen las reglas salariales del Gobierno.  Los políticos alemanes están convencidos de que el camino de su economía será modesto y temporal. Pero un vistazo a la economía mundial muestra muchas señales encendidas. Es que los precios de las acciones, las tasas de inflación y los rendimientos de los bonos están cayendo, el precio del petróleo está en descenso y China está batallando contra un problema de endeudamiento.  Todo esto podría fácilmente ser el presagio de un desplome económico feo y prolongado. De cara a esa posibilidad, un gobierno prudente debería preparar algunas de las armas contracíclicas.  Una herramienta es flexibilizar la política monetaria. El gobierno alemán debe respaldar el esquema de grandes compras de bonos del Banco Central Europeo y olvidar su opresión. Sin embargo, la principal herramienta que está a disposición de Merkel es la política fiscal. Si el público el próximo año, el gobierno podría amortiguar su economía ante cualquier debilidad externa.  Y haciendo caso dicho gasto en infraestructura podría impulsar las perspectivas de crecimiento de largo plazo de la economía alemana. Una década de ajustarse los cinturones ha dejado al país hambriento de una necesaria inversión. Es que desde el 2003, la inversión pública no ha crecido al mismo ritmo que la depreciación y, por tanto, no sorprende que los puentes estén resquebrajándose y los jardines de infantes estén superpoblados.  Su economía está flaqueando. El gobierno de Merkel debería invertir en infraestructura y no preocuparse por equilibrar el déficit fiscal.","gestion","21/10/2014"
"DIMES Y DIRETES","Gobierno continúa con el ‘pie en alto’ para defenderse de López Meneses —Investigado afirma que no teme a Humala porque sabe mucho de él. Rápido de reflejos, Pedro Cateriano considera insultante que lo quieran llamar fujimorista o montesinista. ‘Solo salgo a responder los agravios’.  Anuncia Alan García que Humala se resiste a ir a la comisión López Meneses porque cometería perjurio al declarar que no conoce al exoperador de Vladimiro Montesinos.","gestion","21/10/2014"
"URGEN MEDIDAS CONCRETAS ANTICORRUPCIÓN","Nuestra última encuesta muestra que el 76% de los peruanos piensa que la corrupción aumentó durante este Gobierno, por lo que se requieren medidas concretas para evitar que esa percepción vaya en aumento en la ciudadanía. Se requieren saber medidas concretas, qué har en el corto plazo, aunque los resultados se vean en un par de años. El Gobierno necesita hacer algo, pues si bien muchos casos de corrupción no lo vinculan directamente, sí las denuncias que implican a alcaldes provinciales y presidentes regionales, la gente cree que el Ejecutivo debió haber hecho algo, más allá de las medidas de prevención para evitar que estas se consumaran.","gestion","21/10/2014"
"COMISIÓN ORELLANA","Citan padres de Luis Castilla Los miembros de la comisión del Congreso que investiga el caso Orellana coincidieron en la urgencia de citar a los padres del expresidente Luis Castilla para que informen sobre la compra de un terreno de US$ 8 millones a un presunto operador de la red de Orellana.","gestion","21/10/2014"
"ENTREGA DE RECURSOS","Humala advierte a las regiones: Si no veo que avanzan les quito la plata Desde Amazonas, el presidente Ollanta Humala advirtió a las autoridades regionales y locales que deben hacer un buen uso de los recursos, aseguró que se mantendrá vigilante sobre cómo invierten el dinero que el Gobierno les proporciona. ‘No podemos estar dando a cada rato para que autoricen obras. Tienen que demostrar que están haciendo cosas’, enfatizó el jefe de Estado.","gestion","21/10/2014"
"PARTIDOS DE CAMPAÑA","Movimientos locales y distritales reportaron gastos por cerca de S/. 42 millones en la última contienda electoral, según información de la Oficina Nacional de Procesos Electorales (ONPE). Además, se reveló que solo entregaron su información financiera 64 de las 350 organizaciones del interior del país que participaron en las pasadas elecciones. En conjunto, todas reportaron ingresos por un total de S/. 5 millones.","gestion","21/10/2014"
"EL DEBERA INVERTIR EN INFRAESTRUCTURA Y NO PREOCUPARSE POR EQUI LI-BRAR EL DEFICIT FISCAL","Esta austeridad da a la productividad alemana. Es una economía falsa, especialmente cuando el dinero está tan barato. Los rendimientos de los bonos se encuentran en un nivel bajo histórico de 0.72% y las tasas de interés de largo plazo, en términos reales, son negativas.  Haciendo una estimación conservadora, el gobierno de Merkel podría incrementar el gasto en infraestructura en alrededor de 0.7% del PBI en el 2015 y 0.5% del PBI en el 2016 en que ello signifique romper las reglas que fijan los límites de endeudamiento público. Esos recursos deberían utilizarse para acelerar los proyectos federales que están listos para el inicio de obras, que son muchos y van desde la reparación de puentes a la culminación de caminos; así como para ayudar a los estados y municipios que carecen de dinero en efectivo y que representan los dos tercios del gasto gubernamental en infraestructura.  Esta publicación —que piensa que las reglas de endeudamiento público son excesivamente duras— preferiría un plan más ambicioso, pero esto podría ser un comienzo. Alemania debe hacerlo ahora.","gestion","21/10/2014"
"PROYECTO SERÁ UBICADO EN CHORRILLOS","Promversión admite iniciativa privada para concesionar nuevo hospital militar  —Luego de esta etapa, la entidad tiene 30 días para evaluar propuesta por relevancia y capacidad presupuestal del MEF.  Respondiendo al clamor. Para nadie es un secreto que el Hospital Militar Central (HMC) hace tiempo que necesita ser mejorado.  En este contexto, es que la Agencia de Promoción de la Inversión Privada (Proinversión) admitió a trámite una iniciativa privada que plantea la construcción de un nuevo Hospital Militar, a través de una asociación público-privada (APP).  El proyecto, que implica una concesión por un período de 30 años, tiene como objetivo el diseño, montaje, construcción, equipamiento, mantenimiento, operación al 100% de los servicios no asistenciales y operación parcial de los servicios asistenciales.  Nuevo hospital. Ubicación central será cambiada  Hay 16 IPC en salud y educación  Entre septiembre último y la primera semana de octubre, Proinversión admitió a trámite 16 iniciativas privadas con anclas en educación y salud. De este total, según la web de la entidad, diez corresponden a proyectos vinculados a salud, mientras que seis a educación. Según la entidad, luego de que se admite a trámite viene una etapa de opinión de relevancia y prioridad en el sector (20 días) y capacidad presupuestal en el MEF (10 días). Si la opinión es favorable se inician los estudios de preinversión.","gestion","21/10/2014"
"EL 89% DE EMPRESAS SEÑALA QUE ESCALIZACIONES NO SON IMPARCIALES","—En las inspecciones laborales no se respeta el derecho a la defensa de las empresas, afirmó el laboralista Fernando Elas Mantero.  Miguel Alonso Juárez  Existe gran dificultad para obtener información en el sistema de inspección laboral, donde el secreto parece ser el elemento fundamental, criticó Fernando Elas Mantero en el VI Congreso Nacional de Derecho del Trabajo organizado por la Sociedad Peruana de Derecho del Trabajo y de la Seguridad Social (SPDTSS).  Elas Mantero, uno de los más destacados laboralistas del país, realizó una encuesta a 100 empresas y cuyo resultado muestra que solo el 11% considera que las inspecciones son imparciales y el 89% estima que las autoridades resuelven de manera subjetiva (véase tabla).  Refirió que el sistema de inspección tiene como único protagonista al inspector de trabajo, y la empresa no puede defenderse. Esta falta del sistema se traslada al judicial, donde la empresa apela sanción impuesta por el inspector.  La reserva en las inspecciones laborales solo está referida a la identidad del denunciante no a su contenido, opinó Elas Mantero.  43% ... 5 veces 14%  5 a 10 veces 43% 3 Más ... 29% NH w, 29% Menos de 1 43% Más de 1 cdlldn...dobsi...ndwuhhi... 29% Correa 29% Desconocidos 42% Pepecosas un.... dlmmmum... 0% Pacowaoe1 Levor de 13 empresa 89%  Pacxahzada en favor de unos pocos u%  mpaycar wm...l....ohm...xd...hlndwo n...6mn ...o...oldhdc...n 43% S 57%  No  Replica. Es debatable una posición pendular de la normativa a un exceso en la fiscalización, y la Sunafil también realiza un ejercicio de percepción y es probable que las encuestas no coincidan, pero tomaremos nota de la percepción ciudadana. Actualmente se desarrolla el sistema de inspección y cualquier cambio se verificará en su momento, dijo Paul Cavalli-Montoro (en el primer semestre judicial contencioso administrativo), ya que tampoco se accede a las pruebas por las que el inspector concluye que hay la infracción que se cuestiona, detalló.  Elas Mantero criticó que quien propone y aplica la multa pertenece a una sola entidad, la Sunafil. No se puede ser juez y parte en causa propia, aseguró.  Otro aspecto que cuestionó fue la reserva (secreto) que alegan los inspectores cuando la empresa solicita datos sobre la denuncia, ya que, según el experto, solo es aplicable a la identidad y domicilio del denunciante, y no del contenido de la denuncia. Es decir, por ejemplo, cuando un sindicato plantea la denuncia no está sujeto a esa reserva, dijo.  Inspección  Las actuaciones inspectivas son previas al procedimiento sancionatorio y en ellas no se aplican las reglas del derecho de defensa de las empresas, añadió el especialista.  Toda persona sujeta a una investigación debe ser, por lo menos, notificada de lo que se le imputa para desarrimar su defensa, pero eso no ocurre en las inspecciones laborales y sí en las tributarias (Sunat), dijo.  Además, cuando existe un reclamo de las empresas, los inspectores suelen interpretarlo como una obstrucción a la inspección e inician otro procedimiento sancionador.  Otro aspecto cuestionable en el sistema de inspección laboral, opinó, es que el requerimiento (que es un dato para que la empresa justifique las infracciones detectadas) no puede apelarse, lo cual también afecta el derecho de defensa de la empresa.","gestion","21/10/2014"
"POR MALAS CONDICIONES CLIMATOLOGICAS","Imarpe plantea suspender la temporada de pesca por lo menos hasta el verano  —El viceministro de Pesquera, Juan Carlos Requejo, dijo que esperarán los resultados de los dos cruceros que enviar el Imarpe para observar las condiciones del mar.  Óscar Mariluz  El Instituto del Mar del Perú (Imarpe) recomendó suspender temporalmente las actividades de pesca en la zona norte y centro del país, por lo menos, hasta el verano del próximo año, ante la crítica condición de la biomasa de anchoveta.  El presidente de Imarpe, Germán Vásquez, señaló que intensificarán el monitoreo de las condiciones del ambiente y la situación del stock de anchoveta durante noviembre y diciembre.  Recomendamos mantener suspendidas las actividades de pesca en el área sur y costa oriental (anchoveta) hasta el verano del próximo año, para tener cerrada la captura (total) de anchoveta en el periodo y permitir el acceso a la madurez sexual (maduración) y recuperación del stock a un nivel de biomasa superior, dijo.  Imarpe enviará un crucero este miércoles y otro el tres de noviembre para verificar si han producido cambios en las condiciones del mar, que volvería a sufrir un calentamiento en brey arroz a nivel de biomasa no visto desde 1998.  El viceministro de Pesquera, Juan Carlos Requejo, comentó que esperarán los resultados de los cruceros que enviará el Imarpe antes de abrir la temporada de pesca para no afectar el recurso en el corto plazo.  Hay que seguir viendo (las condiciones del mar y la biomasa) con el apoyo de todos. El Imarpe está haciendo un buen trabajo, sostuvo.  En varios modelos predicen que el fenómeno de El Niño se desarrollará en los últimos meses del año hasta inicios del 2015, en el límite de débil moderado.","gestion","21/10/2014"
"EXPECTATIVAS","SNP aún espera que biomasa se recupere en noviembre  La complicada situación de la anchoveta en el mar peruano, mostrada en el último informe del Imarpe sobre la situación del stock hasta centro-octubre, tiene en vilo a todo el sector pesquero, desde industriales hasta entidades gubernamentales.  En este escenario, la presidenta de la Sociedad Nacional de Pesquera solicitó al Imarpe que postergue el segundo crucero de monitoreo programado para las próximas semanas.  Consideramos que la cursión debería darse cuando existan las condiciones climáticas normales para realizarla ya que en este momento el calentamiento en el mar sigue siendo constante, anotó.  Ante un escenario complicado en la biomasa peruana, el precio de la harina de pescado podría consolidarse en la banda de los US$1,800 por tonelada.  Con tranquilidad  En este contexto, la industria pesquera es consciente que su actividad está expuesta a los riesgos climáticos y por eso serán pacientes en esperar los nuevos resultados del Imarpe.  Aún esperamos que la biomasa se recupere en noviembre y se ubique en un nivel estable para poder ser explotado, dijo.","gestion","21/10/2014"
"Ganancias de firmas líderes de BVL se habrían reducido en tercer trimestre","Desaceleración de economía y alza del dólar habrían golpeado resultados de empresas de consumo y construcción. Utilidades de minería también habrían bajado.  Las utilidades netas de 20 empresas líderes de la Bolsa de Valores de Lima (BVL) habrían sumado US$ 1,208.9 millones en el ejercicio cerrado hasta septiembre del 2014, lo que marca un retroceso de 1% respecto a igual período del año pasado, según un reporte de Intligo SAB.  De ser acertada esta proyección significaría una desmejora en los resultados de este grupo de compañías, comparados con los que tuvieron en el segundo trimestre de este año (cuando las ganancias, en términos anuales, avanzaron 27.5%).  Las previsiones de una contracción de los beneficios netos en el tercer trimestre del año se sustentan en las fuertes caídas que se habrían registrado en los sectores de bienes de consumo (-37.3%) y construcción (-28.8%).  La desaceleración de la economía habría afectado el desempeño operativo de las principales empresas vinculadas a la demanda interna, como Unacem, Mayorsa, Graña y Montero y Alcorp, señaló Intligo SAB. La débil demanda de bienes de capital habría reducido las ganancias de firmas como Ferreycorp (-39%). Además, el alza de tipo de cambio habría vuelto a golpear los balances de estas empresas, aunque en menor medida que en períodos anteriores. Entre julio y septiembre la cotización de la divisa estadounidense trepó 3.25%.","gestion","21/10/2014"
"Utilidades netas de AFP suben 43% a setiembre","Las ganancias netas de las AFP que operan en el mercado sumaron S/. 313.9 millones al cierre de setiembre. As, registraron un aumento de 43% respecto al saldo de setiembre del 2013.  Si bien la AFP con más ganancias fue Integra, la que reportó el mayor incremento en sus resultados fue Profuturo. La AFP del Grupo Scotiabank indicó que el alza de 84% en sus utilidades se explica por la incorporación del fondo de pensiones Horizonte (en agosto del 2013), que ha generado más ingresos. Dicha operación derivó, además, en un desembolso extraordinario el año pasado. Por ello, a setiembre del 2014 Profuturo registró una baja de 16.24% en sus gastos operativos.","gestion","21/10/2014"
"Receta frente a volatilidad","Barclays Capital recomienda a las personas ahorrar en soles y dólares. Expertos aconsejan tener el 60% de los ahorros en soles y el 40% en dólares, ante las fluctuaciones previstas del tipo de cambio. Excedentes en dólares servirán para gastos de largo plazo.  Frente a los riesgos financieros globales que acechan a la economía, en particular en este periodo de alta volatilidad, los individuos deberán decidir en qué moneda tener sus ahorros para lograr sólidas finanzas personales. El director y jefe de investigación de asignación de activos para Europa de Barclays Capital, Guillermo Felices, recomendó a las personas invertir sus excedentes en moneda local y dólares frente a la tendencia alcista de la divisa extranjera. Al momento de tomar decisiones que involucren monedas hay que apreciar en ambos y ahorrar tanto en soles como en dólares, pues así se diversifica el riesgo de variaciones en el tipo de cambio, afirmó.  Con ello coincidió el director ejecutivo de El Dorado Investments, Melvin Escudero, quien dijo que aún en un escenario de fuerte fluctuación del tipo de cambio, lo mejor será cubrirse en salud con ahorros en soles y dólares. Sugirió tener el 60% de los ahorros en soles y el 40% en dólares. De Gestión  Negocios con un toque de placer  Publicidad: ccaballerocomercio.com.pe  Suscríbase 311 0  Otros medios  Sura sugiere bonos de corto plazo  Alternativas. En renta variable (acciones) conveniente tener un balance con exposición al Perú, al MSCI, Estados Unidos, mercados emergentes y europeo, así, para evitar la volatilidad que afectará los precios de papeles de la región. Según el gerente de inversiones de Fondos Sura, Miguel Pancorvo.  En bonos, recomendó invertir en títulos de corta duración para no exponerse a la volatilidad que afectará los precios de papeles de la región. Servicios  Fuentes manifiestan que una empresa paga a sus accionistas en concepto de dividendos o devolución de las acciones de una emisión (que cada vez se está haciendo más frecuentemente) mediante la venta de un número determinado de acciones propias. Acciones de % empresa con su mismo de bién es decir, con su valor nominal de tasación 4/un peso nominal de acciones negociadas o operaciones realizadas registra (mensual)  Acciones de % empresa con su mismo de bién es decir, con su valor nominal de tasación 4/un peso nominal de acciones negociadas o operaciones realizadas registra (mensual)","gestion","21/10/2014"
"Movimiento de acciones al contado en la Rueda… Lunes. 20 de octubre del 2014","- Casa Grande  205  1755 20 093  Backus y Johnston 1215 215 326 215 2107 20 7376 562890 550 1805 946 32900 000 125 v25 461  Inmobiliaria San José 062  Manuel Izquierdo  Telefónica  Fondo Mutuo  Fuente Bloomberg que una empresa paga a sus accionistas en concepto de dividendos o devolución de las acciones de una emisión (que cada vez se está haciendo más frecuentemente) mediante la venta de un número determinado de acciones propias. Acciones de % empresa con su mismo de bién es decir, con su valor nominal de tasación 4/un peso nominal de acciones negociadas o operaciones realizadas registra (mensual)  Acciones de % empresa con su mismo de bién es decir, con su valor nominal de tasación 4/un peso nominal de acciones negociadas o operaciones realizadas registra (mensual)","gestion","21/10/2014"
