"headline","content","newspaper","date"
"Un mundo con bajas tasas de interés","Secular Stagnation es tambin el título de un reciente libro publicado por el Centro de Investigación de Política Económica (CEPR). En él se hace referencia a un segundo factor que causa este estancamiento secular... A la excesiva acumulación de bienes de capital, se suman: el envejecimiento poblacional y el hecho de que los elevados niveles de educación en los países desarrollados limitan el potencial de elevar la productividad laboral y los salarios mediante la capacitación. El bajo crecimiento en la productividad de los factores de producción induce, a su vez, la tasa de crecimiento potencial.  Se necesita también elevar las expectativas de inflación y reducir la aversión al riesgo a fin de reducir las tasas de interés hacia su nuevo nivel de equilibrio. Como consecuencia, vivimos hoy en un mundo con un bajo crecimiento y presiones deflacionarias. El problema con sostener niveles muy bajos o incluso negativos de inflación es que incentivan a las personas y a las empresas a postergar sus decisiones de consumo e inversión e incrementar los niveles de ahorro. Estos ahorros, en lugar de destinarse a generar mayor capacidad productiva, son destinados a comprar activos de bajo riesgo. En la ausencia de un nivel de ingreso que pueda absorber esta demanda, se genera una importante presión hacia la baja en las tasas de interés, pudiendo necesitarse inclusive de tasas de interés nominales negativas para igualar la demanda con la oferta de ahorro (la famosa trampa de liquidez).  En el corto plazo, existe un tercer factor que se suma para retraer los niveles máximos de crecimiento de las economías desarrolladas. Esto es el exceso de inversiones realizadas durante la fase de exuberancia financiera y como resultado, alternativamente, las familias, las empresas o los gobiernos de estos países registran altos niveles de deuda que tienen que reducir. En el caso de los gobiernos, esto implica retraer el gasto público y elevar los impuestos.  A esta realidad, se requiere, por el lado monetario, de acciones no convencionales. No basta con reducir tasas de interés nominales (ya que estas no pueden caer por debajo de cero), se necesita también elevar las expectativas de inflación y reducir la aversión al riesgo a fin de reducir las tasas de interés reales hacia su nuevo nivel de equilibrio. En suma, todos los factores, seculares y ciclos, apuntan hacia un futuro cercano de tasas de interés muy bajas, baja inflación y tasas menores de crecimiento en el mundo desarrollado.","gestion","10/10/2014"
"Sobre una política antinarcoterrorista","Hace algunos días, antes de los comicios municipales y regionales en el país, una patrulla que acompañaba a personal de la Oficina Nacional de Procesos Electorales (ONPE) fue emboscada por narcoterroristas, en el límite de las provincias de Huanta y La Mar en Ayacucho. Para algunos analistas, con este atentado los narcoterroristas están tratando de ganar notoriedad. Hay que tener presente que similares acciones de violencia se han registrado en los últimos años: el sabotaje y destrucción de tres helicópteros en Kiteni, Cusco, la emboscada a un equipo de inteligencia entre Kepashiato y Kimbiri, entre otras.  Ante ello, el Gobierno no se ha abocado a reforzar la seguridad en el VRAEM, especialmente en el Cusco, donde se encuentra el proyecto del gas de Camisea, situación que preocupa dado que lo que se requiere es estrechar las coordinaciones de inteligencia y poner en marcha un nuevo plan que debiera considerar una serie de medidas para potenciar las capacidades de insumos químicos utilizados para la elaboración de estupefacientes. Asimismo, crear rutas fiscales, que sean las únicas autorizadas para el transporte de insumos químicos, a fin de evitar que estos sean vendidos al mercado negro, más aun ahora que nuestro país es el segundo productor de cocaína en el mundo, según reciente informe de las Naciones Unidas (ONU).  En suma, se requiere una política antinarcoterrorista seria, con metas y plazos, que nos permita lograr una solución imaginativa y práctica al problema del narcoterrorismo en el país, caso contrario el miedo y el desorden seguirán afectando a nuestra población y por ende al gobierno de turno.","gestion","10/10/2014"
"Recomienda XP Securities","Es momento de ser cautelosos y de no especular en inversiones. Las dudas sobre el crecimiento de la economía global y la incertidumbre sobre la eventual alza de tasa de interés en EE.UU. generarán mayor volatilidad en próximos meses. Así lo señala Santiago Maggi, managing director de XP Securities, el brazo internacional de la mayor corredora de valores de Brasil, quien además estima que tal volatilidad irá en aumento en los próximos meses.  Latinoamérica va a tener un poco de viento en contra porque ha tenido el viento a favor por muchos años. Pero no es que esperemos un crash si no más bien lo vemos como una oportunidad de compra, declara Gestión.","gestion","10/10/2014"
"El cambio comercial emprendido por el gobierno","Estas a nuestros gobernantes para avanzar más rápidamente hacia la eliminación de la pobreza. Al terminar el año 2013... el cambio comercial emprendido por el gobierno.","gestion","10/10/2014"
"Buenaventura con mejor producción en tercer trimestre","-El volumen de producción de zinc en El Brocal entre julio y setiembre aumentó en 338% respecto al periodo abril-junio.  Durante el tercer trimestre del año, Compañía de Minas Buenaventura reportó avances en los resultados de producción de varias de sus operaciones mineras de oro, plata, zinc y cobre.  De esta manera, dio a conocer una tendencia positiva de producción trimestral en los casos de Orcopampa, Tantahuatay y Yanacocha (oro), así como Julcani, Quillay y E.I.B.M.J./Chuquiago Haun (plata).  Incrementos  En el tercer trimestre, destaca el incremento en un 23% de la producción de oro en Yanacocha (Cajamarca) respecto al segundo trimestre (de 190,695 a 249,429 onzas).  En el caso de la plata, Uchumiahua (Junín, sierra de Lima) registró 3293,830 onzas, un incremento de 9.8%.","gestion","10/10/2014"
"Varones destinan hasta US$ 4,000 a cirugas estticas","- Varones ya constituyen el 40% de la demanda de cirugas estticas en el pas. Mercado formal de cirugas estticas mueve unos $5,240 millones.  Mirtha Trigosols  Los hombres están gastando en competencias  La belleza es cada vez más valorada por los peruanos, y es por ello que el mercado de cirugas estticas sigue creciendo en el país.  Así, el cirujano plástico principal de la Clínica La Luz, Carlos Calderón, señala a Gestión, que se espera que este mercado crezca este año en un 10% versus el 2013.  Este mercado no se ha visto afectado por el decrecimiento de la economía en el país, como otros, ya que las personas siguen estando dispuestas a invertir cada vez más en su imagen, anot.  Precisa que el mercado formal de cirugas estéticas llegaría a mover en el país alrededor de S/.240 millones anualmente.  Destaca que los procedimientos de cirugas estéticas ya llegan a representar el 30% de la facturación de una clínica.  Precisa en el caso de las mujeres invierten entre US$ 2,000 y US$ 6,000, siendo las cirugas más demandadas las de parpados y también de cicatrices.  Demandan masculina  Asimismo, resalta que cada vez más son los varones del país los que han decidido someterse a la ciruga estética, alcanzando el 40% de la demanda del mercado.  Detalla que los varones destinan, en promedio, entre US$ 1,000 y US$ 4,000, y demandan más procedimientos de parpados y también de cicatrices.  El 80% de varones que demandan este tipo de procedimiento están entre los 16 y 35 años, dijo.  Indica además que viene creciendo la demanda de cirugas estéticas en el Perú por parte de extranjeros, y actualmente ya representan el 7% de la demanda.  Dijo que del mercado de cirugas estéticas en el país participan alrededor de unas 15 clínicas, habiendo aún espacio para el ingreso de nuevos competidores.  Igualmente, refiere que la mayoría de los procedimientos menos invasivos.","gestion","10/10/2014"
"Entrevista Javier Ybez, socio responsable de Latinoamérica del estudio Garrigues","Comenzamos de cero, contando con los talentos experimentados  —Garrigues, la primera firma de abogados de España, inició sus actividades hace un mes en el Perú. Su objetivo es que un cliente que se establezca en México, Colombia o Perú tenga un solo despacho legal.  Miguel Alonso Juárez  El estudio Garrigues es, por el número de abogados y monto de facturación, la firma top de España, la cual ha iniciado su expansión en América Latina. Gestión conversó con el líder del proyecto, Javier Ybez.  ¿Cómo inició la expansión?  Desde mediados del 2013, decidimos tener presencia propia en Latinoamérica, y contar con cuatro oficinas propias en Bogotá, Lima, y México, sumándose así a la de São Paulo, que fue creada en el 2011.  ¿Qué viene después?  Después de la decisión de tener una oficina propia en las filiales de Garrigues en el Perú, en una segunda fase se comenzará de cero, pero se contará con talentos experimentados.  ¿Por qué venir al Perú?  Es parte de la estrategia de expansión. Tenemos una mirada a largo plazo y mucha confianza en que el Perú seguirá creciendo.  ¿Por qué no comenzar Chile, por ejemplo?  Chile es un mercado legal muy maduro y más desarrollado que Colombia y Perú. No es parte de la primera fase, pero sí más adelante.  ¿Cómo evalúa el desarrollo de los abogados peruanos?  Nosotros contratamos abogados peruanos, buscamos el talento. Muchos de los que son contratados realizaron pasantías en nuestras oficinas en España.  ¿Cuál es la fortaleza del estudio Garrigues?  Por una mala atención en EPS?","gestion","10/10/2014"
"Exportaciones peruanas, las de peor desempeño en la región, según CEPAL"," — Retroceso de los envíos locales está por debajo de todos los países de AL. Advierten que nuevas exportaciones de más valor agregado dependen mucho de la región.  Luis Fernando Alegra  El desplome de las exportaciones peruanas en todo el 2014 es un tema preocupante. Entre la debilidad de nuestros principales mercados de destino y la baja en los precios internacionales de los commodities que damos al mundo, hemos recibido un combo (menú) que ha hecho caer nuestros envíos dos dígitos.  ¿Qué está pasando en el resto de la región? De acuerdo con proyecciones de la Comisión Económica para América Latina y el Caribe (CEPAL), no todos los países están sufriendo de debilidad en su balanza comercial. De hecho, por ejemplo, estiman que Paraguay cerrará el 2014 con un crecimiento de 14.1%.  En términos agregados, se espera que los envíos se mantengan casi estancados en la región, creciendo solo 0.8%. En estas proyecciones, las exportaciones peruanas aparecen como las de peor desempeño este año. CEPAL estima que caerán 10.2% al cierre del año.","gestion","10/10/2014"
"COMERCIO INTERNACIONAL","Exportaciones peruanas, las de peor desempeo en la región, según Cepal—Retroceso de los envíos locales están por debajo de todos los países de A.L. Advierten que nuevas exportaciones de más valor agregado dependen mucho de la región.  LUIS FERNANDO ALEGRA  El desplome de las exportaciones peruanas en todo el 2014 es un tema preocupante. Entre la debilidad de nuestros principales mercados de destino y la baja en los precios internacionales de los commodities que damos al mundo, hemos recibido un combo (menú) que ha hecho caer nuestros envíos casi diez dígitos.  ¿Qué está pasando en el resto de la región? De acuerdo con proyecciones de la Comisión Económica para América Latina y el Caribe (CEPAL), no todos los países están sufriendo de debilidad en su balanza comercial. De hecho, por ejemplo, estiman que Paraguay cerrará el 2014 con un crecimiento de 14.1%.  En términos agregados, se espera que los envíos se mantengan casi estancados en la región, creciendo solo 0.8%. En estas proyecciones, las exportaciones peruanas ran como las de peor desempeo este año. CEPAL estima que caerán 10.2% al cierre del año.  La buena noticia, para no exacerbar el deteriorado déficit en cuenta corriente, es que nuestras importaciones también ran, aunque a un ritmo menor (23%).  Riesgos Al ver el detalle de productos, el organismo prevé que las exportaciones agrícolas y agropecuarias tendrían un crecimiento este año. Los volúmenes de hidrocarburos y mineros serán los únicos de desempeño negativo y, precisamente, en ese rubro están concentradas nuestras exportaciones.  Además, la CEPAL advierte dos riesgos para el Perú. Por un lado, sostiene que el 85.6% de nuestros envíos textiles son bienes de baja tecnología; además, el 55.8% de las exportaciones de ese rubro tienen como destino a América Latina y el Caribe, lo que las hace vulnerables.  Finalmente, también señala que, dentro de las pocas exportaciones peruanas que realmente tienen valor agregado -manufactureras-, un 77% se venden dentro de la región. Sin embargo, CEPAL apunta que América Latina no es el destino más importante, ni que alivia en cierta medida la vulnerabilidad de exportar solo a los vecinos.","gestion","10/10/2014"
"BCP: Crecimiento del PBI repuntará en setiembre, cr","El Banco de Crédito seala que podramos cerrar el año con un crecimiento de la economía nacional debajo del 3% de crecimiento, tasa que también ahora prev el ministro de Economía.  LUIS FERNANDO ALEGRA  El panorama de nuestra economía para setiembre luce algo más alentador. En el BCP prevén que la actividad se recupere, aunque tímidamente, y crezca más del 2% en el noveno mes del año. El Banco Central (BCR) prev algo similar (ver pg. 16)  En detalle, las razones que justifican esta cifra son una aceleración de la producción eléctrica, que repuntó a 5.1% en el noveno mes. Asimismo, parece ser que el Gobierno se ha puesto las pilas en la ejecución de la inversión pública, que se expandió 12% en setiembre. En tercer lugar, el BCP salta la importante recuperación en los indicadores de confianza empresarial, que recogió la encuesta de expectativas del Banco Central.  A pesar de que el ánimo de los empresarios aún está lejos de su nivel de inicios de año, la mejora respecto a agosto es significativa.  Considerando los datos presentados, el banco calcula que el crecimiento del tercer trimestre sería similar al del segundo, es decir, en torno a un 1.7%. Esto evidencia que, contrariamente a lo que dicen las autoridades, la recuperación es endeble.  Perspectiva Pero la recuperación de la manufactura no levanta cabeza. Siguiendo golpeándola percepción de que no hay indicadores adelantados disponibles sobre el sector manufactura, el desplome de la pesca y la minería apuntan a que agosto fue un mal mes para la industria primaria, que explicó caer a un 25% de todo el sector.","gestion","10/10/2014"
"FMI: Cuellos de botella en infraestructura afectan PBI","Para la directora del Fondo Monetario Internacional (FMI), Christine Lagarde, la economía peruana ha sido golpeada este año por una conjunción de dos factores.  En primer lugar, menciona que la baja en los precios internacionales de las materias primas es un lastre para la economía peruana. Además, agrega que el déficit en infraestructura es el factor que hoy nos juega en contra.  Para el cuarto trimestre de este año, el BCP proyecta que la producción nacional crecerá un 3%. Considerando los crecimientos de los otros tres trimestres (5.1% en el primero, 1.7% en el segundo y 1.7% en el tercero), entonces la dinámica hacia fin de año estará muy por debajo de lo previsto y no logrará superar siquiera el 1.7% visto en el séptimo mes.  El propio ministro de Economía, Alonso Segura, dijo ayer en Washington que la baja de los precios de los metales evitar que la economía peruana crezca mucho más de un 3% este año.  Creo que puede estar cerca de un 3% en estos momentos, dijo en una entrevista con Reuters, en los márgenes de las reuniones de otoño boreal del Fondo Monetario Internacional y el Banco Mundial en Washington (hace una semana dijo que sería menos de 3.5%).  Sin embargo, Segura fue más optimista sobre las perspectivas para el 2015 y reiteró que la economía podría alcanzar un 6% de crecimiento.","gestion","10/10/2014"
"Comunicado Oficial No 05 - 2014 - CG","Contralora General anuncia shock anticorrupción  La Contralora General de la República anuncia a la ciudadanía las siguientes medidas que viene adoptando para fortalecer la lucha contra la corrupción y prevenir irregularidades en las entidades públicas a nivel regional y local:  1. Se ha lanzado un shock anticorrupción, el pasado mes de septiembre, donde se tomó el control de las principales entidades públicas, además de aquellas bajo supervisión de la Contraloría General de la República, Organismos Coordinadores de Control Institucional (OCCIs) de aquellos organismos con alto grado de corrupción.  El 03 de noviembre estarán instalados unos 270 auditores, en 54 entidades públicas, que incluyen los 25 gobiernos regionales, 23 municipalidades provinciales y distritales, así como las Fuerzas Armadas y la Policía Nacional.  Se está dotando a los Jefes de OCCIs de personal auditor directamente remunerado por la Contralora General, la cual les permite desarrollar el control gubernamental con equipos totalmente independientes de la institución a la cual auditan.  Esta importante medida de incorporación de auditores de los OCCIs a la Contralora General, en cumplimiento de la Ley N° 29555, podrá continuar en tanto se asignen los recursos presupuestales para ello. En la medida que el personal de los OCCIs dependa de la entidad auditada (hoy 3,000 aproximadamente), la lucha contra la corrupción se verá afectada.  2. Se viene trabajando en el diseño e implementación de herramientas para asegurar un proceso de transferencia de gestión ordenado y transparente a las nuevas autoridades, así como para la presentación del informe de rendición de cuentas de las autoridades salientes y de aquellas reelectas, conforme a la Ley N° 30204, que regula la transferencia de gestión administrativa en gobiernos regionales y locales.  3. Se ha presentado un paquete de proyectos de ley anticorrupción para disuadir y sancionar las irregularidades en la administración pública, tales como la aplicación de penas efectivas por delitos de corrupción de funcionarios y la regulación de obras por administración directa, inmovilización de documentación de las entidades públicas para el control gubernamental. Asimismo, constituye una importante oportunidad que en el Proyecto de Ley del Presupuesto del Sector Público para el año fiscal 2015 se incluyan medidas que impidan actos de corrupción, por ejemplo, establecer el control previo en los pagos a los proveedores en aquellas entidades o procesos con mayor riesgo de corrupción.","gestion","10/10/2014"
"No hay peor enemigo de la lucha anticorrupción que la impunidad","No hay peor enemigo de la lucha anticorrupción que la impunidad. ENTREVISTA Pablo de la Flor, presidente de CADE Ejecutivos 2014.  —Delá Flor está listo para una nueva edición de la CADE. Cinco ministros son parte de sus paneles y las reformas políticas están en su nutrida agenda.  Sandra Alvarado. Este año, la edición de CADE Ejecutivos será hagamos del Perú un país del Primer Mundo, señala su presidente, Pablo de la Flor.  ¿Cuál es la diferencia con respecto a la edición del año pasado?  El año pasado la temática se centró en los compromisos que asumieran los empresarios. Este año ha virado y tiene mucho más foco la agenda de reformas pendientes, que son, generalmente, de carácter legal y que en los últimos años hemos venido postergando. Creemos que es fundamental que las abordemos con coraje y determinación.  CADE se da en medio de un proceso de desaceleración económica...  La desaceleración económica registrada este año pone de manifiesto la necesidad de empezar a implementar reformas y hacerlas con determinación y seriedad. Entonces, hemos incorporado en esta edición temas que no solo son para los empresarios, sino también para la ciudadanía, que guardan relación con esa agenda pendiente de reformas.  ¿Cuáles son?  Crimen organizado y seguridad ciudadana, corrupción (ver tabla). El primer día se presentará el general Sergio Naranjo (Colombia), quien además estará el ministro del Interior, Daniel Urresti, tenemos cinco ministros que nos van a acompañar. Entre ellos, el de Economía y Finanzas, Alonso Segura.  El año pasado indicaron que harían seguimiento de los temas abordados. ¿Qué pasa?  En esta CADE vamos a hacer la rendición de cuentas sobre los compromisos adoptados el año pasado. Vamos a tener una presentación de cada uno de los siete líderes que asumieron estos compromisos.  ¿Cuál es la marca de la empresa después de un ao?  Los empresarios ven con preocupación los avances lamentables que viene registrando la corrupción en el país, que es un cáncer que erosiona los elementos de la democracia, los derechos y que ya empieza a amenazar el crecimiento económico.  ¿Cómo la corrupción obstaculiza la inversión?  No es posible tener altas tasas de crecimiento cuando no poseemos un entorno favorable para la actividad privada, debe haber predictibilidad en las decisiones, donde los empresarios no tengan que lidiar con situaciones riesgosas con la ley.  Cree que hay una suerte de tolerancia por parte de las autoridades y del gobierno?  Hay factores estructurales, que son complejos, que debemos atender rápidamente, pero hay señales que a mi entender son positivas.  ¿Cuáles?  Hay autoridades identificadas con actos de corrupción presas o con orden de captura. Hay que despejar la sensación de que se ha instalado la impunidad. No hay peor enemigo de la lucha contra la corrupción que la sensación de impunidad.  ¿Cuál es el papel del empresariado en esto?  La lucha contra la corrupción requiere de un esfuerzo concertado, no solamente del Estado, sino de la sociedad civil y delos propios empresarios, un cometido que debemos abordar con mucha seriedad. Ahondaremos esfuerzos para combatir este flagelo que hoy por hoy comienza a convertirse en una amenaza no solo para el crecimiento de nuestra economía, sino para la salud de nuestras instituciones tutelares.  ¿Cómo mira esas elecciones en las cuales se han presentado candidatos acusados de radicales, así como con presuntos vínculos con el narcotráfico?  Con mucha preocupación. Son señales respecto a los avances de la corrupción, del narcotráfico, de estas redes en la política peruana. Creo que este es un momento para tomar nota de lo que está ocurriendo.  ¿Qué se debe hacer?  Repensar las formas como se han abordado las reformas de las políticas, que son fundamentales, como el sistema electoral, el financiamiento de los partidos políticos, que no fueron tratados en el Congreso y que ahora estamos pagando la factura.  Las reformas que requerimos tienen un correlato en el ámbito político muy importante y tienen que ver con las normas vinculadas al funcionamiento del sistema político.  Los empresarios han mandado que el Poder Judicial y el Ministerio Público aceleren los procesos...  Es un tema que vamos a abordar. No quiero adelantar las recomendaciones que tienen precisamente relación con los problemas que tiene la falta de predictibilidad del Poder Judicial, que se convierte en un problema para la relación de nuevos emprendimientos, para el acceso a la justicia. Vamos a llevar las propuestas a Palacio.","gestion","10/10/2014"
"Per y Chile: juntos para crecer","Juan Francisco Ruffo PRESIDENTE DEL CAPITULO PERUANO DEL CONSEJO EMPRESARIAL CNI LENOPERUANO  El próximo lunes 13 de octubre se reúne (tercer vez) el Consejo Empresarial Chileno-Peruano en Lima. Esta reunión se realiza con la presencia de los más importantes empresarios de nuestros dos países, que tienen inversiones en nuestros mercados.  En 1998, Chile y Perú firmaron el Acuerdo de Complementación Económica (ACE No 38) que buscaba liberalizar el comercio de bienes entre ambos países. Entonces, nuestro intercambio comercial con Chile era de US$424 millones.  El ACE 38, a través de los años, demostró ser exitoso lo que llevó a nuestros países a profundizar la integración bilateral, suscribiendo en agosto del 2006 un Acuerdo de Libre Comercio que entró en vigencia el 1 de marzo del 2009. Ese acuerdo, actualmente vigente y que rige nuestras relaciones comerciales bilaterales, incluyó nuevas materias, como inversiones y servicios, profundizando la integración con nuestro vecino del sur.  Si bien Chile inició su forma económica en los setenta, el Perú la inició en los noventa y es a partir de entonces que emprendemos un camino conjunto de integración con el mundo. En 1998, el Perú ingresa al Foro de Cooperación Económica del Asia-Pacífico (APEC) y se une a este importante proceso a Chile y México, ya para entonces miembros del foro.  La historia de éxito entre Chile y Perú continúa y se fortalece en 2011, donde nuestro país junto a Chile, México y Colombia, crea un área de integración profunda, que vaya más allá de lo comercial: la Alianza del Pacífico.  La historia exitosa de integración entre Perú y Chile ha sido acompañada desde el 2004 por el Consejo Empresarial Chileno-Peruano (CEChP) con el objetivo de trabajar coordinadamente entre empresarios de ambos países para mejorar las relaciones comerciales y realizar propuestas a nuestros gobiernos para avanzar más decididamente hacia la eliminación de la pobreza. Al terminar el año 2013, el cambio comercial entre Perú y Chile fue de US$3,018 millones, siete veces mayor al que existía cuando se suscribió el ACE 38.   Seguiremos creciendo, avanzando conjuntamente y en el CEChP seguiremos trabajando para consolidar esta historia de éxito.","gestion","10/10/2014"
"LA REGULACIÓN Y LOS PRECIOS","En la región. Edmundo Yéz dijo que Chile es el país de la región con el menor precio promedio de medicamentos (medido en dólares) y es donde existe menos regulación a los establecimientos farmacéuticos fijándose el precio por la competencia entre laboratorios y farmacias, en otros países como Ecuador, donde existe tácitamente precios, y en Colombia y Brasil, donde existen subsidios a la medicina, los precios por dosis son más altos, sostuvo (Grupo Intercorp), y Mifarma S.A.C., que agrupa tres marcas (Mifarma, Blly Fasa) bajo el paraguas de Quicorp. También participan en el mercado Albis, con su marca Boticas Ángel que fue la opción de incursión con centros médicos para ampliar su cobertura; Boticas Mi Sa.","gestion","10/10/2014"
"OPINIÓN","Hugo Suárez DOCENTE - USMP La industria de los restaurantes es una de las que más crece, y ello se refleja en la proliferación de escuelas de alta cocina y de su científico número de estudiantes. Según el presidente del Comité Económico de la Sociedad Peruana de Gastronomía (Apaga), Irvin Pincasco, este año se generarán 320 mil puestos de trabajo en este sector. De esta cifra 240 mil serán generados solo en Lima. Además, agregó Pincasco, que en 10 años el crecimiento del número de restaurantes a nivel nacional borde el 45%. Prueba de ello es que 68% de las franquicias nacionales en Perú corresponde al rubro gastronómico. Considerando estas cifras, podemos afirmar que la gestión del servicio y el crecimiento de esta industria se han desarrollado al parejo? Yo pienso que no. La organización que quiere obtener ventajas y diferenciarse de sus competidores debe planificar la gestión del servicio. La gestión del servicio al cliente se inicia con la elaboración del perfil del personal que tendrá contacto con el público, así como los procesos de selección e inducción del mismo. Abarca la citación periódica a fin de lograr estándares de desempeño que repercuten en los niveles de satisfacción y fidelización, tanto de los clientes internos, como de los externos. Gestionar el servicio al cliente optimiza recursos, pues es mucho más barato retener y dar el servicio a los clientes que conseguir nuevos. Un factor crítico es el tiempo de espera en la atención, ya sea para la toma del pedido, la entrega de los platos, o para recibir la cuenta. En algunos casos la tecnología brinda soluciones. Por ejemplo, dispositivos con los cuales el cliente con solo apretar un botón da a conocer que requiere atención o la cuenta, así como sistemas que permiten desconcentrar el cálculo del importe del consumo de la caja. No perdamos de vista el contexto. La desaceleración de la economía nacional se viene dando principalmente en los sectores productores, mientras el sector servicios sigue creciendo. Sea en el escenario actual o futuro, en la industria de los restaurantes y otras donde el servicio influye en las decisiones de compra vale la pena apostar por la mejora en la gestión del servicio, vale la pena apostar a ganador.","gestion","10/10/2014"
"PRECIO DE VIVIENDAS DISMINUYERON EN 10 DE 25 DISTRIOTOS DE LIMA","Chorrillos, Magdalena y San Borja fueron los tres donde el precio del metro cuadrado cay más. Se estima que dinamismo inmobiliario continuará por déficit de viviendas. LUIS LAURENCIO M. Editor Luis Laurencio A diferencia de los últimos años, en los que se vio un incremento importante en los precios de las viviendas, este año la situación ha variado pues en 10 de 25 distritos considerados por un reporte de Urbana (que mide la tendencia del mercado) el valor de venta del metro cuadrado disminuyó, mientras que en el resto los precios han crecido en al menos un 2%. Y fueron los distritos de Chorrillos y Magdalena donde el metro cuadrado se desvalorizó más, pues los precios de venta cayeron en 25% y 15% respectivamente, en comparación con el año pasado. Otros distritos que también vieron reducidos sus precios, aunque en menor proporción, fueron San Borja, Jesús María, Surquillo, Lince e Independencia. Según el jefe de producto de Urbania, Eduardo González-Prada, el menor ritmo de ventas confirma que el precio de un inmueble está sustentado en el rango máximo del ingreso de una familia peruana, ante lo cual se debe mejorar el modelo para dinamizar el crecimiento del mercado, sostuvo. Así, comentó, se deben disminuir las cuotas hipotecarias porque una cuota de más del 30% no es sana para la economía familiar. Indicó que ante el menor ritmo de ventas en los desarrollos inmobiliarios de sectores A y B, se debe diseñar productos para el sector C, donde se concentra hoy la mayor demanda. El ejecutivo destacó que el boom inmobiliario llegó, pues la actividad constructora alcanza hasta 50 mil inmuebles anuales, mientras que en el país se crean 150 mil nuevos hogares, es decir, el déficit habitacional sigue incrementándose. El dato actual hoy es de 2 millones de viviendas. Otro factor que influye en el mismo del sector son los parámetros urbanísticos que las municipalidades san, los cuales elevan el número de pisos a construir. Esto eleva el valor de los terrenos, pues implica que se pueden hacer más departamentos en un mismo lugar, dijo.","gestion","10/10/2014"
"NO HAY PEOR ENEMIGO DE LA LUCHA ANTI-CORRUPCIÓN QUE LA IMPUNIDAD","ENTREVISTA Pablo de la Flor, presidente de CADE Ejecutivos 2014. —Del Flor y se alista para una nueva edición de la CADE. Cinco ministros son parte de sus paneles y las reformas políticas pendientes son parte de su nutrida agenda. SANDRA ALVARADO. Para leer más: http://www.lavozdeguayaquil.com.ec/ Pablo de la Flor, presidente de CADE Ejecutivos 2014. Este año el lema de la 52ª edición de CADE Ejecutivos será hagamos del Perú un país del Primer Mundo, señala su presidente, Pablo de la Flor. ¿Cuál será la mayor diferencia con respecto a la edición del año pasado? El año pasado la temática se centró en los compromisos que asumieran los empresarios. Este año ha virado y tiene más foco la agenda de reformas pendientes, que son, generalmente, de carácter institucional y que en los últimos años hemos venido postergando. Creemos que es fundamental que las abordamos con coraje y determinación. CADE se da en medio de un proceso de desaceleración económica…","gestion","10/10/2014"
"RECOMIENDA XP SECURITIES","Es momento de ser cautos y de no especular en inversiones—Las dudas sobre el crecimiento de la economía global y la incertidumbre sobre la eventual alza de tasa de interés en EE.UU. generarán mayor volatilidad en próximos meses.  La incertidumbre sobre el futuro de la economía global está generando volatilidad en los mercados financieros de la región, incluido el nuestro país.  Así lo señaló Santiago Maggi, managing director de XP Securities, el brazo internacional de la mayor corredora de valores de Brasil, quien estimó además que tal volatilidad irá en aumento en los próximos meses.  Latinoamérica va a tener un poco de viento en contra porque ha tenido el viento a favor por muchos años. Pero no es que esperemos un crash sino más bien lo vemos como una oportunidad de compra, declara Gestión.  Destacó que las dudas que hoy ponen ansiosos a los inversionistas provienen principalmente de dos coyunturas.  La primera de ellas está referida a las dudas sobre el crecimiento de la economía mundial. El desempeño de Japón es bastante pobre, Europa sigue preocupando, China se ha desacelerado mientras que en EE.UU. muestra cierto crecimiento.  Esta por verse si la economía global va a terminar despegando, acotó.  Otra fuente de brecha está vinculada a los temores del retiro de estímulo monetario en EE.UU. Aquí este mes está previsto que se termine el programa de flexibilización cuantitativa (QE) de la Reserva Federal (Fed).  Aunque la decisión final de alza de tasas de interés de Fed va a depender de los datos económicos que van saliendo, principalmente los relacionados a la empleo, sostuvo.  Cauteloso  Frente a este escenario, Maggi recomendó ser cautos en las inversiones hasta que se aclare el panorama.  Es el momento de actuar de forma cautelosa, es decir invertir en activos con valor y bajar el nivel de especulación, indicó el ejecutivo.  En el caso de algunos mercados burtiles como el de EE.UU., que tuvieron un récord importante durante el año, habrá que esperar una toma de ganancias, advirtió.  Para la renta fija (bonos) lo aconsejable es tener una mayor proporción del portafolio en bonos menores plazos (hasta cinco años) y solo una parte más alta en bonos mayor duración, refirió.","gestion","10/10/2014"
