"headline","content","newspaper","date"
"Quieres Paz. Tula no evit para nada reafirmar que Medina se vali de Hoyos para figurar en la televis espaola e inst a la periodista a que lo reconozca.","Tula no evitó para nada reafirmar que Medina se valió de Hoyos para figurar en la televisión española e instó a la periodista a que lo reconozca. Si hablamos de Mnica es porque debe ser un personaje importante en España para que se lleven gente de Perú y le paguen, creo que la próxima vez arreglo (risas). La verdad, solo quiero vivir en paz y sin mala onda, destacó la esposa de Jean Paul Gabuteau.","ojo","24/03/2016"
"Ketty Cabrera critica postura en las elecciones presidenciales","Melcochita reafirma su posición contra algunos actores de la serie Hay sitio, quienes se pronunciaron en contra de la candidata presidencial Keiko Fujimori. Recomendó a los artistas que utilicen su popularidad para cosas más importantes para el país y no en mostrar sus opiniones personales. Creo que antes de protestar por algún candidato que no es de su agrado deberían de marchar contra la delincuencia, los violadores de niños o por los pueblos que se mueren de hambre. No estar marchando va a hacer que se vaya o no se vaya un candidato, a mí me parece que los han obligado. El único que no ha salido es el señor mil oficios (Adolfo Chuiman), porque alguien se acuerda de que es caballero y tiene personalidad. A él no le pueden decir si no ha blasfemado porque no ha dicho nada, apuntó el artista.","ojo","24/03/2016"
"Procesos de manufactura","Oficina de Admisin Av. San Felipe 890, Jesús María Atención: Lunes a Viernes de 8 am a 8 pm Teléfono: 471 1748 – 460 2976 – 460 1586 Anexos: 1167 – 1168 Correo electrónico: admisiontuiguedu.pe Sitio web: www.uigu.edu.pe El examen de admisión será el 26 de marzo. Temáticas incluyen: Ciencias Administrativas, Ciencias Económicas, Contabilidad, Derecho, Educación, Trabajo Social, Ingeniería Administrativa, Ingeniería de Sistemas y Computo, Ingeniería, Ingeniería de Telecomunicaciones, Ingeniería Industrial, Turismo y Hotelera, Ciencias de la Comunicación, Negocios Internacionales, Comercio Exterior y Marketing Internacional, Enfermería, Psicología, Estomatología, Ciencias Farmacéuticas y Bioquímica, Terapia Física y Rehabilitación.","ojo","24/03/2016"
"La diferencia está en la exigencia","-Universidad Inca Garcilaso de la Vega Nuevos Tiempos, Nuevas Ideas 16:30 LIMA JUEVES 24.03.2016 La Universidad Inca Garcilaso de la Vega destaca por su exigencia académica y ofrece programas innovadores adaptados a nuevos tiempos.","ojo","24/03/2016"
"Sepas de copas?","Flavia Laos, la actriz de Ven, baila quinceañera, fue ampayada saliendo de una discoteca en Asamblea y perdiendo el equilibrio en plena madrugada. La joven se cayó, pero lo tomó con humor.","ojo","24/03/2016"
"Valiente amor","La talentosa actriz Stephanie Oré enfrenta un nuevo reto en su carrera al dar vida a dos personajes en la telenovela Valiente amor. La historia se desarrollará inicialmente en la hermosa ciudad de Cusco. Es la cuarta telenovela protagónica que realizo, estoy muy contenta, nos realizamos dos proyectos anteriores, Rita y Valentina, madre e hija en la historia. Es un proyecto encantador, dijo la artista.","ojo","24/03/2016"
"Criolla y Faraona alistan show de lujo","Promesa de éxito cercana a su público, Eva Ayllón llevará espectáculo de lujo a precios populares en el Anfiteatro del Parque de la Exposición, este 7 de mayo a las 8:00 p.m.","ojo","24/03/2016"
"Aeropuerto Internacional de Bruselas cerrado","El aeropuerto internacional de la capital del país, donde el martes se produjeron los ataques terroristas, permanecerá cerrado a los vuelos comerciales hasta el viernes 25 de marzo. Por ello, se advirtió a los viajeros consultar con su aerolínea sobre cualquier cambio de itinerario.","ojo","24/03/2016"
"OJO A LAS CUARENTA NACIONALIDADES","El ministro de Relaciones Exteriores de Bélgica, Didier Reynders, indicó que probablemente haya más de 40 nacionalidades tras los atentados perpetrados este martes en el aeropuerto de Bruselas y la estación del metro de Maalbeek. Según primeras informaciones, los fallecidos eran de Marruecos, Francia, Italia, Perú, entre otros.","ojo","24/03/2016"
"TERROR EN BRUSELAS MATÓ PERUANOS","No solo la peruana Adelma Tapia, sino más de una decena de patriotas fallecieron a causa del terrorismo internacional. Neil Astocndor muri en los atentados terroristas de Madrid de 2004. Iván Carpio y Kenneth Lira murieron en los atentados del 11 de septiembre de 2001. En 2013, el médico Juan Tiz fue víctima de Al Shabab en Kenia.","ojo","24/03/2016"
"HERMANOS EJECUTARON ATENTADOS EN BÉLGICA","En menos de 24 horas, los agentes policiales de Bélgica lograron identificar a los criminales que perpetraron los atentados terroristas en el Aeropuerto Internacional de Bruselas y en la estación del metro de Maalbeek, donde murieron decenas de ciudadanos, incluida una madre peruana. Fuentes oficiales de dicho país informaron que se trata de los hermanos Khalid e Ibrahim El Bakraoui, de 29 y 27 años, respectivamente. Ambos están vinculados a Salah Abdeslam, el francés más buscado de España por participar, en noviembre pasado, en la serie de ataques de París y que fue detenido el viernes en la capital belga. Los hermanos yihadistas ya habían sido condenados anteriormente por asaltos a mano armada y uno de ellos, Khalid, fue quien se hizo explotar en el aeropuerto. Él, al parecer, tenía la misma misión, pero desistió en el último momento.","ojo","24/03/2016"
"IDENTIFICAN A TERRORISTAS","Un tercer hombre involucrado en los atentados de Bruselas fue identificado como Najim Laachraoui, culpado también a los atentados de París. El sujeto es uno de los dos kamikazes que se hicieron explotar en el aeropuerto de Bruselas, informó la Policía local. Además, un cuarto sujeto también llegó al aeropuerto para detonar un explosivo; sin embargo, lo abandonó sin detonar. El mismo fue captado por las cámaras de seguridad con un gorro y campera de color claro. Actualmente, los agentes trabajan en su identificación, por lo que se pidi apoyo a la población belga.","ojo","24/03/2016"
"PER VS. VENEZUELA","Perú necesita ganarle a los ‘llaneros’. Le ha ganado Perú en toda su historia a Venezuela, incluyendo partidos oficiales y amistosos. Los ‘llaneros’ solo ganaron en ciertas ocasiones. Perú tiene buenos números en duelos contra Venezuela, con varios triunfos históricos. Hoy enfrentará a Venezuela en el Estadio Nacional, dirigiendo el partido el árbitro paraguayo Enrique Cáceres.","ojo","24/03/2016"
"CRÍOLLA Y ‘FARAONA’ ALISTAN SHOW DE LUJO","Va Iviarisol Olp 11 g a < bombres * OA EEE st e eie eie promesa de es s cerca de su [ pblico, Eva Aylln lleva espectculo de lujo a precios populares en el Anfiteatro del Parque de la  Exposicin, este 7 de mayo a las 8 hora. Ambas artistas compartirn el escenario, y segn Eva, interpretarán cumbia, ‘Claro que cantar cumbia y más con mi  dsima amiga Marisol Los vamos a sorprender, haremos canciones a dos estilos’. Marisol se mostró emocionada de estar al lado de la cantante criolla: ‘Cantar al lado de Eva siempre será una experiencia bonita. Estamos preparando algo diferente. Realmente estoy muy contenta. Con Eva somos que tienen una gran admiración mutua.’","ojo","24/03/2016"
"PARA PETRA SE RECONCILIÓ NICOLA Y ANGIE YA HACEN LAS COMPRA","Todo parece indicar que los escándalos por los audios en los que Angie Acusaba de agresión a Nicola Porcella quedaron en el pasado. Los integrantes de ’Esto es guerra’ fueron captados en un supermercado haciendo las compras como si se tratara de una pareja que convive. De acuerdo a la revista Magaly TeVe, imágenes de los guerreros habrían sido tomadas a principios del mes de marzo. Recordemos que el último sábado, Nicola reveló en el programa ’El Reventonazo’ que aún extraña a Angie Arizaga. Incluso, se animó a confesar que siempre pensó en casarse con la ’Negrita’. En tanto, Arizaga no ha querido dar detalles de una supuesta reconciliación y más bien asegura que prefiere no hablar más de su vida privada, aunque dejó abierta la posibilidad de que retomen el romance.","ojo","24/03/2016"
"ECUADOR VA POR TRIUNFO EN SANTIAGO ANTE PARAGUAY","La selección de Ecuador, puntera absoluta de las eliminatorias con doce puntos, choca hoy (4 p.m.) en Quito frente a Paraguay, que se ubica cuarto en el torneo. Los ’guaranes’ buscan alcanzar al mejor de la clasificatoria, que tiene como bajas a sus delanteros y mejores jugadores Felipe Caicedo y Miller Bolaños. Mientras, el DT de Paraguay Ramón Díaz saldr a atacar a su rival con los dos Bentéz, Jorge y Edgar. Dirige el uruguayo Daniel Fedorczuk.","ojo","24/03/2016"
"COLOMBIA QUIERE DAR EL GOLPE EN LA PAZ","La quinta jornada de las eliminatorias la abren las selecciones de Bolivia y Colombia, que se enfrentan en La Paz desde las 3 p.m. Los locales tienen solo tres puntos, al igual que Perú, y buscan su segundo triunfo en casa. Los ’cafeteros’, por su parte, sumamente con cuatro unidades, buscan al menos un punto en la altura de 3600 metros. Dirige el brasileño Wilton Pereira.","ojo","24/03/2016"
"ANTE ARGENTINA, RED DEPORTES","La selección de Chile recibirá este jueves con nuevo técnico y varias bajas a su similar de Argentina, encabezada por Leo Messi y necesitada de puntos en un partido de la quinta jornada del torneo sudamericano al Mundial de Rusia 2018. El partido, que marca el debut de Messi en el elenco tras la lesión de larga duración, tiene además el contexto de ser el primer duelo entre ambos equipos tras la final de la Copa América 2015, que la ’Roja’ gan en la serie de penales (4–1) a la albiceleste, en el mismo escenario, aunque desde ambas trincheras han quitado el carácter de revancha al encuentro. Según lo observado en las prácticas, la ’Roja’ de Pizzi no tendrá el juego vertiginoso que le imprime Marcelo Bielsa y Jorge Sampaoli. Aunque procurará mantener la posesión del balón la mayor parte del tiempo, jugará más preocupada de la defensa y con un centro delantero más metido en el área rival. Por su parte, Gerardo Martino, técnico de Argentina, despejó el martes las principales dudas que rondaban en torno al once titular: el atlético Mateo Kranevitter garantizaría la posición del suspendido barcelonista Javier Mascherano y Sergio ’Kun’ Agüero comandaría el ataque en detrimento de Gonzalo Higuaín. El árbitro del partido será Heber Lopes de Brasil.","ojo","24/03/2016"
"ITALIA Y ESPAÑA PROTAGONIZAN AMISTOSO","Italia y España protagonizan hoy (2:45 p.m.) un atractivo duelo entre dos de las candidatas al título de la próxima Eurocopa de Francia, en una varilla de medir del estado de la ’Roja’ en su primer encuentro de 2016, el año en el que sueña con volver a hacer historia y convertirse en la primera selección que conquista tres campeonatos europeos de forma consecutiva. Buscará seguir la racha el equipo de Del Bosque, que pierde dos jugadores claves en el centro del campo. Las ausencias de Sergio Busquets, por una luxación en un dedo, y Andrés Iniesta, con problemas musculares, abren posibilidades de prueba. Podría partir con un sustituto natural en la zona de medio centro destructivo, Saúl Ñíguez, o arrancar con Koke Resurrección junto a Ceballos. Mientras, Italia encara su primer amistoso del año sin poder contar con piezas fundamentales como Giorgio Chiellini, Andrea Barzagli o Marco Verratti.","ojo","24/03/2016"
"SUREZ APOSTÓ CON NEYMAR UNAS HAMBURGUESAS","Montevideo. Luis Suárez, quien viajó ayer a Brasil junto con el plantel ’charra’ para jugar por eliminatorias, habló sobre el encuentro que tendrá con su compañero de equipo Neymar, y sobre su posible capitanía ante la ausencia de Godín. ’He apostado con Neymar unas hamburguesas y si pierdo la tengo que pagar (risas). Si me toca ser el capitán voy a estar orgulloso, pero si no, todo va a ser igual’, dijo.","ojo","24/03/2016"
