"headline","content","newspaper","date"
"JUVENTUS VENCE 1–0 AL SASSUOLO Y SE AFIANZA EN EL TOPO DE LA TABLA","El líder Juventus se impuso ayer al Sassuolo con gol del argentino Paulo Dybala, y completa su décimo partido sin recibir goles en la Serie A. Para Gianluigi Buffon supone, además, superar al mítico Dino Zoff (903) y quedarse a 3 minutos de la plusmarca de Sebastiano Rossi, que en 1993 estuvo 929 minutos sin encajar un gol en su portería.","ojo","12/03/2016"
"COMPLETA LISTA DE FUTBOLISTAS LOCALES","Con Ricardo Gareca, coordinador integral de la selección peruana, se completan las listas de jugadores locales: Pedro Gallese y Christian Ramos (Juan Aurich); José Carvallo, Jair Céspedes, Carlos Lobatón y Diego Penny (Sporting Cristal); Salomón Libman (Univ. César Vallejo) y Raúl Ruidíaz (Universitario). No fue tomado en cuenta Joel Sánchez (San Martín).","ojo","12/03/2016"
"CANTAUTOR BRASILEÑO IVAN LINS SE PRESENTAR EN EL GRAN TEATRO NACIONAL","Sonidos del Mundo trae a Ivan Lins en concierto. Luego de una ausencia de dieciocho años, el cantautor brasileño vuelve a Lima para cantar sus éxitos de siempre y las novedades de su nuevo disco América, Brasil, ganador del reciente Grammy Latino como Mejor Disco de MPB 2015. Lins es autor de Madalena, grabada por Elis Regina, y grandes éxitos como: Abre alas, Somos todos iguales nesta noite y Começar de novo. Además, logró conquistar el mundo y versionarse en los Estados Unidos, donde fue versionado por artistas como Ella Fitzgerald, Quincy Jones, Barbra Streisand, Sarah Vaughan, entre otros. El cantante, compositor y tecladista, se ha convertido en uno de los principales protagonistas de la música popular brasileña, y es responsable de varias canciones de telenovelas cariocas de moda como: Mulheres de Areia, Sonho de Amor, História de Amor y Anjo de Mim. Ivan Lins se presentará el 29 de marzo en el Gran Teatro Nacional. Entradas en Teleticket.","ojo","12/03/2016"
"COLABORADOR DEL GRUPO EPENSA LOGRA PRIMER GALARDÓN INTERNACIONAL","Colaborador del Grupo Epensa fue el único sudamericano en alcanzar tal reconocimiento. El afiche titulado Hilando la Paz, creado por el diseñador gráfico Iván Giro Palomino, logró el primer lugar en el concurso de carteles por la paz organizado por las Naciones Unidas. Palomino, quien se desenvuelve desde hace 13 años como infografista, utilizó Adobe Illustrator para desarrollar su obra digital. Este premio representa un hito importante en su carrera, siendo el primer galardón internacional obtenido después de varios intentos fallidos. Este premio me cayó como un baldazo de agua fría. Ahora me doy cuenta que soy el primer ganador y el único sudamericano; dos son de España, Japón, Grecia, Irán y EE.UU., comentó emocionado Palomino.","ojo","12/03/2016"
"Para formalizar sus actividades y vender películas peruanas originales, impulsando la industria del cine nacional","Los nuevos títulos cinematográficos que ofrecerán son: La entidad, Magallanes, Ella y él, La herencia, Lusers y El beneficio de la duda, que son ofrecidos desde 8 soles en DVD y 10 soles en Blu-ray. El presidente de la Fencopac, Julio Eustaquio, comentó: Se sale a cuenta vender las películas originales y no las copias piratas. El público peruano está dispuesto a pagar más. Estamos dispuestos a dejar de ser informales, expres.","ojo","12/03/2016"
"Calma el torbellino que gener el malentendido con Rodrigo González ‘Peluchín’ en el concierto que realizó el último jueves en Lima","Y aunque no se pronunció directamente sobre el incidente con la figura de Latina, la rockstar le dedicó una foto con el mensaje: Aquí estamos otra vez juntos, en paz y con todo tu cariño. Durante su show, la cantante hizo alusión a los entredichos que tuvo con González, luego de entender que este dijo coger en vez de escoger y que hicieron eco en México. Hablan del escándalo, pero desde que nací lo conozco y ya una se va acostumbrando, él me tiene a mi lado, somos mejores amigos, fue uno de los primeros mensajes que tratando de calmar las tensiones de su hija contra los peruanos acotó: Pase lo que pase, ustedes saben que los amo, por eso estoy aquí. Y si tengo que arrodillarme para decirles que los quiero por todo tu cariño.","ojo","12/03/2016"
"Seis horas de pura música","Oscar D’ León, La India, Willie Colón, el grupo Niche y El Gran Combo de Puerto Rico son las estrellas confirmadas para Una noche de salsa 7, en el que además de interpretar los clásicos de su lista de éxitos, también cantará temas de su nuevo disco El amor es mi malo del Bronx. Willie Colón será también otro de los principales protagonistas de este evento, que se iniciará a las 6 de la tarde en la cancha del coloso de José Díaz. La clave juvenil la pondrán los hermanos Primera, artísticamente conocidos como Servando & Florentino, quienes por primera vez pisarán la tarima del Estadio Nacional y cantarán después de mucho tiempo ante un público masivo. Finalmente, El Gran Combo de Puerto Rico cerrará con broche de oro Una noche de salsa 7.","ojo","12/03/2016"
"Derbez con su estrella","Eugenio Derbez develó su estrella en el Paseo de la Fama. Acompañado de su familia y de fans.","ojo","12/03/2016"
"Arrancamos...","Ese Aurich–Alianza se pone en bastante. Esta noche se le puede mover el piso a uno de los técnicos. Sobre todo al DT de los norteños, porque los directivos ya comienzan a inquietarse con los malos resultados del Ciclón: La firma clue algo le está pasando al equipo. Especialmente porque no cierra bien los partidos. El equipo que está dando de qué hablar en este Apertura es el Alianza Atlético de Sullana, que con un equipo angosto está haciendo lo campan. Además juega bien, como le gusta a la gente. Hasta ah llegó mi cariño. Chauuu...","ojo","12/03/2016"
"Intimos la tienen brava en casa del Aurich","Alianza visita al Juan Aurich (8:00 p.m.) en Chiclayo, por la novena fecha del Torneo Apertura. Después de golear 4–1 al Ayacucho FC, y recuperarse de dos derrotas consecutivas (1–0 con UTC y 2–4 con Cristal), el pueblo bianquiazul siente que es hora de seguir por la senda del triunfo para llegar a la cima del Torneo Apertura. Roberto Mosquera ha sido claro al mencionar que con disciplina y trabajo todo se puede lograr, y espera traer buen fútbol en su visita al norte del Perú. Lo que queremos es repetir el último segundo tiempo ante Ayacucho; eso nos podría dar la tranquilidad de irnos el fin de semana a descansar bien, aseguró.","ojo","12/03/2016"
"Superior a Potencia Sexual?","Por novena fecha, Muni en Arequipa y Ayacucho FC reciben al Unión Comercio. Sporting Cristal mide fuerzas frente a la San Martín (3:00 p.m.) en el estadio Alberto Gallardo, con dos objetivos muy claros: seguir con el invicto en lo que va del año y asegurar la punta del Torneo Apertura. Para eso, el técnico Mariano Soso pondrá a un once con variantes ante los santos, que vienen entonados tras conseguir dos triunfos consecutivos de local ante Carlos Vallejo y Melgar. Dirige Víctor Hugo Carrillo.","ojo","12/03/2016"
"Claudio Pizarro: A lo mejor Guardiola me quiere en el City","El atacante peruano Claudio Pizarro aún no sabe su futuro; sin embargo, ironizó diciendo que seguro el DT español Josep Guardiola querrá llevarlo al Manchester City de Inglaterra, cuando este asuma el cargo de DT la próxima temporada. Mediate el diario alemán TZ, Pizarro señaló que todavía no piensa en lo que viene, aunque dejó abierta esa posibilidad.","ojo","12/03/2016"
