"headline","content","newspaper","date"
"Abundan los delitos contra la libertad sexual, son numerosos en nuestra capital","Desnudo con niña Ricardo Arellano Ramírez (39), el pasado viernes, la policía encontr en su domicilio al sujeto con la menor sin ropa, en la urbanización conocida como Zambo, Bosques de Villa. Manosos ataca a primas en SJL Orlando Orihuela (26), quien empezó a tocar a sus primas, mientras se encontraban en la comisaría de Fubcas. Taxista violaba a jóvenes El taxista Jonathan Álvarez (22) usaba el auto de su madre para secuestrar, robar y manosear a jóvenes que salían de discotecas. Piden ayuda para que reciba atención psicológica. Cuando la menor de 5 años fue encontrada violada en una casa de oración, ya estaba siendo buscada por todos la urbanización Nosiglia, en Breña. Luego, la niña de 5 años fue encontrada violada en una casa de oración. Está hospitalizada y los padres exigen justicia. Cuando la menor de 5 años fue encontrada ensangrentada y fue trasladada al Hospital del Niño. Ya en la comisaría, los médicos legistas confirmaron que la menor fue ultrajada. El médico de turno indicó que la menor sí sufrió una violación. Los informes médicos señalaron desgarro vaginal y anal, además de hemorragia, informó el mandante PNP Germán Loyola Mariluz, jefe de la comisaría de Breña. Los padres de la menor dieron ayuda a los representantes del Ministerio de la Mujer y Poblaciones Vulnerables para que den tratamiento psicológico a la pequeña víctima de violación sexual. Las heridas pueden sanar, pero ella siempre recordará esta terrible escena, por eso pido de corazón que ayuden a mi hijita para que supere este terrible trauma que le toca vivir, pidió a las autoridades el padre de la pequeña. El abogado penalista informó que Jerhal Aaron Willy Espinoza García (19) recibiría la condena de cadena perpetua por el delito de violación sexual en agravio de una menor de edad, según el artículo 173 inciso 1 del vigente Código Penal. El otro delito por el cual también podría ser procesado es el de secuestro en agravio de una menor. Los dos delitos tienen la máxima pena, pero luego de haber cumplido los 35 años de cárcel, dependerá de su comportamiento para que pueda pedir su libertad condicional, explicó el abogado penalista. Indignado padre espera que se aplique la ley.","ojo","14/03/2016"
"Enferma por culpa de rubia Yahama","Paula Araoz, directora de la orquesta Son Tentación, cay enferma tras el escándalo en que se vio envuelta, luego de que Yahaira Plasencia señalara que tuvo un romance con el empresario Juan Rojas, quien financió al grupo en sus inicios. Cabe recordar que Araoz está pensando seriamente en tomar acciones legales en contra de la novia de Foquita Farfán. Festival de Guitarra. Después de veintisiete años de éxito, hoy se presenta Sonia Hernández y Jon Yerby. ICPNA Miraflores, 7:30 p.m. Cris Vilchez cvilchezgrupoepensa.pe La organizadora del Miss Perú Universo, Lesly Newton, señaló que si la candidata Milet Figueroa no logra recuperarse de la alergia que afecta su cuerpo, será retirada del importante certamen de belleza. En entrevista con el programa En Escena de RPP Noticias, Newton contó con pena que la alergia, que inicialmente brot en el codo de la modelo, se ha extendido a la espalda, brazo y rostro de la concursante. Los médicos le han dicho que el cuadro de estrés ha empeorado, declaró la exreina de belleza, Jessica afirmó que esperará a Milett hasta que el límite de la elección lo permita y pidió a los fans de la joven a entender su posición, Me dicen fea mala, no la quieres. No es que no la quiero, porque la quiero, pero le voy a dar importancia a mi salud, luego al certamen. Ella va a tener el tiempo este año, el próximo, voy a estar aquí de pie para ver a Milett en el certamen.","ojo","14/03/2016"
"No quiere hablar de Silvia Cornejo","El cubano Eduardo Pastrana, más conocido como El Papi, señaló que anda suelto en plaza y se encuentra bien así. Sobre Silvia Cornejo, dijo que le desea lo mejor aunque las cosas no acabaron bien entre ellos. Que Silvia volvi con su ex? Sí, por ahí escuché algo. Como siempre yo le deseo lo mejor y son problemas de ellos, los terceros sobran, no voy a opinar de eso, expresó. Madre de Paolo pide documentos Petronila Gonzales Ganoza, madre del futbolista Paolo Guerrero, espera que los delincuentes que le sustrajeron sus documentos se lo puedan devolver. Incluso hasta ofreció que les daría una compensa y que el dinero que portaba en su cartera no le importa. Yo seguiré yendo a Agua Dulce, uno no hace daño a nadie, dijo.","ojo","14/03/2016"
"Linda Castañeda se lleva los 50 mil soles de ‘El valor de la verdad’","Al responder correctamente las preguntas que le formulaban tras meterse a la prueba del lágrafo, Linda Castañeda se llevó los 50 mil soles de El valor de la verdad. Sin dudar un segundo y sin tapujos de medio, reveló que odiaba a Tilsa Lozano. El año pasado tuve una pelea muy mediática con ella. Se refirió a mí con palabras fuertes y yo también. Además, vivía con una persona que me motivaba a sentir esto (su ex Jean François), dijo Castañeda, quien aclaró luego que esos sentimientos negativos los deseche de su alma y son cosas del pasado, pero admitió que esa pelea mediática le dio inusitada popularidad. Igualmente, la modelo contó que a través de su exmanager le propusieron participar en un torneo junto a una amiga y un personaje de la política. Llamaron a Jean para un evento y le dijeron: Hay un alto funcionario que vio a Olinda (y a su amiga) y quiere estar con las dos, comentó la espigada modelo, quien de plano rechazó la oferta de 10 mil dólares. También, muy afectada, contó que al padre de su hija le propusieron trabajar con damas de compañía y se lo propuso a ella, situación que generó una crisis en su matrimonio.","ojo","14/03/2016"
"Confieso un aborto","Odio a Tilsa. Jean François Dietlin no se qued callado y enfiló todas sus armas en contra de Olinda Castañeda. Lo del aborto pasó cuando no vivía conmigo, señaló en defensa, yo estoy en contra del aborto. Olinda quería abortar a su hija. Yo tengo pruebas que lo desmienten, es horrible lo que voy a decir, pero durante todo el tiempo que estuvimos juntos ella mantuvo una doble relación. Yo me enteré por Angie Jibaja que salía con un chef (por James Berckemeyer), Me dio calofrios este sujeto, subrayó Dietlin.","ojo","14/03/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","14/03/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","14/03/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","14/03/2016"
"NA","El juez Huamani ordenó...","ojo","14/03/2016"
"Versitario vena jugando bien y ahora maneci como nico puntero del torneo Apertura.","Y es que la U ayer super al Alianza Atlético de Sullana, por la novena fecha del campeonato nacional, en choque desarrollado en el Estadio Nacional. Pero no fue solamente un triunfo, sino que el once de Chale lo hizo jugando bien, dejando sin reacción a los churres, quienes en el primer tiempo parecían deambular en el campo de juego. Los goles del equipo merengue fueron de Adán Balbin (30), Raúl Ruidíaz (36) y Diego Guastavino (49). El tanto del descuento fue de Jess Rabana! (80). La habilidad y velocidad de Raúl Ruidíaz, Andy Polo, Edison Chávez, Diego Guastavino y Miguel Trauco, dejaron mal parados a los churres.","ojo","14/03/2016"
"Mal los Poetas","Con goles del Sub-20 Heiner Okada (21), el volante Donny Neyra (47 tiro libre) y Víctor Guaz (86), UTC superó en Cajamarca por 3—1 a Ciézar Vallejo, en el debut del argentino Pablo Lavallén con el buzo de los trujillanos, en cotejo por la novena fecha del Apertura. Quinteros hizo de penal el gol de los poetas. El covallejiano necesita cambios profundos porque vienen jugando mal. Dirigió regular Renzo Castaeda.","ojo","14/03/2016"
"Huancayo sufrió para vencer a Comerciantes Unidos","Sport Huancayo sufrió para convencer. Venció 2—1 en el estadio huancaino al difícil Comerciantes Unidos. La visita se puso arriba en el marcador con gol del paraguayo Carlos Prez (77’), pero con tantos de Marcos Lliuya (78’) y el guaraní Víctor Ferreira (84’), los dirigidos por Diego Umaña le dieron vuelta a los de Cutervo. Dirigió regular Iván Chang.","ojo","14/03/2016"
"Mosquera dice que Alianza debe corregir errores","Roberto Mosquera, técnico de Alianza Lima, aseguró que el descanso de dos días le dio al equipo la oportunidad de mejorar semana a semana. Es imposible jugar en esa cancha y menos jugar dos partidos seguidos en césped sintético, afirmó el DT. Mosquera agregó que, aunque el resultado deja bronca, está tranquilo porque el cambio de actitud mereció el punto. También felicitó la pausa del Apertura por los partidos de la selección, mencionando que esta interrupción permitirá ajustar la propuesta del equipo.","ojo","14/03/2016"
"Rumebo a Trujillo","Aprovechando la pausa del torneo Apertura por los partidos de la selección en las Eliminatorias, el plantel de Alianza Lima jugará un amistoso contra Carlos A. Mannucci el próximo domingo 27 de marzo, a las 3:00 p.m., en el Mansiche de Trujillo. Este partido servirá de ensayo para el clásico ante Universitario el 1 de abril. Por su parte, el volante Luis Ramírez regresó de Chiclayo feliz porque asegura haber participado en el gol de empate de Alianza Lima ante el Ciclón.","ojo","14/03/2016"
"Universitario está haciendo el mejor fútbol del Apertura","Universitario está haciendo el mejor fútbol del Apertura, y más allá de las carencias defensivas, la propuesta de este equipo lidera el torneo nacional y seduce porque sale a proponer en todas las canchas. Para ello, el técnico eligió un equipo rápido, pero de buen pie. La preparación física es clave en el balompié actual. Equipo que corre y juega bien será candidato.","ojo","14/03/2016"
"Sorprendente resultado: Watford elimina al Arsenal de la FA Cup","El Arsenal, ganador de las dos últimas ediciones de la FA Cup, cayó eliminado en cuartos de final al perder 1—2 en casa ante Watford, que anotó mediante el goleador nigeriano Odion Ighalo (50) y el argelino Adlene Guedioura (63). Watford, junto a Everton, Crystal Palace y Manchester United, avanzan en la competición.","ojo","14/03/2016"
"Cueva hizo un tanto en goleada del Toluca","Con dos goles del argentino Triverio y uno del peruano Christian Cueva, el Toluca venció 3—0 a los Dorados en la décima jornada del Clausura-2016 del fútbol mexicano, disputado en el estadio Nemesio Diez.","ojo","14/03/2016"
"PSG consagra título de la Liga Francesa","París Saint-Germain se proclamó campeón de Francia por cuarta temporada consecutiva tras su victoria por 0—9 en casa del colista Troyes, logrando el récord de certificar el título a 8 jornadas antes de la final. A falta de 24 puntos por jugarse, el PSG aventaja al Mónaco en 25 puntos. Zlatan Ibrahimović marcó un póker de goles, el uruguayo Edinson Cavani anotó un doblete, mientras que el argentino Javier Pastore y Adrien Rabiot marcaron un gol cada uno, además del autogol de Matthieu Saunier.","ojo","14/03/2016"
"Real Madrid sobre la hora venga en casa de Las Palmas y sigue tercero","El Real Madrid ganó 1—2 en su visita a Las Palmas gracias a un gol en la recta final de Casemiro (89). Con este resultado, el Real Madrid queda a 12 puntos del líder Barcelona. Sergio Ramos había adelantado al conjunto blanco, pero William José igualó momentáneamente para Las Palmas.","ojo","14/03/2016"
