"headline","content","newspaper","date"
"ITALIA: MILAN GOLEÓ AL ALESSANDRIA","Milan logró una victoria contundente de 5-0 frente al Alessandria, gracias a los goles de Jeremy Ménez, Alessio Romagnoli y Mario Balotelli. Ahora, Milan aguarda su rival para la final de la Copa Italia, que será determinado por el partido entre Inter y Juventus.","ojo","02/03/2016"
"BOCA JUNIORS ANUNCIA A BARROS SCHELOTTO COMO SU NUEVO DT","Barros Schelotto ha sido nombrado como el nuevo director técnico de Boca Juniors después de una reunión con Daniel Angelici. Schelotto, conocido por su paso exitoso por Lanús, tomará las riendas del primer equipo del club.","ojo","02/03/2016"
"ATLETICO MADRID DERROTÓ AL REAL SOCIEDAD","Atlético Madrid ganó 2-0 al Real Sociedad en la jornada española. Diego Reyes, Saúl Ñíguez y Antoine Griezmann fueron los autores de los goles. Esta victoria deja al Atlético cerca de mantenerse en la segunda posición de La Liga, detrás del líder Barcelona.","ojo","02/03/2016"
"REAL MADRID BUSCARÁ SUMAR ANTE LEVANTE","Real Madrid, dirigido por Zinedine Zidane, buscará recuperar puntos en su visita al colista Levante. Tras la derrota en casa contra Atlético Madrid, el equipo merengue necesita mejorar su rendimiento fuera de casa.","ojo","02/03/2016"
"GIANNI INFANTINO PROPONE EXPANSIÓN DEL MUNDIAL","Gianni Infantino, presidente de la FIFA, expresó su deseo de expandir el Mundial de fútbol de 32 a 40 equipos. Según un video divulgado por la FIFA, Infantino cree firmemente en un formato más inclusivo para el torneo global.","ojo","02/03/2016"
"MELGAR DECEPCIÓN EN COPA LIBERTADORES","Melgar sufrió una decepcionante derrota 1-0 ante el conjunto peruano en Arequipa durante la Copa Libertadores. El único gol del encuentro fue obra de Junior Sornoza. Esta derrota complica seriamente las posibilidades de Melgar de avanzar en el torneo.","ojo","02/03/2016"
"Revela las tendencias que vienen a nivel mundial en la industria del retail","La investigación halló clientes más independientes, ya que en el futuro el personal de las tiendas solo ayudará al público si éste lo solicita a través de una aplicación de la tienda.  Además, la encuesta señala que los clientes exigen más tecnología en los establecimientos, y dentro de los próximos años se implementará la digitalización por radiofrecuencia, que registrará cuántas veces el consumidor visita una tienda.","ojo","02/03/2016"
"Moda & Belleza: Maquillaje VINTAGE","El look vintage se caracteriza por mostrar una piel visualmente natural y con ojos dramáticos. Es un estilo bastante femenino aunque un poco elaborado, explica Ana Gervasini, maquilladora del Studio de Maquillaje & Stilismo.  PIEL. En cualquier tipo de make up, se debe trabajar la piel como primer paso, indica Gervasini. Es importante hacer una limpieza facial preparatoria con los productos adecuados para cada tipo de tez. Además, inicialmente coloque una ampolla antes de la base para tener un mejor acabado.  Errores. Como explica Gervasini, uno de los mayores errores, no solo en este tipo de maquillaje, es no saber difuminar. También se pueden cometer equivocaciones al combinar los colores, o en el momento de aplicar demasiada base en la piel.  Duración. Minutos es el tiempo promedio para aplicar este tipo de make up.  DA Y NOCHE. Durante el día use sombras tierras, y de noche tonos más oscuros, aconseja la especialista. Adicionalmente, si elige llevar un rubor, utilice un blush en tonos bronce, marcando el hueso de la mejilla. No olvide usar máscara de pestañas, solo en la parte superior, para no dejar evidencia de grumos.  Ojo, algo más. En caso de que el ojo fuese demasiado pequeño, se sugiere aplicar entre la línea inferior del ojo lápiz en tono blanco o plomo, para dar el efecto de un ojo más grande, guiándolo hacia la ceja.","ojo","02/03/2016"
"Bebida sin calorías Jugo rojo dietético","Preparación: Lavar la fruta y colocarla en trozos en el vaso de la licuadora, procesarlas hasta que se mezclen bien. Luego, agregue cucharada de miel. Siguiendo el jugo de limón y la manzana. Servir. Este jugo provee antioxidantes, además de taninos, potasio, magnesio, sodio y calcio. Estos componentes son importantes para la salud del organismo. Se recomienda consumir esta bebida por las mañanas.","ojo","02/03/2016"
"Casos del corazón: Impugnar","No ser amado es una simple desventura. La verdadera desgracia es no saber amar. Magaly Morales (magalymorogrupoepensa.pe, Bellavista).  Doctora, hace un par de años conocí a Juan, un chico encantador, hogareño y cariñoso. Cuando lo vi, me enamoré perdidamente de él. Comenzamos a salir todos los días juntos y nos hicimos novios, pero había cosas que no me gustaban, como las incontables veces que me plantaba cuando quería tener una cita al cine o una cena típica. A pesar de esos malos episodios, siempre he estado a su lado. Hace poco, cuando fui de visita a su casa, él le había dicho a su madre que nos íbamos un fin de semana a Lunahuaná por nuestro aniversario de relación. Ella le dijo que ese lugar no era tan atractivo como para realizar un viaje de aniversario, que mejor era reservarlo para otra ocasión. Resolvieron días fuera de la ciudad. Sin dirigirse a mí y me dijo: Bueno, amor, será en una próxima ocasión. Esta respuesta se convirtió en una revelación que me abrió los ojos un tiempo después. Hace un mes, mientras ambos teníamos el plan de salir a cenar a un buen lugar, su hermano se interpuso y convenció a Juan de no hacerlo metiendo miles de pretextos para no gastar en tonterías innecesarias. Él volvió a decirme que tendríamos otra oportunidad para tener una salida romántica. No sé qué pasa con él, creo que es muy fácil de convencer simplemente no tiene personalidad. Cada vez que su familia se entromete en nuestra vida, Juan la obedece, he tratado de hablar con él, pero me dice que es su decisión. Sin embargo, a mí me parece que debería impugnar el fallo del juez. Si lo amas, mejor es hablar con él de manera suave que su familia lo maneja a su antojo, pero hay momentos en que pierdo la cabeza y me vuelvo histérica por culpa de su comportamiento. Incluso, he pensado en dejarlo por su falta de personalidad. Ayúdame, doctora.","ojo","02/03/2016"
