"headline","content","newspaper","date"
"Mochilas pesadas son un peligro","Doctores del Hospital del Niño dijeron que los escolares pueden sufrir de escoliosis por llevar una carga que supere el 10% de su peso corporal. Padres deben estar alertas.","ojo","04/03/2016"
"Pasajes para el Centro del País no bajan de precio","Viajar a provincias es todo un calvario. A pesar de que el tráfico en la carretera Central se restableció parcialmente, a fin de que puedan circular los vehículos dos por el huaico, en el terminal de Yerbateros la situación aún es complicada para quienes desean trasladarse al centro del país. Viajeros comprobaron que los precios de los pasajes hacia distintas zonas de Junín están elevados y, en algunos casos, duplicaban o triplicaban la tarifa habitual de 20 soles. No tenemos dinero para pagar entre 45 y 60 soles, eso solo nos genera un mayor costo, por lo que es necesario subir el precio de los pasajes, comentó uno de los choferes. Agregó que todos los trabajadores interprovinciales fueron perjudicados con los huaicos en Huarocondo. Nos queda esperar que algún autobús interprovincial cobre menos. Expresó una madre que viajará con sus dos pequeños hijos a Huancayo.","ojo","04/03/2016"
"Damnificados por huaicos piden ayuda","Desesperados. Mujeres con recién nacidos en brazos, adultos mayores enfermos así como padres en compañía de sus pequeños hijos, solicitaron ayuda al Estado, pues fueron desalojados por los huaicos y desbordes del río Rimac, en la provincia de Huarochir. Muchos de los damnificados permanecen en carpas con muy poco alimento y agua. Otros son atendidos en los puestos de salud instalados por Essalud en el kilómetro 80 de la Carretera Central.","ojo","04/03/2016"
"Padres piden cierre definitivo de grifo","Tras la fuerte explosión de un contenedor de harinas de pescado, que ocasionó un muerto y tres heridos graves en la estación de servicio de gas navarro Cantolao del valle 200 millas en el Callao, padres del colegio aledaño establecimiento están recolectando firmas para pedir el cierre definitivo del grifo. No puede funcionar un grifo cerca a un colegio, es un peligro latente para la población y para los estudiantes. Pedimos que cuanto antes sea reubicado en otro lugar, no viviremos con tranquilidad, dijo María Salazar Menacho, directora de la IE. No 80 El establecimiento. Cabe precisar que a pocos metros, además, funciona otra estación de servicio de combustible, un mercado y otro colegio de nivel primaria.","ojo","04/03/2016"
"EN GRIFO REPSOL SUSPENDE SERVICIO DE ESTACIÓN","Mano dura. El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), suspendió el registro de hidrocarburos de la estación de carga de gas natural comprimido de la estación de servicio de gas natural Cantolao en el valle 200 millas, en el Callao.  La empresa no podrá operar hasta que se compruebe el cumplimiento de las normas técnicas y de seguridad.  La institución supervisora reiteró que los establecimientos de venta de gas natural y el medio de transporte deben contar con una póliza de responsabilidad civil extracontractual.","ojo","04/03/2016"
"IMPLEMENTAREMOS PARA TODOS NUESTROS ALUMNOS EL MODERNO SISTEMA DE GESTIÓN DE APRENDIZAJE, (LEARNING MANAGEMENT SYSTEM)","UNIVERSIDAD A LAS PERUANAS  Implementaremos para todos nuestros alumnos el moderno sistema de gestión de aprendizaje, (Learning Management System).  NUESTRAS CARRERAS: Ciencias Contables y Financieras. Turismo, Hotelera y Gastronomía. Administración y Negocios Internacionales. Ciencias de la Comunicación. Ciencias del Deporte. Educación. Derecho. Arquitectura. Ingeniería Civil. Ingeniería Industrial. Ingeniería Ambiental. Ingeniería Aeronáutica. Ingeniería de Sistemas e Informática. Ingeniería Electrónica y Telecomunicaciones. Estomatología. Enfermería. Obstetricia. Nutrición Humana. Psicología Humana. Tecnología Médica. Farmacia y Bioquímica. Medicina Humana. Medicina Veterinaria. Ingeniería Zootécnica.","ojo","04/03/2016"
"TOLEDO EN LA MIRA DEL PJ","Este 8 de marzo, el PJ. La próxima semana, el Fiscal Germán Juárez Atoche se pronunciará sobre la investigación que sigue en contra de la primera dama, Nadine Heredia; su hermano Edwin; su colaborador Martín Belaunde Lossio; la exembajadora en Francia, Pilar Mazzetti; y otros, por el delito de lavado de activos.  Fuentes judiciales dijeron que antes de la quincena de marzo se formalizará el pedido de investigación preparatoria por los irregulares aportes que se hicieron al Partido Nacionalista en las elecciones de 2006 y 2010, y también sobre los grandes montos de dinero que guardan en las cuentas bancarias de la esposa del presidente Ollanta Humala.  Actualmente el fiscal viene terminando las últimas diligencias y avanzando la tentativa de la formalización.","ojo","04/03/2016"
"EX PROCURADORA VILCATOMA QUIERE VER PRESA","La exprocuradora anticorrupción y candidata al Congreso por Fuerza Popular, Yeni Vilcatoma, solicitó ayer dictar prisión preventiva contra Nadine Heredia por eventuales delitos cometidos en el actual gobierno.  A la Fiscalía no tiene por qué temblarle la mano, ya debería hacerlo, si tiene ya los requisitos que le permitieran al juez... de salida o fuga (...), ya debería pedirla, no debería tener miedo, expresó.","ojo","04/03/2016"
"ENTRA EN CAMPAÑA HIGUCHI PIDE VOTAR POR KEIKO","La ex primera dama de la Nación y exesposa del encarcelado Alberto Fujimori, Susana Higuchi, pidió desde Chimbote que voten por su hija Keiko Fujimori, candidata a la Presidencia por Fuerza Popular.  Este 10 de abril voten por mi hija Keiko. Como madre he venido (a apoyarla), dijo durante el recorrido proselitista en la ciudad norteña en el que acompañó a Gustavo Alberto López Castaeda, candidato número cinco al Congreso por Ancash.","ojo","04/03/2016"
"INUNDAN EL NORTE","Las inundaciones siguen golpeando al país. En el norte, unas cuatro mil viviendas resultaron afectadas tras las precipitaciones que cayeron durante siete horas en el departamento de Tumbes. Mientras que en Piura, alrededor de 41 casas colapsaron y otras 137 viviendas quedaron dañadas tras la torrencial lluvia que se vivió durante ocho horas.  La carretera Panamericana Norte se ha visto afectada con el deslizamiento de rocas, y la activación de las quebradas han dejado aislados a más de siete caseríos de los distritos de Pampas de Hospital en Tumbes, y en Casitas Contralmirante Villar; y la tormenta sorprendió a los habitantes en Puerto Pizarro, donde la precipitación acumulada alcanzó 139 milímetros.  Estas precipitaciones suelen ocurrir, son lluvias de la época; pero por el Fenómeno de El Niño son más fuertes y alcanzan niveles más altos generando fuertes caídas de agua. Muchas veces que estas lluvias son con poca intensidad, precisó el director regional del Servicio Nacional de Meteorología e Hidrología (Senamhi) en Tumbes, Jorge Yerén.","ojo","04/03/2016"
"CARRETERA CENTRAL EN ESTADO DE EMERGENCIA","Debido a los huaicos que cayeron hace una semana en la Carretera Central, y que bloquearon por varios días esta importante vía, el gobernador regional de Junín, Ángel Unchupaico, solicitó al titular de la Presidencia del Consejo de Ministros (PCM), Pedro Cateriano, que el Ejecutivo declare en emergencia la carretera Central, que —indicó— conecta a más de siete regiones de la Macro Región Central del país, la misma que estaría perdiendo millones de soles por los bloqueos.  Con la medida se implementarían líneas y políticas de construcción de una carretera alterna del centro, expuso ante el premier en una reunión donde participaron también los gobernadores regionales de Junín, Gladys Alvarado, y de Lima, Nelson Chui.  Ante el pedido, Cateriano reafirmó el compromiso del Ejecutivo de continuar con los trabajos.","ojo","04/03/2016"
"CHICA ASESINADA","Con indicios de haber sido ultrajada y luego asesinada, encontraron ayer el cuerpo de una mujer en el sector California, en la provincia de Virú. Ana Carrasco Farías (38), una trabajadora de la Empresa Nicolini, fue hallada al promediar las 8:45 de la mañana en plena carretera Panamericana. El cuerpo de la víctima presentaba moretones y golpes en la espalda.","ojo","04/03/2016"
"La conocida cantante estuvo en el set de Hola a todos","donde aconsej al ex de Paloma Fiuza a consultar Wikipedia o preguntarle a su compañero Kurt Villavicencio si no sabe sobre un artista.  Ello luégo de que le dijeron que no la conocía.","ojo","04/03/2016"
"Presenta nuevo disco","La cantante nacional Nina Mutal presentará sus nuevos temas en un concierto en La Noche de Barranco este 10 de marzo. Estará acompañada por Diego Bertie, quien regresa a la música luego de mucho tiempo; Jhovan Tomasevich, líder de AA García, cantante de Mar de Copas, y Koky Bonilla, de Afrodisíaco.","ojo","04/03/2016"
"’NO ES LIMPIA Y NO SE VALORA EL TALENTO’, PIJO","La guerrera Melissa Loza parece que se está cansada de los escándalos de los realities. La popular ‘Diosa’ tuvo una participación especial en el reestreno de la obra musical ‘Mi vida es un cabaret’, que protagoniza el reconocido coreógrafo Arturo Chumbe, en el local Escena 7 de Barranco, en donde no dud en criticar la televisión actual, que no se valore el talento que realmente hay en abundancia en el Perú. Yo me vi envuelta en escándalos, pero definitivamente la televisión de ayer era más limpia. Ahora todo se basa en dar escándalos y no se valora el talento que realmente hay en abundancia en el Perú.","ojo","04/03/2016"
"Agua Marina de gira musical a Europa","La orquesta Agua Marina está en su mejor momento musical y ahora alista maletas para una extensa gira a Europa. Los norteamericanos recordarán conciertos del 24 al 27 de marzo en las ciudades de Barcelona, Madrid, Roma, Milán, en donde no solo harán bailar a los peruanos residentes en el Viejo Continente, sino al público extranjero. Por otro lado, el líder de la orquesta musical, Pepe Quiroga, anunció que este domingo 06 de marzo ofrecerán un gran concierto en el Bosque de Villa El Salvador, para despedirse de sus miles de seguidores en Lima. Esta es nuestra primera gira internacional. Vamos a pasar Semana Santa en Europa, así que aprovecharemos para hacer algunas tomas en las zonas turísticas de Italia y España?, coment Quiroga.","ojo","04/03/2016"
"Club de Tailandia vuelve a pugnar por Ruidiaz","El club Muang Thong United de Tailandia habría vuelto a la carga por Raúl Ruidíaz. Fuentes cercanas a Universitario de Deportes aseguran que este equipo habría tomado en cuenta los apuntes en las cláusulas de contrato que en un principio pidió la ’Pulga’ y fueron las razones por las que al final decidió no emigrar. El contrato estaría totalmente mejorado, como para que Ruidíaz acepte, y sería por tres años, cosa rara porque hace semanas el jugador dijo que quería irse solo un año.","ojo","04/03/2016"
"Gareca asegura que su periplo por Europa es parte de su trabajo","En entrevista exclusiva para OJO, Ricardo Gareca, técnico de la selección, habló sobre su visita a Europa. ¿Cuál es el balance de la gira por Europa? Positivo, quería ver la situación de Carrillo y otros jóvenes como Da Silva, que es un chico que fue muy importante en las finales del campeonato peruano. También conversé con Lapadula y pude haber hablado con otros jugadores, pero por el tiempo no llegamos a encontrarnos. Sus detractores decían que no era necesario ese viaje... Esas son opiniones, el viaje forma parte de mi trabajo. Esto es parte del contacto que se hace con los jugadores del extranjero y esa es la forma de trabajar de todos los técnicos. Cuánto compromiso puede tener un italiano como Lapadula para la selección? Y desde cuándo hay compromiso con alguien que no tenga nada que ver con el país. El idioma del fútbol es universal, sino no existirían las contrataciones en los clubes internacionales, porque como no hablan el idioma no se les podría contratar.","ojo","04/03/2016"
"Messi anota nuevo hat trick en goleada del Barça sobre el Rayo","España. El Barcelona fue capaz otra vez de doblegar a su rival y vencerlo con un impresionante Lionel Messi, que anot tres tantos en el 1–5 en su visita al Rayo Vallecano. La victoria la inició Iván Rakitic, mientras que Messi anot dos en el primer tiempo y otro en el segundo. Descontó Gonçalves, pero Messi puso el 1–4 momentáneo. Finalmente, Arda Turan selló la goleada. Con este resultado, el Barza sigue firme rumbo al título.","ojo","04/03/2016"
"Vargas anota golazo en la goleada del Real Betis","Juan Vargas volvió a ser uno de los jugadores más importantes en el Real Betis al haber anotado un gol en la goleada de su equipo en condición de visitante sobre el Espanyol. Rubén Castro puso el primero a los 10 minutos, a los 20 el argentino Germán Pezzella aumentó la cuenta. Y ya en el segundo tiempo, cuando Vargas se empezó a mostrar jugando bien, de un tiro libre indirecto el ‘Loco’ fue capaz de marcar un golazo con un remate fuerte de zurda, luego de que Rubén Castro se la tocó al costado suavemente. Este gol es el tercero de Vargas desde que llegó al Betis y segundo en la Liga Española, torneo en el que su equipo ascendió al decimotercer lugar de la tabla.","ojo","04/03/2016"
"Pizarro va por récord en el Bremen","Claudio Pizarro Dvila, padre del atacante del Werder Bremen, aseguró que su hijo mantiene el deseo de retirarse en Alianza Lima y lo realizará en la segunda mitad de 2017. ‘Él lo ha dicho, Tiene la ilusión. Él podría jugar una temporada más en Alemania, retirarse en la otra mitad de año en Alianza y poder contribuir con el campeonato. Todo dependerá de cómo esté la parte física’, señaló el señor.","ojo","04/03/2016"
