"headline","content","newspaper","date"
"Una vez que amarra nadie los podrá separar nunca","Amarres efectivos para ahuyentar a 21 o más rivales amorosos. Amarres de brujería de amor vudu vidente. Sanador macumbero. Que sufra, que te siga, que te sea fiel, que solo te obedezca a ti ciegamente, que solo tenga ojos para ti. Podrá ser a las buenas o a las malas, nadie podrá desatarte hasta la sepultura total. Florecimientos, envidias, celos, violencia doméstica, traiciones, alcoholismo, estrés, cura casas, negocios, empresas, rastreo de robos. Siempre gana poco y tu vida es un infierno. Solo llama y cambiará el rumbo de tu vida.","ojo","22/03/2016"
"Realidad aumentada en el ámbito educativo","Este año escolar se utilizará tecnología como la realidad aumentada. Stanford se une a esta tendencia con cuadernos variados. La música digital se añade con solo descargar una aplicación en Play Store o Apple Store.","ojo","22/03/2016"
"Claves para la crianza y el desarrollo de niños con síndrome de Down","Hay aproximadamente 20 mil peruanos con síndrome de Down y solo hay 52 programas disponibles. Las personas con síndrome de Down pueden actuar con los demás, pero el lenguaje oral no es una de sus fortalezas, al igual que el pensamiento abstracto. Los niños pequeños son afectuosos y les gusta interactuar, mientras que los mayores son más reservados. Estimulación temprana es importante para ayudarles a desenvolverse adecuadamente.","ojo","22/03/2016"
"Julianne Moore, la ganadora del Oscar por el filme ‘Siempre Alice’, se pasa por el Perú","La surfista y fotgrafo Michel Romero subi a Twitter una foto con la actriz y su familia en un cntrico hotel miraflorino.  Moore se pasea por el Perú.","ojo","22/03/2016"
"Matt llegará en unas semanas a nuestro país para promocionar su exitoso tema ‘Bate, Bate’","El joven cantante argentino Matt llegará en unas semanas a nuestro país para promocionar su exitoso tema ‘Bate, Bate’, que en su país se ha convertido en el preferido de la juventud.","ojo","22/03/2016"
"El Entrenamiento de Una Actriz","Pilar Nez y María Luisa de Zela, con más de 30 años de experiencia teatral, confiarán hoy al público su proceso de entrenamiento y creación actoral, basadas en Olga Zumarn se divirtió y bailó de lo lindo junto a Hayde Raymundo en ‘La casita musical’. La exreina de belleza llegó acompañada del productor José Salinas y la actriz geffeñolana Crisol Carrasco.","ojo","22/03/2016"
"Sheyla afectada por declaraciones de Pávn","Por su hijo pide respeto. Las revelaciones de Antonio Pávn en ‘El valor de la verdad’ que no dejaron muy bien parada a Sheyla Rojas, causaron incomodidad y tristeza a la modelo, al punto que derramó algunas lágrimas en el set de ‘Al ángulo’. La guerrera dijo no ser ‘vengativa’ y aseguró que está ‘con la cabeza en alto’. ‘Ambos tenemos que parar y detener este show televisivo. Si en algún momento hice un comentario negativo sobre él, prometí que nunca más lo iba a hacer’, comentó.","ojo","22/03/2016"
"Magaly Medina desmiente amistad con notario Zambrano","Después de ver imágenes en el programa de ATV, donde aparece cenando de un conocido hotel en San Isidro junto a su expareja Alfredo Zambrano, la periodista Magaly Medina dej en claro que no son amigos. ‘No puedo ir a almorzar o comer importa con quién me encuentre, no tengo nada que esconder’, escribi en su cuenta en Twitter, luego de que el programa de ATV emitiera las imágenes.","ojo","22/03/2016"
"Claudio Pizarro no terminó el entrenamiento","El delantero del Werder Bremen, Claudio Pizarro, entrenó con mucho cuidado debido a una contractura. Incluso el ‘Bombardero’ no terminó la jornada de entrenamiento al mismo ritmo que sus demás compañeros de la selección peruana.","ojo","22/03/2016"
"Ernesto Cavagnieri: El crack Julinho dice que a Venezuela hay que ganar sí o sí","‘Pondré mi mejor ataque ante Venezuela. No me guardo nada’, afirmó. Para Julio César de Andrade Moura, Julinho, el partido ante Venezuela tiene un bor especial porque fue su primer tanto con la bicolor y no puede ocultar su emoción por eso. ‘Gareca sabe cómo trabajar. Confío en que plantee bien con los tres para luego ir a buscar un buen resultado.’","ojo","22/03/2016"
