"headline","content","newspaper","date"
"Ministro alerta sobre desperdician agua por Carnaval","Un millón de metros cúbicos de agua se desperdiciaron en Lima durante los dos primeros meses del verano, así lo estimó el ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler. Esta pérdida, explicó, se debe principalmente al llenado de piscinas portátiles en los hogares y en la vía pública, así como a las celebraciones de los carnavales. Por otro lado, Dumler advirtió que aunque el abastecimiento de agua está regulado, es necesario que la población tome conciencia y continúe ahorrando el líquido elemento.","ojo","03/03/2016"
"Niños menores de 2 años se encuentran en riesgo","Sube a 8 cifra el número de niños menores de dos años fallecidos en las dos últimas semanas en la región norte producto de un golpe de calor. Cinco murieron en el hospital Santa Rosa, dos en el Hospital Regional Cayetano Heredia y uno en un centro del interior del departamento. Síntomas. Si un niño sufre de golpe de calor, existen ciertos síntomas que pueden ayudar a reconocer la presencia del trastorno. Según Percy Morales, intensivista pediatra del Instituto Nacional de Salud del Niño-San Borja, el menor puede llorar mucho y dormir más de la cuenta. Además, hay cambios en la cantidad y el color de la orina e incluso el niño puede convulsionar. Para evitar llegar al estadio de golpe de calor, el especialista sugiere que los padres estén atentos a posibles hinchazón de pies, calambres y desmayos que pueda tener el niño, ya que estos son indicadores del incremento de la temperatura en el organismo.","ojo","03/03/2016"
"Rechazan pedido de Beto Torres","El Poder Judicial de Lambayeque declar infundado el pedido de variación de detención preventiva a arresto domiciliario formulado por el ex alcalde de Chiclayo (Región Lambayeque), Roberto Torres González, investigado por ser el presunto cabecilla de la red delictiva Los hijos de la corrupción. La defensa legal de Torres argumentó que era necesario el arresto domiciliario para su defendido por su delicado estado de salud, pues padece diabetes, problemas cardíacos y presenta células precancerosas en la piel. Sin embargo, la jueza Cecilia Grandez declar injustificable el pedido porque no existe un examen médico oficial que respalde estos argumentos, indicó al finalizar la audiencia.","ojo","03/03/2016"
"Aumenta recompensa por Rushdie","Irán ha anunciado una recompensa aún mayor para quien mate al escritor Salman Rushdie, después de que el líder supremo ayatolá Ali Jamenei ofreciera una suma de dinero a quien lo hiciera. Rushdie lleva bajo protección policial desde que el ayatolá Jomeini emitió una fatwa en 1989 para matarlo por haber escrito Versos satánicos.","ojo","03/03/2016"
"Casos de microcefalia","Consecuencias del virus Zika en Brasil. Según el Ministerio de Salud de Brasil, los casos de microcefalia en infantes ocasionados por el virus Zika aumentaron de 583 a 641.","ojo","03/03/2016"
"China: vendedor de pescado acuchilla a hombre en la vía pública","Un video grabado con un celular mostró el preciso instante en que un vendedor de pescado arremete mortalmente a cuchillazos contra un cliente en un mercado callejero. El sujeto abandonó la escena del crimen, inexplicablemente regresó a los pocos minutos y fue apresado.","ojo","03/03/2016"
"Donald Trump afianza su triunfo, aunque aún nada está definido","En el Supermartes, el precandidato Trump logró triunfar en 7 de los 11 estados que acudieron a votar. Su rival más próximo, Ted Cruz, logró victorias en 3, y Marco Rubio triunf solo en Minnesota. El total de delegados obtenidos por Trump suman 203, aún insuficientes.","ojo","03/03/2016"
"Terremoto de 7,9 grados sacude la zona oeste de la isla de Sumatra","En la tarde de ayer, un terremoto sacudió la isla de Sumatra, sin causar daños humanos, aunque sí materiales, pero leves. El sismo también originó una alarma de tsunami que finalmente no derivó en fenómenos marinos. El sismo tuvo profundidad de 10 km.","ojo","03/03/2016"
"E DANZA","La Escuela Danza Viva presenta a partir de hoy el ciclo de trabajos de danza contemporánea a manera de laboratorio. El ciclo de residencias denominado Corto Circuito durará las tres primeras semanas de marzo (jueves y viernes).","ojo","03/03/2016"
"REDACCION","A señal de Willax TV se refuerza. La animadora Karina Rivera y el popular imitador Jorge Benavides son los nuevos jalones de la televisora que apunta a consolidarse en la televisión de señal abierta, ya que desde esta semana se transmite en el canal 31. La carismática Karina Rivera se suma en la conducción del programa magazine Un día en el mall (UDEEM) desde el martes, en donde tendrá como compañera a la periodista Joyce Guerovich. Me siento feliz, estoy decidida y contenta por mi regreso a la televisión, Joyce y yo nos hemos autodenominado las pinky friends, nos llevamos super bien. Estoy emocionada de compartir nuevamente con el público televidente, de ahora en adelante tendremos versatilidad y diversión, expres Rivera, cuyo espacio va de 2 a 4 de la tarde en vivo en el C.C. Plaza Norte.","ojo","03/03/2016"
"ADMISIÓN","Dirección de Artes Gráficas y Publicitarias. Algo más. Ayer se lanzó el video promocional del nuevo programa de Benavides. Tenemos chamba se le escucha decir a Carlos Vlchez junto al popular Yuya. Contrato para estrenar en abril un nuevo programa y contar con los actores que fueron parte de El especial del humor, entre ellos los Vlchez, Yuya y su hermano Fredo Benavides. La producción semanal de JB se complementará con la realización por Fernando Armas los lunes, miércoles y viernes, y lo permitirá Wilkex contar con los mejores programas de humor político.","ojo","03/03/2016"
"EJECUTIVO DE VENTAS TELEFÓNICAS","Esta es tu oportunidad para pertenecer a una de las empresas más prestigiosas de Telecomunicaciones como parte de su equipo de ventas. Requisitos: Experiencia mínima de 6 meses en ventas de tarjetas, seguros y asistencias. Disponibilidad para trabajar en Lima (Cercado o San Isidro). Se ofrece: Sueldo Fijo + Bono de Movilidad + Atractivas Comisiones + Bonos por Productividad. Ingreso a planilla con todos los beneficios de Ley (desde el 1er día de gestión). Horarios disponibles: TMK Full time: De Lunes a Sábado de 1 pm. a 9 pm. TMK Part time: De Lunes a Sábado de 9 am. a 1 pm. Las personas interesadas enviar su CV actualizado a: jesus.lezama@manpowergroup.pe con el asunto TMK FULL TIME o TMK PART TIME o acercarse a Av. José Pardo de Zela 274 — Lince. Hora: 8:30 am. a 12:30 pm. o de 2:00 pm. a 5:30 pm. Si tienes alguna consulta no dudes en llamar al teléfono 213—9340, anexo 163 y 165.","ojo","03/03/2016"
"DESPIDEN A NAVARRO DE VALLEJO","Luego de tantas idas y venidas, la directiva de la Universidad César Vallejo decidió cesar como DT a Franco Navarro. La primera opción para reemplazarlo es Ángel David Comizzo.","ojo","03/03/2016"
"OMAR DVILA","David Gareca era claro el otro día sobre el momento de Jefferson Farfán, quien se encuentra en recuperación de su lesión al tobillo derecho. Jefferson llegará totalmente recuperado, al menos los indicios son esos. Él está totalmente avocada al país, a la selección. Independiente de los temas personales, le pasa por la cabeza llegar de la mejor manera para el 24, está convencido de eso, de lo que me ha hablado, tiene una gran predisposición, pues decidiré yo, comentó el Tigre. Sin embargo, el jugador se sintió el día lunes entrenando y eso complica la rapidez en su recuperación. Sobre esto habló Julio Segura, el galeno de la blanquirroja. Jefferson está trabajando en su rehabilitación; sin embargo, el lunes tuvo una pequeña molestia en el tobillo izquierdo, razón por la cual decidimos bajarle las cargas de trabajo y de to está realizando su terapia física y sesiones de gimnasio para no perder la forma y retomar los trabajos de campo, sostuvo Segura.","ojo","03/03/2016"
"DOCTOR DE LA SELECCIÓN HABLA SOBRE EVOLUCIÓN DE LA FOQUITA","A tres semanas del duelo ante Venezuela, se sabe de la importancia de Farfán para este cotejo. 21 convocatorias 0.","ojo","03/03/2016"
"CRISTAL ARRIBA AYER A LIMA","Tras caer 3–0 con Atlético Nacional por la Copa Libertadores, Sporting Cristal arribó anoche a Lima con más pena que gloria y desde hoy entrenar para el duelo del sábado con Comercio.","ojo","03/03/2016"
"ACORDARON PAGOS, VUELVE LA CALMA A UNIVERSITARIO","Luego de la protesta por no haber acordado los premios de este año, el plantel de Universitario de Deportes conversó con la dirigencia, llegaron a un consenso en ese tema y aseguraron que irán con todo en búsqueda del título de 2016. Diego Guastavino reafirmó que ya está todo claro y nosotros seguiremos dando todo para poder alcanzar los objetivos que nos hemos trazado.","ojo","03/03/2016"
"EN ALIANZA, PAJOY, FELIZ CON CUOTA GOLEADORA","Leonard Pajoy, delantero de Alianza Lima, se mostró contento por los goles que ha anotado en su equipo, aunque reconoció que lo que a él le gusta es ser solidario y que su club gane siempre que se pueda. Más que anotar una cierta cantidad de goles, lo que busco yo es ser solidario con el equipo y lograr el campeonato, dijo el colombiano.","ojo","03/03/2016"
"ESPANA","Real Madrid vence a Levante. Alemania. Y hoy juega el Barcelona. El Real Madrid pudo levantarse del vuelco de una derrota y un empate en la Liga Española y vencer 1–3 en su visita al Levante por la fecha 27. Los goles los marcaron Cristiano Ronaldo de penal, Diego Costa y Isco. En tanto, el cómodo líder que el domingo había perdido la final de la Copa de la Liga Inglesa en condición de visita, por la fecha 24 de la Premier League, se vengó ayer a los azules en su casa, Anfield, y goleó 3–0 al Manchester City, golpeándoles así en su orgullo. Los goles fueron anotados por Adam Lallana, James Milner y Roberto Firmino, el dueño de los penales en su equipo y acomodándose así en el octavo puesto de la Premier League con 41 puntos, tras 28 fechas jugadas. El City, con tres derrotas seguidas, se queda en el cuarto lugar.","ojo","03/03/2016"
"ITALIA","Juventus pasó a la final. Milan. Todo esfuerzo de remontar un 3 en contra le sirvió de poco al Inter de Milán, que qued desclasificado de la Copa ante la Juventus. La Vecchia Signora había ganado 3–0 en casa y en la revancha igualó 3–3 en los tiros de penales, la misma cifra con la que la Juve se impuso 5–3 y jugará la final ante la Roma.","ojo","03/03/2016"
"EL CALZADO CORRECTO PARA LOS NIÑOS","La poca escolar ha comenzado y con ella la compra de tiles y prendas de vestir, que los nios deben usar durante este ao. Es importante que ellos utilicen un buen calzado para que su salud no se vea afectada. Consejos. Karen Amaya, doctora del Instituto Nacional de Rehabilitacin, recomienda prestar atencin al andar de los nios y los zapatos que usan, pues si estos no tienen una talla promedio a su pie, pueden surgir callos o juanetes que complicaran su postura con el tiempo. Incluso el calzado debe tener, al menos, 1 centmetro de tacn, ya que los zapatos llanos causan el llamado pie plano, adems de malformaciones en la cadera. La especialista tambin se refiri a que el par debe ser de cuero y con las suelas acolchonadas para evitar lesiones o golpes en los pies, dado que el crecimiento del pie se da hasta los 10 aos en mujeres y a los 18 en hombres. Por ende, antes de esa edad, los cuidados deben ser importantes para que sus pies no sufran callos ni otras lesiones.","ojo","03/03/2016"
"ALIMENTOS IMPORTANTES QUE NO DEBEN FALTAR EN LA LONCHERA ESCOLAR","Millones de nios ingresan a la etapa escolar este ao. Tal vez, uno de los aspectos ms importantes que debemos considerar es la alimentacin de nuestros hijos, especialmente en la lonchera escolar. Un refrigerio saludable es crucial para mantener a los nios activos y concentrados durante el da. Para muchos padres es difcil acostumbrar a sus nios a que mantengan una buena dieta que cuide su salud. Una buena alternativa es que los adultos hagan participes a los pequeos en la preparacin de los alimentos, para que estos sean importantes y que no sufran callos.","ojo","03/03/2016"
