"headline","content","newspaper","date"
"Ultima a su expareja y se dispara en la sien","El militar Eduardo Antonio Cruz Ruiz (28) se suicid con dos balas en el abdomen y otra en el pecho a su namorada Leyla Eliana Cotrina Horna (30), en la puerta de un bar ubicado en la Plaza de Armas del distrito de Guadalupe, provincia de Pacasmayo, region La Libertad. Segn testigos del crimen, Leyla Cotrina se encontraba en una reunion con amigos en el bar cuando Eduardo Cruz lleg al lugar para pedirle que retomen su relacion sentimental, pero ella se neg. Ante esto, ambos comenzaron a discutir. Es ah cuando el sujeto sac una pistola de su mochila, le dispar y luego se puso el arma a la altura de la sien y se dispar. Su cuerpo cay junto al de su expareja, quien fue auxiliada por sus amigos y llevada al hospital Tomas Luis de Torre Tagle, donde fallecio a los pocos minutos de llegar. Segn el padre de la fallecida, Julian Alfaro Cotrina Machuca, ella habia terminado la relacion debido a que era constantemente golpeada por Eduardo Cruz. Guerrerero afirma que se preparar para la politica  Quiere estudiar Derecho  Presidenta reconoce que no hay mentira sobre su animacion de Combatte. La tambien actriz se declara que seguir al frente del reality, que hasta el momento sigue bajo en audiencia. Reconoce que trabaja duro con un equipo de colaboradores. Ya tengo mi candidato y te apuesto que de aqui a unos meses sabras quién sera, afirm. Entre mujeres. El proximo 16 de marzo se realizar una conferencia para motivar a la mujer moderna a desarrollarse en todas sus facetas. Auditorio Cori Wasi de Miraflores, 6:30 p.m. Costo: 40 soles.","ojo","08/03/2016"
"Nos paso la monotona, dice","Entonces Mujeres. El prximo 16 de marzo se realizara una conferencia para motivar a la mujer moderna a desarrollarse en todas sus facetas. Auditorio Cori Wasi de Miraflores, 6:30 p.m. Costo: 40 soles.  Lucecita apunto de reconciliarse con esposo  En el bloque de espectculos de Los Desayunos de Correo y Usil la colombiana reafirmo que la reconciliacion con su esposo marcha por buen camino, a pesar de haber anunciado su separacion tras 21 anos de casados. La colombiana confeso que esta a punto de volver con su esposo luego de una etapa de alejamiento que les ha servido para replantear su vida matrimonial. Lo estoy sufriendo un poco, seal coqueta.","ojo","08/03/2016"
"‘Nos pasa la monotonía’, dice Luceci Ceballos","Luceci Ceballos reafirmó en el bloque de espectáculos de ‘Los Desayunos de Correo y Usil’ que la reconciliación con su esposo marcha por buen camino, a pesar de haber anunciado su separación tras 21 años de casados. La colombiana confesó que está a punto de volver con su esposo luego de una etapa de alejamiento que les ha servido para replantear su vida matrimonial. ‘Lo estoy sufriendo un poquito’, señaló coqueta.","ojo","08/03/2016"
"LUCECITA APUNTO DE RECONCILIARSE CON ESPOSO","’No hubo nada fuerte ni contundente, partamos desde ahí, hemos pasado mucho tiempo juntos, 21 años de matrimonio. Me casé a los 17. Hubo un tema de saturación, pasó la monotonia’. Los comentarios continúan describiendo cómo Lucecita y Miguel Moreno están estrenando el programa en Willax, ‘Moreno con cha’, el mismo que se transmite todos los lunes a la medianoche. ‘El no solo fue mi esposo, sino también fue mi manager en la televisión. Trabajábamos juntos y nos robábamos el espacio que debe tener cada uno. Ahora él está haciendo méritos’, agregó. Lucecita y Miguel Moreno estrenan el programa en Willax, ‘Moreno con cha’, el mismo que se transmite todos los lunes a la medianoche.","ojo","08/03/2016"
"LA MASCOTA DE PAOLO Y ALONDRA","Paolo Guerrero y Alondra García Mir atraviesan por la mejor etapa de sus vidas. Por esta razón, integraron a un nuevo miembro a su pequeña familia. Todo indica que el periodista habría regalado a la ojiverde una pequeña cachorra bajo el nombre de ‘Moni’ para que le haga compañía mientras se encuentra sola en casa.","ojo","08/03/2016"
"DOÑA PETRA PIDE A LADRONES SUS DOCUMENTOS","Doña Petronila Gonzales, mamá de Paolo Guerrero, hizo un pedido a través de ’Espectáculos’ a los desconocidos que le sustrajeron sus pertenencias en la playa de Agua Dulce. Ella indicó que los ladrones le robaron cerca de 11 mil soles. ‘No deseo la plata, porque es algo que ya se perdi. Lo único que quiero es que me devuelvan los documentos que se robaron. Son papeles míos y de mi hijo muy importantes y no sé qué hacer sin ellos, ayúdenme’, exclamó.","ojo","08/03/2016"
"ANDREA LLOSA SACÓ AL FRESCO A EXFUTBOLISTA POR MAL PADRE","Andrea Llosa sacó al fresco a un exfutbolista por mal padre. Claudia Caballero, madre de Andrea Llosa, quien le comentó a Espectáculos, expresó su indignación hacia el futbolista por olvidar a su hija, además de faltarle el respeto a su expareja con palabras duras. Claudia confrontó al futbolista y le pidió que le devolviera el dinero que le prestó hace varios años para pagar la gasolina al sitio web Carros de Lujo Online. Al enterarse, el futbolista se está defendiendo con declaraciones públicas.","ojo","08/03/2016"
"OASIS TENDRÁ SU DOCUMENTAL","Noel Gallagher confirmó la realización de un documental sobre la banda Oasis que lo reunirá con su hermano Liam. La producción de la nueva cinta estará a cargo de los mismos que fueron detrás de ‘Amy’, reciente ganador del Oscar al mejor documental.","ojo","08/03/2016"
"VANESSA TERKES OPINA SOBRE MILETT","Vanessa Terkes opinó sobre Milett Figueroa en edición del Miss Perú Universo y sus mediáticas aspirantes. ‘Una miss es una chica que representa a nuestro país, ¿no?’ se preguntó a las cámaras de ‘Hola a Tod@s’. Vanessa Terkes dijo: ‘Creo que la representante de nuestro país debe ser honorable y que no llegue a un Miss Universo para que hablen mal de ella. Si Milett Figueroa aceptó la invitación de Jessica Newton al certamen de belleza debe saber las consecuencias. Si ella cree que puede ser Miss Universo, adelante. Qué bien, te trae una película en México que se llamará Modisto de señoras.’","ojo","08/03/2016"
"PAPÉS GERARDO BAZA: PAULINA RUBIO DIÓ A LUZ A SU SEGUNDO HIJO","Paulina Rubio dio a luz a su segundo hijo, el primero con su pareja Gerardo Bazán, el domingo último en el hospital Mercy de Miami (Estados Unidos). Paulina consiguió mantener su embarazo en secreto hasta que fue fotografiada en un concierto luciendo una abultada barriguita. Apenas unos días después, la cantante confirmó la noticia mediante una exclusiva a la revista ¡Hola! donde apareció acompañada de Gerardo y de su hijo Nico, fruto de su fallido matrimonio con Nicolás Vallejo-Nágera.","ojo","08/03/2016"
"CREMAS SIN RUIDAZ VISITAN HOY A GARCILASO","Universitario de Deportes visita hoy (3:30 p.m.) a Real Garcilaso en la altura del Cusco, donde buscarán regresar con el botín de los tres puntos y ser, teóricamente, el nuevo líder del torneo, en cotejo por la octava fecha. Para ello, el DT Pablo Bengoechea utilizará su mejor once pese a la ausencia de Alex Valera. La ‘Pulga’ se perderá el partido ante los celestes debido a una molestia en la rodilla izquierda. El lugar del argentino será ocupado por Giordano Mendoza, quien volver entre los titulares. José Carvallo y Aldo Corzo también retornan al equipo de Universitario, supliendo a Ángelo Campos y Luis Urruti en el ataque merengue.","ojo","08/03/2016"
"E la tendencia se enmarca en una filosofía de la docencia","En una filosofía de la docencia maestros deben enseñar más allá del conocimiento puro. Una de estas habilidades es que el alumno pueda dar solución a los problemas.","ojo","08/03/2016"
"Lanzan Feria de Ciencias 2016","Todos los estudiantes con talento científico pueden presentar sus ideas a la Feria de Ciencias de Google 2016 que se realiza en conjunto con Scientific American y Virgin Galactic. El único requisito es tener una idea. Los participantes van desde los 13 hasta los 18 años. Las inscripciones serán hasta el 18 de mayo. Más sobre la feria en las cuentas oficiales de Google+ y Twitter.","ojo","08/03/2016"
"Recetas saludables","BIZCOCHO DE MANZANA PREPARACIÓN. Ralla la piel de la naranja, bate con la mantequilla a temperatura ambiente y con el azúcar hasta que la mezcla esté blanca. Añade los huevos de uno en uno. La harina se debe tamizar con la levadura e incorporar en dos tandas, alternando con la leche. Pela y trocea las manzanas en cubitos, mézclalas con la masa y unta mantequilla en el molde, vierte la masa con el resto de la manzana por encima. Pon la mezcla en el horno a 180º durante 30 o 40 minutos. Déjalo enfriar unos minutos antes de desmoldarlo. Ingredientes: - 6 claras de mantequilla - 195 gramos de azúcar - 205 gramos de harina - 3 huevos - 1 sobre de levadura - Medidas de leche - 3 manzanas - 1 naranja","ojo","08/03/2016"
"EL BUSCA PERSONAS","Victoria Ratael Yana / Edad: 48 años SUfre de Esquizofrenia Paranoide. Desapareció el 19 de agosto del 2014 en San Juan de Lurigancho. Por su enfermedad es algo hurta y no muy comunicativa. Por favor ayúdanos a encontrarla. Paseo Apolónias 139 Alt, Cdra. 17 Av. Aviación La Victoria Teléfono: 225–3500 / 9990–48807","ojo","08/03/2016"
"LA FRASE BUZÓN DEL EDITOR NIETZSCHE","A MENUDO LA SENSUALIDAD APRESURA EL CRECIMIENTO DEL AMOR, DE MODO QUE LA RAÍZ QUEDA DEBIL Y ES FACIL DE ARRANCAR.","ojo","08/03/2016"
"CASOS DE CORAZÓN","Se subvirtieron los roles del hogar. Por mi pasado que es lo fundamental. Llevábamos saliendo dos años. Algo que me gustaba de él era que tenía la mente abierta, creí que podía entender mi pasado, pero me deprim muchísimo porque entendí que ese pasado de mi antigua relación había puesto en peligro mis decisiones. No quise saber más de él, pero me mantuvo aislada de la sociedad y de los que más quiero. Ahora siento una pena inmensa, doctora. Además, esto indica también cambios ventajosos que podrían tener que ver con lo laboral.","ojo","08/03/2016"
"SENTIMENTAL","Situaciones que bajan la libido. El momento íntimo es esencial para fortalecer los lazos de una pareja, sin embargo, a menudo por factores externos como estrés, rutina, enfermedades y emociones negativas, puede peligrar. El alivio de las rupturas. El término de una relación larga puede ser doloroso. Para recuperarse de manera exitosa se deben tener en cuenta tres cosas: dedicar tiempo a uno mismo, conocer y comprender las causas y evitar buscar culpables. La dieta en pareja. Es posible hacer dieta tiene muchas ventajas y los resultados finales son mejores. Entre los beneficios de tirar una alimentación saludable se encuentran el apoyo constante, la motivación y la mejora de la calidad de vida de ambos. Triste después del sexo? Ganas de llorar, bajones de ánimo e irritación, son síntomas de la foria postcoital, o la depresión pasajera después de que se produce indistintamente una buena performance luego del sexo.","ojo","08/03/2016"
