"headline","content","newspaper","date"
"Prepara Al Momento: Raya con pisco sour playero","En Agua Dulce, Pesmedor’s y La Herradura muchos refrescan sus vasos con el licor de bandera que Carlos Soto (31) les prepara a 5 y 8 soles el vasito. ‘Cada día venden desde La Victoria trayendo mis coolers, una coctelera, batidora manual y los insumos para el pisco sour como el jarabe de goma, pisco, clara de huevo y zumo de limón, pero también gelados para un buen producto.’ Estudió para bartender y, aprovechando el verano, gana un dinerito. Vende 40 vasitos de pisco sour al día y también en sabores de maracuyá, manzana, sandía, fresa, uva, chicha y ‘Machu Picchu’ (con jugo de naranja y jarabe de granadina).","trome","03/02/2014"
"Defensora del Pueblo, Beatriz Merino Lucero, opina sobre el fallo de La Haya","Beatriz Merino Lucero (66), nos recibe en su oficina de Lince con una amable sonrisa. Luce fresca, con un blusa floreada y un pantalón beige que combinan muy bien. Actual presidenta de la Sociedad Nacional de Derecho Ambiental, es un referente muy importante para conocer sus puntos de vista sobre la sentencia de la Corte de La Haya. ¿Se siente satisfecha con el fallo? Me siento satisfecha que, en primer lugar, Perú y Chile resolvieran su controversia como lo resuelve la gente civilizada. No a golpes, sino con la ley, sometiéndolo a un jurado. En este caso, un tribunal internacional. El resultado fue lo que esperaba? Quiero que sepa que estamos el 100% satisfechos. Pude escuchar la presentación de los cancilleres y juristas, en el fondo de mi corazón dije ‘vamos a ganar’. El caso estaba bien construido, igual ganamos basándonos en derecho. Cuál crees que fue el criterio de los jueces para emitir este fallo? A mi interpretación, habr sido por los derechos adquiridos de la pesca que, por muchas décadas, han estado haciendo en esas aguas los pescadores chilenos, y la riqueza pesquera que existe en esas aguas. No los vamos a saber nunca. Los fallos son los fallos y se indagan apenas son leídos. Cree que los jueces trataron de ser equitativos? Es probablemente una de las características. Las cortes de ese nivel buscan no sólo ser equitativos, sino que sus fallos sean cumplidos, ejecutables. Entonces, hemos ganado... A veces, ganar y perder son cosas delicadas de decir entre países. Pero sobrepasamos las expectativas, debemos sentirnos felices con el fallo de la Corte, porque hemos ganado, y pedimos gobernantes que mejoren el nivel de vida en la ‘Ciudad Heroica’.","trome","03/02/2014"
"SET: No 3022—2013—ONAGI—DGAE","PARA QUE INICIES TU PROPIO NEGOCIO Para GANAR llena tus cupones con tus datos completos, recortalos y depositalos en los lugares autorizados.","trome","03/02/2014"
"Una narración de Les escritor ruano César Vallejo (Santiago de Chuco, Perú, 16 de marzo de 1892—París, 15 de abril de 1938)","Se trata del más conocido de los cuentos de Vallejo, aquí se suele reconocer más por su obra poética. Este Vallejo espo John Locke acompaña en muchas ediciones a ‘Paco Yunque’. En el cuento se relata la vida de un niño tímido, pobre y que procede del campo, Paco Yunque, quien durante su primera década sufrió latos y humillaciones de otro niño— humberto Grieve, hijo de Dorian Grieve, el gerente inglés de los ferrocarriles de la Peruvian Corporation y alcalde del pueblo. Aunque de casa no hacían diferencias entre alumnos ricos y pobres, el profesor del aula toleraba los maltratos contra Paco Yunque y prefería a Humberto Grieve, el niño rico y abusador. Todo no es malo BACKUP COMO SE ESCRIBE? Para Paco Yunque, porque en el aula se sentaba al lado de Carlos, su protector frente a los abusos y maltratos de Humberto Grieve, quien se robó un examen de Paco Yunque, borró su nombre y puso el suyo para... obtener la máxima nota. Paco Yunque por la injusticia y su desesperación, protestó al no aparecer su examen.  — En ‘Paco Yunque’, Vallejo nos muestra el carácter social e histórico de la desigualdad y la injusticia, que denuncia en una historia sobre niños. — AN/LA y 6N A3 Aprende: * marca la —. Lee bien la información que sale en esta página delas siguientes preguntas: 1. En el cuento, Paco Yunqué recibió maltratos y humillaciones de: A. Su director. B. Otro niño, Humberto Grieve, C. Paco Faria. 2. Para el pensador inglés John Locke, la religión es: A. El opio del pueblo. B. Inexistente. C. Asunto privado e individual. 3. La palabra inglesa backup equivale en español: A. Copia de seguridad. B. Archivo. C. Legajo. 4. El pez ángel emperador acostumbra: A. Enamorar a la hembra con sus colores vivos. B. Devorar invertebrados incrustantes y esponjas. C. Nadar espacios. Pez ángel emperador Los ejemplares jóvenes son más fascinantes. Son de rojo eléctrico y blanco; mientras que los adultos tienen rayas amarillas y azules, con negro alrededor de los ojos. Tardan unos cuatro años para adquirir su coloración adulta. Crecen 40 centímetros y acostumbran a devorar invertebrados incrustantes y esponjas. Pueden vivir en cautiverio. El pensador inglés, padre del empirismo y liberalismo moderno. Decía que el conocimiento solo alcanza a las relaciones entre los hechos, al cómo, pero no al por qué. Además, afirmaba que la religión era asunto privado e individual y que afecta solo a la relación del hombre con Dios, no a las relaciones humanas. Naci en 1632 y murió en 1704. Simplemente, copia en aquellos casos en los que no haya ambigüedad. La RAE aconseja utilizar su equivalente en español.","trome","03/02/2014"
"La receta de hoy","INGREDIENTES 100 gramos de filete de pescado de carne blanca 1/2 taza de caldo de pescado 1 cucharada de aji picado 1 limón picado sin venas 1/2 cebolla chica picada en cuadraditos 2 cubos de hielo 1 cucharada de culantro picado 1 cucharadita de ajo molido Sal y pimienta. PREPARACIÓN: En una licuadora vacía el jugo del limón, el pescado en trozos, el caldo, el ajo y el aji. Licúa brevemente. Fe, y lava la guasca del cuerpo de adentro hacia fuera. MAQUILLAJE LABIOS GRUESOS Si no tienes la cara de Angelina Jolie pero te encanta, sigue este truco para hacer que tus labios sean más gruesos. Aplica sobre ellos corrector en crema, delinealos para agrandarlos, rellénalos con un labial rosa y añade gloss.","trome","03/02/2014"
"Alejandra Baigorria cuenta que viene evaluando salir al reality Titanes; detalla también estar sumamente enamorado de su actual pareja, Christian Domínguez","’Hemos tenido conversaciones, pero no hemos llegado a nada’, precisó la empresaria, quien además acabó de inaugurar su tienda en Villa El Salvador. Por otro lado, la modelo evitó referirse a las publicaciones que hizo su amiga Vania, brillan los ojos. Karla Tarazona conmoviendo al contar que es una persona diferente a lo que dicen, pues jamás fue infiel y, a pesar que a ella le molestan las cosas que escriben otros sobre su vida, no está para faltarle el respeto a nadie. ’No voy a empezar a meterme en sus asuntos personales durante esto que es mi momento personal’, expresó. Lo hizo para verse más bonita ’Muchos me decían que tenía operado todo, no pues, me hice un aumento para que ahora haya belleza con ganas’, indicó entre risas. Escierto que es cierto que tiene 34c, ahora tengo 34d, tampoco es gran cosa. Esto demanda el medio donde esto pasa, ya que hay más competencia, más chicas bonitas’ acotó y anunció que dentro de poco realizará desfiles en bikini.","trome","03/02/2014"
"Esta noche será gran final de reality de canto","Erick Napari representará al equipo de Eva Ayllón, Francesca Sicche y Sebastián Retegui competirán por ser el mejor. Los grafos, él lindo. ¿Cómo me siento mañana (hoy)? Muy emocionado, voy a darlo mejor de mí. Cantar ‘Claridad’ de Luis Fons dijo. ’Mañana ganaré el mejor. Todos somos talentosos y eso el Perú sabe’.","trome","03/02/2014"
"SORTEA 2 MAQUINAS DE COSER PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositario en los lugares autorizados de Trome.  SORTEO: MARTES 11 DE FEBRERO  Participan los Crucitromes del sabado 01/02202014 al viernes 07/02/2014. Recojo de cupones hasta el sabado 08/022014. Imagen referencial.","trome","03/02/2014"
"Humedal (definición)","Una atractiva propuesta laboral podrás sellar bajo un gran cambio. Necesitas o artú tus ideas.  TAURO: Buen día para actuar certáguilas sobre la conducta de alguien muy ligado a otros. Desesperes.  CÁNCER: Si mantienes esa actitud con el ser amado, no vas a legar nada bueno, Habla con sinceridad, es lo mejor.  LEO: En el trabajo, las cosas marchan de la mejor manera. Surgen dudas en el campo sentimental. Cuidado.  LIBRA: Busca nuevos horizontes en materia laboral. No tomes en cuenta los comentarios malintencionados.  ESCORPIO: Tu carácter no te permite expresar lo que sientes. Piensa bien sí vale la pena cambiarte que está haciendo.  GÉMINIS: Esta deudas pendientes no te dejan salir adelante. En vez vives un momento especial.  CAPRICORNIO: Tus celos te pueden llevar a una situación permanente. Un humedal es una zona cuya superficie generalmente es plana, se inunda regularmente quedando inundada de agua, desprovisto de oxígeno, dando lugar a un ecosistema hibrido, entre acuáticos y terrestres. ACUARIO: Piensa, decide y actúa. Un familiar te har conocer un proyecto muy importante.","trome","03/02/2014"
"TRAGICO FINAL","Este día sintió consternación, sorpresa y mucha pena. Me encanta el cine y Philip Seymour Hoffman era uno de mis actores favoritos. Tenía 46 años y ya había ganado merecidamente un Oscar al interpretar brillantemente al escritor Truman Capote, en el filme Capote! Todos los periódicos del mundo pusieron en sus primeras planas la noticia de su trágica muerte. Vivía en un elegante edificio, en la zona más exclusiva de Manhattan. Mi amigo y su novia se extrajeron que Philip no haya pasado por casa para recoger a sus tres hijos pequeños, que tuvo con una novia de juventud, la secretaria Mimi O’Donnell. Cuando llegaron a su departamento encontraron una escena que los desgarró. El actor estaba tendido en el piso del baño, en ropa interior. Tenía en el brazo una jeringa. Había muerto por una sobredosis. Philip había confesado que, a los 23 años, ya era un adicto, ingresó a un programa de rehabilitación y que se mantuvo limpio por 23 años. Pero el año pasado volvió a recaer en el vicio de inyectarse heroína, y también consumía cetoamina. Por esta razón, se internó en una clínica durante cinco días. Evidentemente fue muy poco tiempo. Bajo su almohada se encontraron jeringas y envoltorios de heroína de una marca que no se encontraba en el mercado de la droga de Brooklyn desde el año 2008. Esto fue lo que lo mató. Este día lo recuerdo como el actor fetiche del gran Paul Thomas Anderson en películas de culto como Boogie Nights con Mark Wahlberg, como integrante de una productora de filmes porno en 1980 en Magnolia, como un entrañable enfermero. Pero sería en la taquillera Twister donde las amplias mayorías disfrutarían de su actuación. Luego sería imposible olvidarlo como el villano, o en la notable y última película de Sidney Lumet Antes que el diablo sepa que has muerto con Ethan Hawke y desquiciante Marisa Tomei, quien se enreda con dos hermanos, Hanky y Bobby, y todo termina en tragedia. Pero no sería hasta que interpretara al genial escritor Truman Capote, cuando Philip recibiría el reconocimiento universal y obtendría la preciada estatuilla. El actor supo mimetizarse en el personaje del genial novelista estadounidense. El escritor encarnaba todo lo que los intelectuales progres detestaban. Era escandaloso, chismoso, tirador, cabalgaba del clisé a la gente y le gustaba pasear su lengua viperina en programas de talk show más basuras de la TV gringa. All repitió su frase más polémica: Soy alcohólico, soy homosexual, soy drogadicto, soy un genio. En la película se ve la etapa de su vida en que ley una nota policial en el New York Times: Matan en Kansas a una familia de granjeros. Inmediatamente la recort. Su olfato le dijo que ahí había una gran historia. Viaja a Kansas con su secretaria. Una pareja de esposos, los Clutter, junto a su bella hija y un niño adolescente, habían sido brutalmente asesinados. Al papá lo robaron y a los demás les reventaron la cara con tiros de escopeta. No había ningún móvil aparente para el crimen. Solo era una familia granjera acomodada. ¿Quién podría cometer tal atrocidad? Cuando se descubrió que solo les habían robado 50 dólares, el paso indignó. Dos jóvenes expresidiarios fueron los asesinos. El escritor aprovechó sus contactos, su dinero y se convirtió en íntimo amigo de uno de ellos, Perry. Era un tipo mitad indio, mitad gringo, Truman lo sedujo, pasaba horas en su celda. Todo para plasmar el libro que marcó una época e inauguró la llamada novela no ficción. Gracias a Truman, el periodismo se elevó a la categoría de arte. A sangre fría lo catapultó a la posteridad. Cuando ejecutaron a los asesinos, Truman lloró. Confesó, entre lágrimas, que vivir con semejante escoria humana le tomó cinco años de terapia para sacarme la mierda que me dejaron dentro. Seymour Hoffman no se sentía bien en los últimos tiempos. En las pocas entrevistas que concedía se le veía apático, desganado, muy irritable. Algo lo consumía a pesar de tener aseguradas tres películas para este año 2014, además de otra secuela de los Juegos del Hambre y una nueva serie de televisión. Pero así es el mundo del espectáculo. Detrás del oro, la fastuosidad y los halagos que reciben los actores, son al final seres de carne y hueso. Que muchas veces viven y mueren en soledad. Descanse en paz, maestro!","trome","03/02/2014"
"CUCHO MOTORS Te.","NA","trome","03/02/2014"
"riode Cindy Marino respecto al programa Amor, amor, amor que conduce Rodrigo González, a quien hace un tiempo entabló una demanda por la difusión de un ampay:","No veo programa, porqué no es algo que me nutra, No es un programa bueno, no se saca nada positivo de ahí. Nos qué podrá contener, tiene un poco de veneno... lo que pasa es que algunos consumen basura, enfatiza la actriz címica.  Cindy estuvo el pasado sábado animando el aniversario de La Victoria, pero prefirió ausentarse por unos minutos para no cruzarse con Vernis Hernández.  Prefiero retirarme unos minutos para que ella haga su presentación, no quiero ser parte de un show, creo que es lo mejor para ambas pues cada quién cumple su trabajo contranquilidad, concluye. (E. Castillo)","trome","03/02/2014"
"CHARACATA TAMBIÉN LA CALIFICA DE ESTAFADORA PORQUE AÚN NO LE PAGO.","Mal Costa le dice insecto y asegura que para callarla solo hay que echarle Baygon  Remeti contodo.  Laarequipea Ada Martínez no guardó ningúncalificativo contra la ley Arica, a quien le llamó estafadora, chanta y cucaracha. Fue cuando terminó que la Characata realidad dio un show de dos minutos en una telecade de Carabayllo, lugar del cual saliendo dando ninguna explicación de su actitud.  Me contaron que hizo un show de dos minutos, pero ¿qué se puede esperar de una estafadora que hasta el día de hoy no me pago lo que me debe? arremete la characata.  ¿Qué te parece que Shirley haga un show de dos minutos?  Media miserable es este show. Ella me parece una cucaracha, y ya se sabe que es una estafadora.  Te incomoda que pusiera en tela de juicio tu sexualidad?  Si ella dice que yo soy bisexual, entonces yo digo que ella es madre de compañía. Si habla alegremente sin pruebas, porqué yo no puedo decirlo que me daña y gana. La gente ya me conoce bien, no tengo necesidad de declarar nada.  Cuándo presentas a tu nuevo grupo?  En una semana ya deberemos estar haciéndonos la presentación oficial. Ya estamos completas, somos tres chicas. Lo único que puedo decir es que son caras nuevas.  Algunas personas dicen que la moda de los grupos femeninos ya se agotó?  Eso depende del género que las chicas le pongan.  ¿Cómo vas en el amor?  Sigo solterita, pero no he cerrado las puertas al amor. Ya llegará.","trome","03/02/2014"
"HOLA, MI BARRITO. Llego embaladita para contar estos timos chismes de Chollywood...","Me cuentan que la prima de REIMOND, la modelo GEROTY MONGRUT, quien tuvo una agresión con SHIRLEY ARICA en una discoteca mirafiori, a través de su Twitter NATALIE VERTRIZ mostró su avanzado estado de gestación, pues publicó un foto allá donde dejó ver su abdomen.  Y ACOSO KENAZ LES espera ansias a Liam...  CHRISTIAN, el hijo de la criolla LUCA, por la prensa por la mal reacción que tuvo cuando le preguntaron qué se había debido disculpar llevó a su madre, que estaba bajo arresto domiciliario en Requisitorias del a Victoria... Dicen que un conocido empresario salsero anda tirando macito a una Vengadora de actriz. Ya aunque la amiguita de TILSA LOZA le tire arroz, dicen que ha jurado que no se dar por vencido...  La periodista LOURDES SACN se ha hartizado tanto con la farándula que se ha convertido en una calabacita más. La otra noche, en una discoteca del sur respondió a un colega: Disculpa, no voy a decir nada. Juasssss?... Dicen que un boxeador reaccionó violentamente contra un equipo de prensa y rompió varios espejos de un auto, al enterarse que lo habían filmado trampeando. No co...  Bueno, soy fugada, porqué mi motorizada se alucinó bitróy dice que esta noche me va a cobrar de todo...","trome","03/02/2014"
"DESPUÉS DE TRES NOCHES LA... AS PASARA SU CIEN POR LA QUERELLA ENCERRADA, SERÁ INTERROGADA POR JUEZ EN CASO DE ESTAFA","Por la Requisitorias probablemente salga a la Policia, la cantante criolla Luca y la esperarán en el de Cruzaban— Donará hoy el 35 Juzgado para rendir su declaración— vinculación, imagino que el juez de turno de V — riel procedimiento— en libertad para seguir su micilio, detalla el trado.  Mañana (hoy), a primera hora, será conducida al 35 Juzgado para rendir su manifesta— X local de La Victoria y seguirá— le, según su micilio, detalló el trado.  Mañana (hoy), a primera hora, será conducida al 35 Juzgado para rendir su declaración— vinculación, imagino que el juez de turno de V — riel procedimiento— en libertad para seguir su micilio, detalló el trado.","trome","03/02/2014"
"NUEVA MODALIDAD DE INGRESO AL PERÚ CRECIÓ 12% EN TURISMO EL 2013","A LA UNIVERSIDAD PRIVADA TELESUP  Amigo Emprendedor! empieza el año  Con modelos  Carreras Profesionales  COMPUTACIÓN, A +   E INFORMÁTICA  CONTABILIDAD  ADMINISTRACIÓN TURÍSTICA Y HOTELERA  (Adicionalmente inglés turístico)  CONVALIDACIÓN CON LA UNIVERSIDAD PRIVADA TELESUP  FACILIDAD, PARA SU FINANCIAMIENTO  GASTRONOMA | BARTENDER | AVIACIÓN  FRECUENCIAS: t3 y t5 frecuencia de a S  CONCESIONARIOS A NIVEL NACIONAL Y ENTREGA INMEDIATA  www.inturperu.com.pe  Calle Los Transformadores Mz D Lt 1  Ate: Km 15 Carretera Central con Av. Horacio Zevallos  ADM. TURISMO Y HOTELERA  (Acción Internacional de Turismo y Castro Nowa 8 / 11)  Pasajeros  Te abre, 2 maneras, Motor 1006 ec  las puertas a éxito  CAMIONES DE:  GNV y GLP  E a  ...m…  (PO)  CONVALIDACIÓN CON LA UNIVERSIDAD PRIVADA TELESUP  FACILIDAD, PARA SU FINANCIAMIENTO  GASTRONOMA | BARTENDER | AVIACIÓN  FRECUENCIAS: t3 y t5 frecuencia de a S  CONCESIONARIOS A NIVEL NACIONAL Y ENTREGA INMEDIATA  www.inturperu.com.pe  Calle Los Transformadores Mz D Lt 1  Ate: Km 15 Carretera Central con Av. Horacio Zevallos  ADM. TURISMO Y HOTELERA  (Acción Internacional de Turismo y Castro Nowa 8 / 11)  Pasajeros  Te abre, 2 maneras, Motor 1006 ec  las puertas a éxito  CAMIONES DE:  GNV y GLP  E a  ...m…  (PO)","trome","03/02/2014"
