"headline","content","newspaper","date"
"Hay cambios en 8 ministerios y Castilla se mantiene en Economía","Ana Jara pasa a Trabajo, Carmen Omonte entra a Mujer y Von Hesse a Vivienda  Por la renuncia del premier César Villanueva, quien dejó el cargo debido a que la primera dama Nadine Heredia y el ministro de Economía, Luis Miguel Castilla, lo habrían dejado sin piso en torno al posible aumento del sueldo mínimo, el mandatario Ollanta Humala conformó un nuevo gabinete Ministerial que está liderado por René Cornejo. Pero este no es el único cambio, pues Piero Ghezzi ocupará la cartera de Educación, Eleodoro Mayorga (Energía y Minas), Milagros Takayama (Salud), Walter Albán (Interior), Eda Rivas (Relaciones Exteriores), Manuel Pulgar Vidal (Ambiente), Aníbal Torres (Cultura), Pedro Cateriano (Defensa), Magali Silva (Comercio Exterior), Carlos Paredes (Transportes y Comunicaciones) y Daniel Figallo (Justicia).  En otros portafolios seguirán los mismos ministros, es decir: Luis Miguel Castilla (Economía y Finanzas), Jaime Saavedra (Educación), Midori de Habich (Salud), Walter Albán (Interior), Eda Rivas (Relaciones Exteriores), Manuel Pulgar Vidal (Ambiente), Aníbal Torres (Cultura), Pedro Cateriano (Defensa), Magali Silva (Comercio Exterior), Carlos Paredes (Transportes y Comunicaciones) y Daniel Figallo (Justicia).  HABLA EXPREMIER Después de renunciar, César Villanueva –en visita radial– afirmó que pudo haber entrener el tema del aumento del salario mínimo como una falta de visión política e insistió en que este tema está en la agenda del gobierno desde diciembre del 2011.  Dijo que renunció en defensa de la institucionalidad del país, porque las críticas al interior del Gobierno sobre un aumento del sueldo mínimo contradicen las promesas electorales de Ollanta Humala.  Añadió que se venía la cocacongestión y no con ministros de Economía es esto en clara alusión a Luis Miguel Castilla.","trome","25/02/2014"
"Waynerooney | Madrid. ‘Ser difícil, pero no iremos simplemente a cambiar camisetas, vamos a pelearlo’ afirmó el DT minero Jens Keller.","Madrid. ‘Ser difícil, pero no iremos simplemente a cambiar camisetas, vamos a pelearlo’ afirmó el DT minero Jens Keller.","trome","25/02/2014"
"Recibió respaldo del DT Sao Paulo.— Apadrinado por Paolo Guerrero, el último fin de semana falló varias ocasiones claras, pero el técnico Mano Menezes le dio su respaldo. ‘Son cosas del fútbol y sus caprichos. A veces todo se hace muchos goles, pero otras pocas por el pie, lo bueno es que acá todos podemos hacer goles’ señaló Mou’, quien desconoce la edad exacta del camerúnés Samuel Etoo.","Sao Paulo.— Apadrinado por Paolo Guerrero, el último fin de semana falló varias ocasiones claras, pero el técnico Mano Menezes le dio su respaldo. ‘Son cosas del fútbol y sus caprichos. A veces todo se hace muchos goles, pero otras pocas por el pie, lo bueno es que acá todos podemos hacer goles’ señaló Mou’, quien desconoce la edad exacta del camerúnés Samuel Etoo.","trome","25/02/2014"
"WANDA NARA Y MAXI LÓPEZ YA ESTÁN DIVORCIADOS SE ACABÓ Y PUNTO Buenos Aires.— Wanda Nara y Maxi López ya no son más maridos y mujer. Ayer los abogados firmaron los papeles del divorcio de sus respectivos representados, quienes radican en Italia, y no asistieron ala audiencia realizada en la capital argentina. ‘Vinimos a ratificar la voluntad de los clientes. Hoy se divorciaron’ señaló la abogada de la modelo ‘gaucha’. Wanda ya convive en Milán con el futbolista Mauro Icardi, quien era amigo del ‘Maxi’ y termin quedándose con su esposa.","Buenos Aires.— Wanda Nara y Maxi López ya no son más maridos y mujer. Ayer los abogados firmaron los papeles del divorcio de sus respectivos representados, quienes radican en Italia, y no asistieron ala audiencia realizada en la capital argentina. ‘Vinimos a ratificar la voluntad de los clientes. Hoy se divorciaron’ señaló la abogada de la modelo ‘gaucha’. Wanda ya convive en Milán con el futbolista Mauro Icardi, quien era amigo del ‘Maxi’ y termin quedándose con su esposa.","trome","25/02/2014"
"Se acabaron los experimentos Barcelona.— Se acabaron los experimentos. El técnico del Barcelona, el argentino Gerardo Martino, habrá decidido no realizar más rotaciones, especialmente en los partidos claves, en lo que resta de temporada. La decisión la tomó después de caer 3–1 con Real Sociedad el fin de semana. Según el diario Sport, el ‘Tata’ reconoció ante los jugadores que se equivocó al realizar tantos cambios entre el partido con Manchester City, donde el Barça brilló, y el de la debacle en cancha de la Sociedad. El DT volverá al libreto de posesión del balón y apostando por todas sus ‘estrellas’: otra consecuencia de esta crisis es que Carles Puyol ha anunciado que abandonará la directiva que deja el Barcelona en junio, porque ya no se siente físicamente al nivel que el resto de sus compañeros.","Barcelona.— Se acabaron los experimentos. El técnico del Barcelona, el argentino Gerardo Martino, habrá decidido no realizar más rotaciones, especialmente en los partidos claves, en lo que resta de temporada. La decisión la tomó después de caer 3–1 con Real Sociedad el fin de semana. Según el diario Sport, el ‘Tata’ reconoció ante los jugadores que se equivocó al realizar tantos cambios entre el partido con Manchester City, donde el Barça brilló, y el de la debacle en cancha de la Sociedad. El DT volverá al libreto de posesión del balón y apostando por todas sus ‘estrellas’: otra consecuencia de esta crisis es que Carles Puyol ha anunciado que abandonará la directiva que deja el Barcelona en junio, porque ya no se siente físicamente al nivel que el resto de sus compañeros.","trome","25/02/2014"
"Diez premios recibieron Lo que el viento se llevó y West Side Story, mientras que El paciente inglés, My Fair Lady, La ley del silencio, Ben-Hur (1959) es un film épico dirigido por William Wyler con actuaciones de Charlton Heston, Stephen Boyd, Jack Hawkins, Hugh Griffith, Martha Scott, Cathy ODonnell, Sam Jaffe, Michael Rennie, Nina Foch, Finlay Currie, Frank Thring, John Derek, Murray Hamilton, José Ferrer, Anthony Quinn, Hugh Marlowe, George Sanders, Celeste Holm, Teresa Wright, Arthur Kennedy, Mario Van Peebles, Morgan Freeman, Richard Harris, Omar Sharif, Ava Gardner, Anne Baxter, Hattie McDaniel, Theresa Wright, Mary Astor, Dolores Del Rio, Thomas Mitchell, Edgar Buchanan, Chill Wills, Andy Devine, John Qualen, Harry Carey Jr., Walter Brennan, Lee Marvin, Carroll Baker, Jo Van Fleet, Burl Ives, Margaret Lindsay, Linda Darnell, Teresa Wright, Claude Jarman Jr., Dorothy Malone, Ruth Hussey, Virginia Gilmore, Ellen Corby, Robert Middleton, John McIntire, Charles Watts, John Qualen, Harry Antrim, John Dierkes, John Doucette, John Eldredge, Paul Fix, John Gallaudet, John Harmon, Ray Teal, Chuck Hayward, Ted de Corsia, John Daheim, Roy Gordon, John Litel, Howard St. John, John War Eagle, John Wengraf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Cooper, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba, John Alexander, John Anderson, John Archer, John Ashley, John Beal, John Beradino, John Blackwood, John Boles, John Bromfield, John Brown, John Buckwalter, John Carradine, John Carter, John Chapman, John Clancy, John Collins, John Crawford, John Dehner, John Drew Barrymore, John Ericson, John Evans, John Fiedler, John Finnegan, John Garber, John Gilbert, John Halloran, John Hart, John Harvey, John Ireland, John Kerr, John Kitzmiller, John Larch, John Laurie, John Litel, John Lund, John MacAndrew, John McIntire, John Milter, John Mitchum, John Muir, John Mylong, John Newland, John Payne, John Pickard, John Quade, John Russell, John Sharp, John Smith, John Snider, John Stratton, John Sutton, John Truscott, John Wayne, John Wilcox, John Williams, John Wood, John Woolf, John Zaremba.","nan","trome","25/02/2014"
"Carlos Degregori fue un reconocido antropólogo e investigador peruano. Estudi en el Colegio La Salle de Lima y en la Universidad de San Marcos. Integrante y principal redactor del informe de la Comisión de la Verdad y Reconciliación. Además, destacó como investigador en el Instituto de Estudios Peruanos (IEP). Naci en 1945 y muri el 18 de mayo de 2011.","Carlos Degregori fue un reconocido antropólogo e investigador peruano. Estudi en el Colegio La Salle de Lima y en la Universidad de San Marcos. Integrante y principal redactor del informe de la Comisión de la Verdad y Reconciliación. Además, destacó como investigador en el Instituto de Estudios Peruanos (IEP). Naci en 1945 y muri el 18 de mayo de 2011.","trome","25/02/2014"
"‘No soy infiel’, agregó Cin Fernández","Florcita Polo, ante el proceso judicial que le iniciaron su esposo Néstor Villanueva, quien no descarta recuperar su relación matrimonial, aseguró que ‘no quiero nada con eso’. ‘Hago todo esto para que sepan lo que estuve viviendo, esto no es un circo. Cuando regres a mi casa, porque estuve varias semanas fuera, encontraba ropas, cervezas y el computador abierto’ indicó. ‘Cuando fui al Ministerio de la Mujer, que le había pedido para que ponga paños fríos a mis discusiones, la respuesta clara y contundente para no entrometerse en mi vida privada fue “Fuimos sumamente imprudentes”. Mil oficios y por eso no quisieron nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Mil oficios y por eso no quisieron nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’  ‘No quieren nada con ello’ fue la respuesta clara y contundente para no entrometerse en mi vida privada. ‘Por suparte, Vanessa dijo que nunca le afectaron sus palabras. (E. Castillo)’","trome","25/02/2014"
"MS DE 150,000 YA LA VIERON! LA PELÍCULA DE LA QUE TODOS ESTÁN HABLANDO","Gino Pesaressi será padre de una niña a quien llamara Ga, pues así lo dej entrever el ‘guerrero’ a través de un mensaje que dejó en Instagram. ‘Me falló algo… Te amo a ti (Mariana) y a Ga, beb’ postead Pesaressi.  Como se sabe, Gino y Mariana Vértiz, hermana de Natalie, hicieron público que serían padres mediados del presente mes y la buena noticia surgió de una amistad.  Lo dicho por Gino, en la red social, fue muy comentado por sus seguidores, quienes le desearon lo mejor junto a su pareja y su bebé.  Estos ‘posts’ fueron respondidos por la futura mamá con mucho entusiasmo, quien agradeció las muestras de cariño para su bebita.","trome","25/02/2014"
"Solomon Northup, un hombre negro que vive en Nueva York, es secuestrado y vendido como esclavo. Solomon deber luchar no solo también por preservar su dignidad frente a la crueldad de su amo.","Director: Steve McQueen","trome","25/02/2014"
