"headline","content","newspaper","date"
"Trome y Sergio Dvila descubren el potencial diseñador(a) de modas que llevas dentro","Buscando al Trome de la moda 2014  Si tienes entre 18 y 21 años, prepárate para vivir la experiencia...  Convírtete en un profesional del diseño de modas con Sergio Dvila, quien participa en la actualidad en la Semana de la Moda New York 2014.","trome","19/02/2014"
"Atropa fiesta: advierte a Karla Tarazona que a ella también le dieron anillo y que estuvo tres años con Christian Domínguez y nunca se casaron","Anya Bludau mandó una indirecta a Karla Tarazona, pues aseguró que un anillo no es garantía de nada. Únicamente le dijo a Christian Domínguez que ahora reparte papel y no les sigue enviando cartas notariales. Además, ¿qué tal con su compañero de reality, el cantante Gocho Val? Ni dudaron en darse efusivas muestras de cariño.","trome","19/02/2014"
"Rodolfo de Anda dice que le costó reconquistarla","Verónica Terkes retoma su relación sentimental con el productor mexicano Rodolfo de Anda, y aseguró que esta vez la distancia no será impedimento para amarse. Hemos decidido que la distancia no nos va a volver a separar. Después de mi padre, él es el hombre más importante en mi vida, indicó la popular Chata. En tanto, el mexicano comentó que le tomó mucho trabajo reconquistarla. Reconquisté a una gran mujer como lo es Verónica, fue difícil. Voy a estar yendo y viniendo, manifestó Rodolfo.","trome","19/02/2014"
"Y tutters critican su voz chillona","Luego del desaire que le hizo a Vanessa Terkes, la Vengadora Tilsa Lozano aclaró que todo fue parte del show. Cuando queremos vamos a tomar un café. Le deseo lo mejor, no es mi amiguis pero sí mi conocidis. Les envío un besito vengadora Vane, porque nada fue a propósito. Todo está perfecto y son pautas que se dan en vivo. Ahora yo soy una jueza y ella la conductora, tendrá un rol más protector con sus niños. No se tiene que incomodar, enfatizó la Conejita. Asimismo, aclaró que su papel de jueza en Titanes la obliga a ser mala. La idea es caer en este personaje de mala, pero siempre teniendo esa picardía, y algún tipo de comentario irónico, añadió.","trome","19/02/2014"
"Y le desea lo mejor","Thor le echó de depredador con ojo al apartamento y modelo Giselle Patrón dice hay química  Estamos en audiciones de Miguel Arce para hacer una novela guion donde al modelo aquien el canal y creo Giselle Patrón es preciosa y que hay química con ella. Me parece preciosísima, recién llegada, voy a ver qué pasa. De todas las chicas que están aquí, es la que me parece más interesante. Solo les diré que le dediqué tiempo.","trome","19/02/2014"
"Asegura que respetará a su mujer en la casa de Titanes","‘Yo no soy un clavo, soy una estaca que se clava en el corazón’ dijo, entre risas, Mónica Cabrejos, quien se reencontró con su expareja Marco ‘Chemo’ Ruiz y, entre bromas y coqueteos, no descartaron que pueda volver a encenderse la llama a su fin. Dice que la charanga del amor: ‘Mónica está linda, siempre ha estado regia. Mos un bonita amistad’ afirm el jugador y sus palabras fueron reafirmadas por la morocha. ‘Creo que cuando uno comparte parte de su vida con alguien, debe quedarse con lo mejor y más’ tase haciendo lo correcto. Cayá pagás tú teléfono celular para que nadie te moleste. Uy uy uy... Por cierto, durante el temblorcito, que se sintió en Lima, algunos de los ‘combatientes’ salieron corriendo... Parece en ‘Titanes’ dos us romances. La primera está narmando ‘víctima’, perdón parejita, es PACO BAÑÓN y MARICHI RÍOS... Por cierto, en las redes sociales chancaron a VANESSA TERKES, quien del reality gritó muchas y rompi varios templos, el volumen y las revoluciones. Menos mal que ya bañes... La nueva temporada de ‘YOSOY’ estuvo buen y ocupó segundo lugar de audiencia.","trome","19/02/2014"
"Ojeda asegura que no es un traidor por dejar Combate aceptar capitana en Esto es guerra","Michelle Soifer defendió a Mario Hart de las personas que ven su paso de Combate’ a ‘Esto es guerra’ como una ‘traición: ‘Mario Hart es mi amigo y creo que estas oportunidades no se presentan dos veces. Muchas personas cambian de reality y no por eso se les va a llamar traidores, son simplemente oportunidades programáticas, eso es ser cotizado, ser querido. Nadie vive de lo que opinen los demás, cada uno lucha por su trabajo de a día’ dijola leona; quien será jurado del concurso junto a Daniel Lazo– de ‘La voz de Lima Norte; organizado por Megaplaza. De otro lado, ayer, en la edición de ‘Combate; los ex compañeros de Hart y Baigorria les desearon lo mejor, pero hicieron hincapié que ‘la honestidad está por delante!’ Luego, emitieron un video con los comentarios de sus ex fans que los calificaron de traidores: Gian Piero Dávila también acotó que ‘Combate’ es un programa que marcó tendencia y qué lo bueno se imita. A su vez, la polémica presentación de Hart el lunes en ‘Esto es guerra’ generó que el programa de América Televisión hiciera 10.8 y el promocionado ‘Titanes’ alcanzó 10.1 puntos. Nicola Porcella afirmó que tomó la mejor decisión al quedarse en el reality de América Televisión. ‘Yo me quedé en Esto es guerra’ porque es mi casa, porque la producción hizo todo para que no me fuera y por la gente que está detrás ayudándome. Si hoy estoy aquí no fue porqué di el paso que quería dar tan apurado’. Dijo el capitán de los cobras; quien agregó que ‘Esto es guerra’ no bajará la guardia. ‘Habrán programas que nos van a dar la pelea, por eso tenemos que refrescar la pantalla. ‘Esto es guerra’, ‘Combate’ y Titanes’ son programas muy fuertes y tenemos que competir por lo mejor’ manifest. Que era un secreto a voces terminó por revelarse. Hayra fue presentada como la nueva integrante de ‘Esto es guerra’ ella fue recibida en el reality con un tiempo de beso de Mario Hart, con lo cual se confirmó que retomarían su relación sentimental. ‘Gracias por esta oportunidad, que para mí vale muchísimo, Soy una chica totalmente transparente, no me gusta pelear, me gusta competir, me gusta ganar, tengo mucho respeto a los leones y a las cobras. He estado viendo el programa para ver la competencia y esto estoy sorprendida. Mis rivales Michelle Soifer, Melissa Paredes y Milett Figueroa, son las más fuertes. Quienes le dieron la bienvenida a la gringa fueron los capitanes Nicola Porcella y Mario Hart. El primero manifest su alegría tener en su equipo a una guerrera competidora. ‘Has llegado al mejor programa, y al mejor de los equipos. Sé que vas a dar todo, que no tienes miedo a nadie, que das el cien por ciento y pasas lo que pase nunca vas a rendir’ señal. Por su parte, Mario recibi con un beso a Ale, quien confesó estar muy enamorada del piloto. La ‘gringa’ también acotó que él no traicionó a ‘Combate’: ‘Nos fuimos porque no llegamos a un acuerdo con la producción y eso solo saben (Jos Luis Pérez). Nos han dicho de todo, traidores, malas personas, desleales, pero eso no es la verdad. Ahora estamos aquí para competir y estamos agradecidos por la forma cómo nos han recibido’ añadi Alejandra.","trome","19/02/2014"
"Milán, Italia.— Esto es guerra.","La web Ratingcero.com reveló partes de una carta que la modelo argentina Wanda Nara enviaba a su exmarido Maxi López, delantero de la Sampdoria, en la cual reclama una pensión más justa para sus tres hijos. Ganas 80 mil euros y nosotros...","trome","19/02/2014"
"El Bayern visita esta tarde (2:45 p.m., por Fox Sports) al Arsenal por la ida de octavos de final de la Champions.","El Bombardero estará en el banco, mientras que el francés Olivier Giroud será titular, a pesar de que Arsène Wenger anunció que le impondrá un castigo por su infidelidad pública.","trome","19/02/2014"
"Lista.","For el Bombardero De la saque somos carnecita... La verdica que til samar cala diferencia contodas las caminantes. Encara, pecha, saca al fresco, echa gente, pulsea, tarifa. La veo como jueza y sitas, aunque yo la pondría al amedianoche, no para que la vean las chibolas. Fue carade palo para salir tres años con un casado y ahora a ser carade palo para pararse frente a una cámara. Conflora no te convence. Necesitas un plus, algo más. Yo bajo a saltar mos, discotecas, encerronas, huecos y la firme que con una buena nave y unos cuantos etiquetas negras en la mesa deslumbras, sorprendes. La colita tiene su recorrido y está en otro Level. De 4x4 para arriba. Sé res... SE ESTRENÓ un nuevo programa donde exigieron en el casting que las concursantes hubieran tenido un dame que te doy con peloteros. Anoten: Sa con Giselo, La Chirichigno con Paolo, Fiorella con el Rei y una rubia con un Negro que vivía en Trujillo. Y cerrando, la Lozano con un Loco. Esos cuerpos que cargan 200 kilos en el gimnasio son pura pantalla. Y no va a ser... Y AMÉ ENTENDER que en un centro comercial que está junto al puente Atocongo, tradicionalmente llamado La Saladera, soy capaz de bañarme en ruda, comentó con su habitual buen humor. Por otro lado, trascendió que los del grupo de la Chica reality es una exvoleibolista de un club italiano. Dicen que la mamá citó tiene su historia con varios peloteros, pero es de más bajón que su jefa, porque no pasa del ascenso, nunca llega Primera. Curuju... Me voy, soy fugada.","trome","19/02/2014"
"RESPECTO A LAS DECLARACIONES DE CARLOS VALLEJO","Recibe, el fin de semana, a San Martín, pero sereno, preocupado más no angustiado. Por la saladera, soy capaz de bañarme en ruda, comentó con su habitual buen humor. Por otro lado, trascendió que los del grupo de la Chica reality es una exvoleibolista de un club italiano. Dicen que la mamá citó tiene su historia con varios peloteros, pero es de más bajón que su jefa, porque no pasa del ascenso, nunca llega Primera. Curuju... Me voy, soy fugada.","trome","19/02/2014"
"George Forsyth, golero de Alianza Lima, recibió duras crticas...","...por andar en las salotecas y hasta denunció que su empresa brinda servicios de seguridad al club. La respuesta tardó algunos días y ha respondido. Siempre hay envidiosos que hablan sobre ti siendo que siempre he sido profesional. He jugado al fútbol desde pequeño y eso me ha dado la oportunidad de conocer muchas cosas. Pero se olvidan que he jugado al fútbol y que he hecho bien las cosas. Las criticas vienen de personas que no conocen mi trayectoria ni mis valores.","trome","19/02/2014"
"SAN SIMÓN SE SIGUE REFORTALECIENDO PARA AFRONTAR EL CAMPEONATO CON LA LLEGADA DE LOS EXPERIMENTADOS CARLOS ZEGARRA Y JOSE MENDOZA.","Pondremos la cuota de experiencia y empujaremos el carro en la misma dirección. Sabemos que el reto es bastante complicado, pero con trabajo seguro lograremos el objetivo de mantenernos en Primera, se alegra el exCristal y Melgar.","trome","19/02/2014"
"Pablo Zegarra dejó sus proyectos en España para sumarse a las divisiones menores de Sporting Cristal.","Se supo que lo hizo de la mano de otro referente de la Raza Celeste; como Nolberto Solano. Llegué para aportarte toda mi experiencia y lo que he aprendido en España. Además, hay la idea de ir incorporando elementos identificados con el club. Por ejemplo, está el caso de Nol! La idea es traer gente de su capacidad y que, además, haya sido campeón ahí y subcampeón de la Libertadores. Se fue bien con la directiva y quedada comentó Pablito, quién mañana será presentado oficialmente.","trome","19/02/2014"
