"headline","content","newspaper","date"
"Juan Vargas convocado en Fiorentina","En Italia, Juan Vargas fue convocado en la Fiorentina (4º con 44) para visitar ayer al Parma (?º con 36), a pesar de la fractura de protección que tiene en la mano izquierda, en el cierre de la fecha 25 de la Serie A.","trome","24/02/2014"
"Falcao ausente por lesión","Por una lesión en el ligamento anterior de la rodilla izquierda, el colombiano Radamel Falcao García, delantero del Mónaco, al que se le ha dado para cuatro semanas y estaba en duda su participación en Brasil 2014.","trome","24/02/2014"
"La historia detrás de los Premios Oscar","Lee bien la información que sale en esta página y responde las siguientes preguntas: 1. La primera ceremonia de entrega de los Premios Oscar fue en 1929. Desde 1934 hasta la fecha actual, las estatuillas doradas se entregan a quienes destacan en cada una de las cinco categorías originales de actuación: mejor actor, mejor actriz, mejor película, mejor director y mejor guion original. Las principales categorías son: mejores actores y actrices, además de premios técnicos. 2. La obra conocida del escritor peruano José María Arguedas es la novela Los ríos profundos. Al inicio, las estatuillas eran de bronce bañado en oro, pero hoy son de metal de aleación. 3. Estar fruto o frito significa hallarse en una situación difícil, crítica o aun irremediable. Ejemplo: Si no termino mi trabajo, estoy frito. 4. Es un felino llamado también leopardus guigna y gato del pajonal: huia.","trome","24/02/2014"
"Protege tus labios del sol","Para que los labios siempre estén hidratados, primero es útil utilizar un buen bálsamo con protección solar, antes de aplicar el colorete o blush. Después del baño, usa un humectante labial sin fragancia ni conservantes. Para tenerlos siempre hidratados, puedes usar una crema suave para el cuerpo. Evita morderlos constantemente, especialmente cuando están secos o agrietados, recuerda que para eso tienes el bálsamo.","trome","24/02/2014"
"Receta de granada","Ingredientes: 12 granadas grandes, 12 cdas. azúcar rubia, jugo de 2 limones. Preparación: Licúa la pulpa de las granadas, con un poco de agua hervida durante 20 segundos. Cuela y reserva. En una olla, pon una taza y media de agua hervida fría y el azúcar, lleva a fuego medio y cocina durante tres minutos, hasta que el azúcar se disuelva. Retira del fuego, deja enfriar y mezcla con el jugo de granada y el de limón. Lleva al refrigerador.","trome","24/02/2014"
"Granada: beneficios para la salud","La granada es una fruta básicamente recomendada para niños, jóvenes y personas de la tercera edad, pues ayuda a reforzar las defensas contra enfermedades como la gripe, faringitis, sinusitis y otitis.","trome","24/02/2014"
"Miomas y menopausia","Entre las causas por las cuales los miomas aumentan de tamaño, la principal es la presencia de la hormona llamada estrógeno, que se produce a nivel del ovario de la mujer. Durante la vida reproductiva los para que luzcan más grandes. Pero después, no hace milagros! Una persona los labios, así que depende de tenerlos bien cuidados para despertar pasiones en el sexo opuesto. Por ello, las mujeres portadoras de miomas, no deben recibir terapia de reemplazo hormonal, pues ésta contiene estrógeno y puede producir el aumento de los miomas con las consecuencias habituales: sangrado vaginal, dolor en el bajo vientre y sensación de aumento de volumen en el abdomen.","trome","24/02/2014"
"Shirley Arica enfrenta problemas en Chica realidad","El debut de Shirley Arica frente de las nuevas Justicieras no fue tan auspicioso como quiso, pues en pleno show le arrojaron varios objetos. Shirley, después del mal momento vivido en su reality, está en uno de los boxes?","trome","24/02/2014"
"Katy Garca demandada por incumplimiento","La bailarina Katy Garca será demandada por una marca de preservativos tras incumplir un contrato el último sábado. Los abogados están planeando demandarla, porque es la cuarta vez que no dio la charla prometida en el evento.","trome","24/02/2014"
"Subasta pública de cartera de crédito castigada No 02-BNML-2014","Cartera cedida por Latino Leasing S.A en liquidación Lugar: Calle Las Palmeras No 189, San Isidro. Fecha: Viernes 07 de marzo del 2014. Hora: 10.00 a.m. Los listados se podrán ver en: Calle Las Palmeras No 189, San Isidro en Página web: www.banconuevomundo.com.pe Calle Las Palmeras No 189 San Isidro. De 9.00 am a 12.00 pm y de 2.00 pm a 4.00 pm. Teléfonos; 441-4161/440-3633/440-3702/993052038.","trome","24/02/2014"
"Hombre limpio atrae metales","Dice que su curiosa habilidad especial que hace unidos a su piel da clase de objetos, como cucharas y tenedores de metal, pero también teléfonos celulares. Buljabasic dice que desde hace años comparte estas capacidades perfectamente perfeccionándolas. Cree que cualquiera podría tener esta capacidad si aprendieran a usarla correctamente.","trome","24/02/2014"
"Centro Internacional de Laser Secuelas de acné cicatrices","WWW.centrolaserperu.com SAN MIGUEL | LOS OLIVOS | S.J. DE LURIGANCHO 464-6821 | 9 485-3999","trome","24/02/2014"
"Por Carlos Bernuy","Acaba la racha, pero ciertamente otra. Sporting Cristal se cuidó del maleficio nacional (tres fallados en la Libertadores y uno en el torneo local) y con buen juego goleó 3–0 a León de Huánuco, en su fortín del ‘Albirrojo’. Pasó por encima a su rival y el marcador pudo ser más abultado, pero aparecieron los postes para impedírselo. Tres remates al poste. Un nuevo ‘adversario’ por doblar. Un primer tiempo donde definición no faltó tanto. Un complemento donde corrió y mostró más, pero sin poder ser más contundente en el marcador. As fue la victoria celeste que arrancó con un golazo de cabeza de Yoshimar Yotún, que dej en ‘ficha’ a dos rivales antes de definir bien a los 34’. Después llegó el ‘blooper’ del portero Jorge Rivera, quien trabó en el área a Irven Ávila. Y Carlos Lobatón quebró la maldición y desterró males desde los doce pasos (40%). León sigui siendo un gatito y otro perro faldero. De Gianfranco Espinoza a Leguizamón Advíncula puso el tercero (56”), respondiendo con gol a los insultos de algunos aficionados adaptados en la tribuna. Tras ello, aplacó otra maldición para los celestes: postes. A los 58’ y 73’ Irven Ávila la estrelló en los parantes y lo mismo hizo Junior Ross. Con una ‘chalaca’ a los 74’. La visita sólo logró gol con un tiro libre de Canales (78”). Carlos ganó, pero deber volver al diván del psiquiatra. No va a ser que otra maldición apodere de ellos.","trome","24/02/2014"
"Gol que se lo posa que está esa","‘Todo somos negros y cholos’, es increíble tanta ignorancia’ – Yoshimary Otín Larrimense Felip Cantuarías, quien lo incluye parte del directorio cervecero. ‘Vení al 2011’ – Luis Advíncula Moyobamba.– Una chácara? Un potrero? Una piscina sucia? La cancha del Estadio IPD fue todo menos un campo adecuado para el espectáculo. Las lluvias torrenciales hicieron que el barro fuera un protagonista más, en el 2–2 entre Unión Comercio y Real Garcilaso. Parecía que, en la despedida de carnavales, los participantes habían jugado con tierra y lodo. La ‘Maquina Celeste’ apeló a su garra para enfrentar un 0–2 en contra, Jesús Chávez (48” y 55’) adelantó la ‘Poderosa del Alto Mayo’, pero Ramón Rodríguez (pen.: 60’) y un tiro libre de Alfredo Ramúa (82”) sellaron la igualdad. El uruguayo Gonzalo Maulella vio la roja en la visita (89”).","trome","24/02/2014"
"Capacitación","Curso taller: Casuísticas en Contrataciones con el Estado 50 horas académicas (10 sesiones en 5 semanas) Inicio: Martes 18 de marzo Horario: Martes de 6:30 a 10:00 pm, y sábados de 2:00 a 6:10 pm.  Curso taller: Seguridad y Salud Ocupacional 32 horas académicas (7 sesiones en un mes) Inicio: Jueves 20 de marzo Horario: Jueves de 6:30 a 9:45 pm. y domingos de 8:00 am. a 1:10 pm.  Curso: Especialización en Gestión Pública 80 horas académicas (14 sesiones en 7 semanas) Inicio: Viernes 21 de marzo Horario: Viernes de 6:30 a 9:45 pm. y sábados de 9:00 am. a 1:10 pm.  Los estudiantes universitarios de último grado podrán acceder al curso con una tarifa especial Pagos corporativos, para Instituciones públicas y privadas, con descuentos hasta el 25% del costo total Pagos en la cuenta No 81318 (Banco de Comercio)","trome","24/02/2014"
"DERMAESTÉTIC","LASER CO2 SMARTXIDE ACNE, CICATRICES Y MANCHAS GRANOS EN LOS BRAZOS Y ESPALDA ROSTRO CUELLO  PAPADA  PARPADOS MANOS REJUVENECE TU CUERPO Toxina Botulínica  Relleno de Surcos  Patas de Gallo resultados en 15 MINUTOS 3 sesiones s/ 50  Alencastre: Lunes a Viernes de 8:30 am. a 6:00 pm. Consultorio 201 — Miraflores T, 445 6330 / 440379 www.dermaestetic.pe","trome","24/02/2014"
"GUÍA DE CAPACITACIÓN","CENTRO DE INFORMATICA CARRERAS TÉCNICAS (1 Año) COMPUTACIÓN 3 E SECRETARIADO INFORMÁTICO EJECUTIVO INFORMÁTICA CONTABLE Diseño Gráfico — Ofimática Empresarial Ensamblaje de PCs y Redes — Contabilidad Charla informativa: 27 de febrero / INICIO: 1, 2, 3 y 4 de MARZO 715—1533","trome","24/02/2014"
"CAMPUS VIRTUAL","E IS T P DE LA CONSTRUCCIÓN C A P E C O CAMARA PERUANA DE LA CONSTRUCCIÓN Pensión $/.240.00* informes@capeco.edu.pe Www.capco.edu.pe + turno tarde EL TRABAJO FIRME BIEN REMUNERADO AV. PASEO DE LA REPÚBLICA 571 La Victoria Tel. 748—0151 Jr. Los Pelícanos 1574 Urb. Flores de Lima — San Juan de Lurigancho: T, 659—9524 Av. San Juan 1120 2do Piso San Juan de Miraflores. Tel, 658—2629","trome","24/02/2014"
"PROGRAMACIÓN TELEVISIVA","Lunes 1000 GMT 12:00 GMEDIODÍA 13:00 — Historias de la Vida Morena 16:00 — Bienvenidos a la Tarde 18:00 Telenovelas 20:00 La usurpadora La Rosa de Guadalupe 22:00 — Corazón Indomable 22:30. Enemigos Públicos 23:00. América noticias 00:00. Te Perú deportes 02:00. Resumen Perú 03:30. Te Perú perfectivas 05:30. Te Perú noticias 07:00. Buenos días Perú Informa 08:30 Charla hoy 09:00. Hola todos 11:00. Tv Perú noticias :  24 HORAS.CENTRAL 16:00 — Museos puertas abiertas 17:30 Portada 27 18:00 Te Perú Mundo 19:00 Promoción 20:00 Modo onda 24 Horas. Central 20:00 La patrulla 21:00 Los supercampeones 22:00 Avenida Bias! 23:00. Gabriela 00:00. El deportivo 01:30. ATVNoticias 02:30. Thomas y sus amigos 03:00. Zack & Cody 04:30. Pleyases amo 05:00. La casa de miel 07:00. La mujer en el espacio 09:00. Niña Hartley 11:00. Pasión de gavilanes 13:00. Medabots 15:00. Cinépolis Gota 17:00. Delincuentes dignos 19:00. El capo 21:00. Dos hombres y medio 23:00. Hijos de la anarquía  Maju Mantilla y Sofía Franco dividendo programa del mediodía. Una buena alternativa familiar.","trome","24/02/2014"
"TELETAXI EXPRESS","AFILIATE A LA NUEVA CADENA TELETAXI EXPRESS INNOVANDO EL Servicio de Taxi TAXISTA PROPIETARIO AFILIATE A LA NUEVA CADENA PIDE CITA AL 561—6262  TEL: (01)713—1999 RPG: 9677—58355 9677—58365 RPM: *9955—05567 NEX.: (94)628*7643 NEG. sanitario: Número 001PAL","trome","24/02/2014"
"SORTEA 2 ASPIRADORAS","PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucigramas y depositario en los lugares autorizados de TROME. SORTEO: MARTES 4 DE MARZO","trome","24/02/2014"
"HOY EN EL ZODIACO","ARES: Avanza a paso lento, pero seguro. No te detengas en chismes y malos  comentarios, busca superarte.  Hay muchas cosas interesantes por hacer, pero no te desesperes. Lograrás algo que deseas hace tiempo.  GEMINIS: Cuidado con esos pequeños dolores, necesitas un chequeo. Algo importante está por suceder.  CANCER: Estás en una linda etapa en tu vida sentimental, vive a plenitud. Cuidado con excederte en gastos.  LEO: Te sientes mejor de ánimo, no pierdas el tiempo en  asuntos intrascendentes. Recibirás una buena noticia.  VIRGO: A veces reaccionas de mala manera, haz una pausa plenamente en lo mejor para tu familia, paciencia.  LIBRA: No tengas miedo a expresar lo que quieres, prevén cuando lo hagas con respeto. Todo saldrá bien.  ESCORPIO: Tienes mucho potencial para lograr las cosas que te has propuesto, no te desmayes por pequeñas dificultades.  SAGITARIO: Vivirás momentos placenteros contigo familia. Dedícate tiempo a lo que te gusta, cambia de rutina.  CAPRICORNIO: Cambios visibles te obligan a tomar decisiones rápidas. Debes tener cuidado con lo que dices.  ACUARIO: Vas por buen camino siguiendo siendo constante y avanzando sin detenerte.","trome","24/02/2014"
