"headline","content","newspaper","date"
"DEPORTES","Hoy puedes ser una che. La fecha perfecta para ser feliz y acabar con los malos tiempos. Universitario y su hinchada ya desean saborear una victoria en el año. La tarea no será sencilla. Melgar, su rival, intentará seguir hundiéndolos. Hoy, a las 8 del anochecer en el Estadio Nacional, no habrá tiempo para darse un respiro.  Los locales anuncian el regreso de Carlos Olascuaga y Alexis Gómez a su once titular. Tras, Raúl Ruidíaz esperará encontrarse con las redes. Premio fue bien ante Melgar, incluso le anotó mi primer gol, por eso tengo la ilusión de volver allá triunfo con un tanto, dijo la ‘Pulga’ y  Los mistianos no le ganan a la U en Lima, desde el 2006 (2–1).  Esta vez llegan con varios excremas: Piero Alva, Nelinho Quina, Johan Vásquez, Edgar Villamarín, Willy Rivas, Ysrael Zúñiga, Cristian Balta, Mario Soto y el único Juan Reynoso, que fue campeón con los de Ate en el 2009. El DT no descarta dirigir Alianza Lima en un futuro.","trome","29/02/2014"
"Cajamarca.— Una década atrás, hace 10 años, San Martín se estrenó Primera cayendo 3–1 ante Melgar.  Se repitió 3–2 en el ‘Huerto de San Ramón’. Los cajamarquinos se impusieron con cabezas Ballón (36) y Giancarlo Carmona igual (49). El uruguayo Santiago Retamozo cajamarquinos se impusieron con cabezas Ballón (36) y Giancarlo Carmona igual (49). El uruguayo Santiago Retamozo cajamarquinos se impusieron con cabezas Ballón (36) y Giancarlo Carmona igual (49). El uruguayo Santiago Retamozo cajamarquinos se impusieron con cabezas Ballón (36) y Giancarlo Carmona igual (49).","nan","trome","29/02/2014"
"Manuelito","Runasanchitas en Huancayo inauguraron y se aseguraron nadie lo pille. Como todo político, armó su ‘portafolio’ y hasta allá para qué rellevarle la ‘cuentes’, lo aplauden y gritan que es un grandísimo dirigente. Ay ay ay... Me voy, soy fugado.","trome","29/02/2014"
"Israel Kahn se perfiló como titular para enfrentar mañana a San Simón no solo la conoce en el verde, sino también en la pista de baile. El volante chalaco está dispuesto a enseñarle algunos pasitos de salsa al entrenador Guillermo Sanguinetti, quien confiesa gusto por dicha música.  El hombre orquesta. Israel Kahn se perfiló como titular para enfrentar mañana a San Simón no solo la conoce en el verde, sino también en la pista de baile. El volante chalaco está dispuesto a enseñarle algunos pasitos de salsa al entrenador Guillermo Sanguinetti, quien confiesa gusto por dicha música.  El hombre orquesta. Israel Kahn se perfiló como titular para enfrentar mañana a San Simón no solo la conoce en el verde, sino también en la pista de baile. El volante chalaco está dispuesto a enseñarle algunos pasitos de salsa al entrenador Guillermo Sanguinetti, quien confiesa gusto por dicha música.","nan","trome","29/02/2014"
"Honores a los campeones. El pasado miércoles se realizarán en Gold Coast, Australia, la ceremonia de premiación de la cinde Surfing Profesional con dos peruanos como protagonistas. Benoit‘Piecolo’ Clemente recibió su trofeo como campeón mundial de longboard, mientras que Sofía Mulanovich no pudo estar presente y envió un video agradeciéndole el homenaje. La ‘Gringa’ no pudo estar presente y envió un video agradeciéndole el homenaje. La ‘Gringa’ no pudo estar presente y envió un video agradeciéndole el homenaje.","nan","trome","29/02/2014"
"Quedarse algo, después de entrenar","Partieron a conocerse que Chelsea le había dado un acuerdo con la cadena Fox para aparecer en ‘Los Simpson’. Apareció una imagen donde se ve una versión dibujada del futbolista John Terry abrazando en cama a Marge Simpson, posado del popular Homero. Pero esto no es más que un ‘memes’ recordándoles la ‘mala fama’ del zaguero inglés, que, hace unos años, tras sus acusaciones de agresión sexual hacia su ex compañero Wayne Bridge, soltaba así su cumbrera y ponía salsa, ja, ja... En el camarín, el encargado de poner la música era Trujillo, comentó Kahn, que ayer hizo de 10’ en la práctica y reemplazará a Wilmer Aguirre.  Quien vive un momento especial es Julio Landauri, pues su esposa cuenta las horas para dar a luz. Mi señora se juega los descuentos, ya está internada en la clínica. Mi bebé será varoncito y se llamar Aleph. Me gustaría estar ahí junto a ella, pero debo viajar con el equipo a Moquegua expresó.","trome","29/02/2014"
"José P. Guardiola","Sería el mejor jugador de la historia","trome","29/02/2014"
"Novak Djokovic en un partidazo y hoy la final del Abierto de Dubái (10 a.m./Fox Sports). Chapará Fed, pues ‘Nole’ lo había vencido en los tres últimos torneos. Ahora se medirá con el checo Tomás Berdych, que venció al belga David Goffin por undoble 6–1, 6–2. En la otra semifinal, el alemán Philipp Kohlschreiber superó por un doble 6–4 al francés Richard Gasquet.","nan","trome","29/02/2014"
"Josep Guardiola","Sería el mejor jugador de la historia","trome","29/02/2014"
"Guillermo Sanguinetti, será el ‘10’","No solo la conoce en el verde, sino también en la pista de baile. El volante chalaco está dispuesto a enseñarle algunos pasitos de salsa al entrenador Guillermo Sanguinetti, quien confiesa gusto por dicha música.","trome","29/02/2014"
"Por: Mariela Lujiño","Cebiche a la parmesana es un plato fresco, no receta vedoso y fácil de preparar. El chef Guido Gallia, director del Instituto Gastronómico D’Gallia, nos enseña a preparar este tradicional cebiche de pescado, limón y cebolla, se convierte en un plato novedoso que lleva ingredientes antes impensables como el queso parmesano, crema de leche y galletas.  Preparación: Agregue al pescado el jugo de limón, el ají limo picado, el cilantro picado. Salpimientelo bien y déjelo reposar unos minutos. Escurra un poco el jugo de limón y échale la crema de leche, el queso y ralladura de cáscara de limón. Sirva en un plato, rocíele queso y lleve al gratinar en el horno dos minutos. Acompañe con choclos asados y desgranados y galletas de soda.","trome","29/02/2014"
"Nutrición, Salud y Bienestar","La primera comida del día y la más importante. Luis Cortez, Nutricionista Médico Pediatra de Equilibra, explica que el desayuno debe ser completo porque en el colegio tienen exigencia intelectual y musical. Atenta que es la primera comida del día, no tiene nada que ver con la lonchera. Las cerezas rojas y los embutidos aportan proteínas y minerales de buena calidad, pero también un alto contenido de grasas saturadas y colesterol. Por ello, los nutricionistas limitan su consumo a un máximo de dos raciones semanales. Consuma alimentos ricos en proteínas con déficit de grasas, como la pechuga de pollo sin piel. Las proteínas magras poseen un efecto térmico, es decir, tienen la cantidad adecuada de calorías que el cuerpo requiere para la digestión.","trome","29/02/2014"
"De origen francés. Nombre femenino de Joseph (Jos, en español)","Es de las mujeres que luchan por sus sueños. En el amor son sinceras, amorosas, no perdonan la infidelidad.","trome","29/02/2014"
"Qu significa tu nombre?","Josephine. De origen francés. Nombre femenino de Joseph (Jos, en español). Es de las mujeres que luchan por sus sueños. En el amor son sinceras, amorosas, no perdonan la infidelidad.","trome","29/02/2014"
"1984. Nace el cantante canadiense Justin Bieber. Su primer sencillo, One Time, se colocó en el top 20 del listado Billboard Hot 100.","1984. Nace el cantante canadiense Justin Bieber. Su primer sencillo, One Time, se colocó en el top 20 del listado Billboard Hot 100.","trome","29/02/2014"
"ARES: Estás viviendo una buena etapa profesional y sentimental, pero no olvides tus responsabilidades","ARES: Estás viviendo una buena etapa profesional y sentimental, pero no olvides tus responsabilidades.","trome","29/02/2014"
"Tenemos mucho amor para dar — Rolanda","Estimada doctora Carmen, le escribo porque soy una joven educada, responsable y cariñosa, interesada en iniciar una bonita relación, ya sea de amistad o de amor. Sigo adelante con mi vida y estoy segura, pronto podré comunicación contigo. Esta carta es también para ti, José Matías, te pareces a un chico muy maduro, me alegra que seas tan transparente. Tenemos muchas cosas en común y me gustaría conocer más sobre ti. Soy una mujer soltera, de cualquier edad, sincera y que desea compartir mis ideales. No tengo pareja actualmente, pero siento que tengo mucho amor para dar, solo necesito encontrar a mi chica ideal. Es por ello que te escribo, porque me gustaría relacionarme con una dama soltera, de cualquiera edad, sincera y que desee compartir mis ideales. No tolero la infidelidad. Espero que esta carta pueda llegar a tus manos y podamos comenzar una comunicación. Puedes escribirme a: matiasrsd@hotmail.com. También puedes contactarte conmigo a través de mi dirección: Jr. Miraflores 247, séptimo piso, Lima. Mi correo electrónico es doctoracarmen01trome.com.","trome","29/02/2014"
