"headline","content","newspaper","date"
"Lea Hoy en:","Gestión Once formas para lidiar con la gente que no le cae bien La aplicación se descarga de AppStore y PlayStore. Teleirabaio HANDICRAFTS PERÚ, dedicada al diseño, fabricación y comercialización de joyas de alta calidad a base de plata, buscar aprovechar el potencial y las oportunidades del mercado en Norteamérica, considerando a Canadá en sus planes de exportación este año. El siguiente destino será Estados Unidos, anotaron. Si bien Canadá tiene a México como uno de sus principales abastecedores, el Perú tiene las condiciones para competir, y para contar con una oferta diferenciada trabajan con artesanos de Catacaos (Piura), de San Jerónimo de Tunan y Huancayo (Junín). Nombramiento L. i Su--eri udmcncia Nacional. Ide hscalizacin Laboral Como medida para contener la propagación del covid-19, un gran número de empresas en el mundo está fomentando el teletrabajo. Antes de esta medida, en España apenas un 43% de los trabajadores se conectaba a distancia para trabajar.","gestion","11/03/2020"
"Club Universitario","Convocaran a nueva junta de acreedores Ante la decisión de dejar sin efecto el registro de Carlos Alberto Moreno Grández, como administrador concursal, la Secretaria Técnica de la Comisión de Procedimientos Concursales, en el procedimiento del Club Universitario de Deportes, el último lunes a Gremco Corp S.A.C. que, en un plazo no mayor de 10 días, cumpla con convocar a Junta de Acreedores afín de designar un nuevo administrador. En respuesta, Gremco solicit en la vespertina que se publique en el Boletín Concursal del Indecopi una nueva convocatoria a Junta de Acreedores para los días 13 y 16 de abril, en primera y segunda convocatoria, respectivamente. Entre otros temas, la agenda incluye la designación de un nuevo administrador para el club deportivo. Esta solicitud se encuentra en tramite ante la Comisión de Procedimientos Concursales (CCO) del Indecopi para ser publicada en el Boletín Concursal.","gestion","11/03/2020"
"VanBal y Belcorp","Peruanas de belleza en Colombia Colombia es uno de los países donde el rubro de la belleza es de los más cotizados, lo que ha dado espacio para el ingreso de marcas extranjeras. Entre ellas, peruanas. Es el caso de Yanbal, segundo jugador del mercado, con 7.2% de ese mercado, según Euromonitor, y que este año lanzar como mnimo 12 productos en ese país, pues cada mes introduce un cosmtico nuevo. En lo que va del año, ya lanz una línea de delineadores, según La República de Colombia. En tanto, la peruana Belcorp es la tercera en Colombia, con una participación de 6.3%, y este año alista el lanzamiento de 140 productos nuevos, entre los que están delineadores, bases, sombras, entre otros.","gestion","11/03/2020"
"Negocios 11","Moodys reduce calificacin ante riesgo por liquidez Minera Volcán alista estudios en proyectos Zoraida y Palma Para este año la empresa minera tendrá terminado su estudio de prefactibilidad en el prospecto polimetálico Palma, mientras realiza análisis de riesgos en el desarrollo Zoraida. La empresa Volcán a Minera seal que este año presentará documentos para fortalecer el desarrollo de sus proyectos en el largo plazo a lo largo de la sierra central, como son los prospectos Romina, Carhuacayn (Junín); as como las iniciativas Zoraida (Junín) y Palma (sierra de Lima). Agenda En la calificadora de riesgo Moodys otorgó una baja de calificación al riesgo crediticio de Volcán, de Ba2a a Bl, debido a dificultades en la liquidez de la empresa en su deuda de corto plazo. Se indicó que, por la coyuntura actual, la minera tendra márgenes ajustados que no le permiten reducir su deuda. Precisions Referencias. En el prospecto Romina (Junín) se cuenta con reas como Puajanca, Adriana, Andrea y Santas. Otros objetivos. Además de Palma se evalan otros estudios exploratorios en San Cristobal y en Anlamn en la sierra central. En evaluacin. Entre las operaciones que se encuentran en evaluación y crecimiento se encuentran Islay, Tiliviu y Cerro de Pasco. Recientemente, la empresa dio a conocer avances en Romina y Carhuacayn (Gestión 10.03.2020). Para el caso de Zoraida, Volcán prevé contar con análisis de riesgo de este prospecto este año. Mencionó que ya se tienen permisos aprobados respecto a declaración pacto ambiental de ciudades y que puede pertenecer al sistema de mineras en la unidad Yauli. En el depósito polimetálico Palma, la minera refiere que geológicamente sera similar a los depósitos de Cerro Lindo, Colqui Sur y Peru Barr. Se prevé que su estudio de prefactibilidad culmine a mediados de 2020.","gestion","11/03/2020"
"Incertidumbre minera","Referencia del BCP, en el BBVA Research la proyección de crecimiento de la economía para enero es mayor y consideran que estará por encima del 3%. El economista principal de dicha entidad, Francisco Grippa, explicó que la diferencia con el BCP radica en la estimación que les está dando cada una de estas instituciones a la producción minera. Esto porque, a diferencia de otros meses, el Ministerio de Energía y Minas (MEM) aún no publica el resultado oficial de la producción de la minería metálica, cuando usualmente lo hace antes de que se conozcan las cifras.  LA CIFRA 2.5% estima Macroconsult para el PBI de enero. De acuerdo con el reporte del Sistema del Informe de la consultora, Eduardo Ilmuste, el resultado podría ser más alto si no fuera por el buen desempeño de la Inversión pública en el primer mes de 2020.  El sector que sí le restará impulso a la economía en enero es la pesca. Según los datos, la producción pesquera cay en 32.72%, debido a que el Ministerio de la Producción (Produce) dio por concluida la segunda temporada el 13 de enero. Este año, en enero, casi no se pescó y el año pasado se pescaron unas 300,000 toneladas métricas de anchoveta, explicó Grippa.  En los datos adelantados de enero del INEI también se muestra que el consumo interno de cemento, indicador principal de la construcción en el sector privado, se habría contraído 0.27%, según la data preliminar. Por el lado contrario, hay sectores donde el resultado sí será positivo, como el crecimiento de 3.64% de la producción agropecuaria o el 2.37% de la producción de electricidad.","gestion","11/03/2020"
"Producción en febrero aún con incertidumbre","Según el BCP, para febrero algunos indicadores adelantados mostraron movimientos mixtos para la producción peruana. Por ejemplo, la inversión pública del gobierno general avanzó alrededor de 35%, mientras que la producción eléctrica se mantuvo en torno a 25%. Además, la encuesta de expectativas macroeconómicas de febrero del BCR mostró que el nivel de producción descendió hasta 47 puntos, mínimo en casi tres años (ver gráfico), y el nivel de ventas hasta 52 puntos, mínimo en cuatro meses.  Según Francisco Grippa, del BBVA Research, en febrero se verán los primeros impactos del coronavirus.","gestion","11/03/2020"
"TC resuelve que la tercerización laboral es constitucional","Luego de un proceso que ha durado casi seis años, el Tribunal Constitucional ha declarado que, pese a que la tercerización lleva a discriminación en los trabajadores y sus derechos, esta es legal. Gabriel O’Hara Salini señala que el 23 de julio de 2014 el Colegio de Abogados del Callao demandó la inconstitucionalidad de varios artículos de la Ley 29245 y del Decreto Legislativo 1038, normas que regulan la tercerización de labores, ante el Tribunal Constitucional. Señalaron que estas normas permitían utilizar contratistas para desarrollar la misma labor que realiza la empresa principal, pero con otras condiciones laborales menos garantistas a fin de rebajar los costos generales, por lo que eran inconstitucionales, al afectar el derecho de igualdad de los trabajadores.  Ahora, luego de casi cinco años de debate ante el TC, se ha declarado infundada la demanda de inconstitucionalidad. Dante Botton, asociado del estudio Payet, Rey, Cauvi, Pérez, señala que gracias a esta sentencia se ha zanjado una discusión que se ha tenido por varios años acerca de la legalidad de la tercerización. En ese sentido, ya no es posible que jueces declaren la norma argumentando su inconstitucionalidad, señala Botton. Si se declaraba fundada la demanda, ibas a bajar toda la tercerización, opina.  De acuerdo al Tribunal Constitucional, debido a que los trabajadores tercerizados trabajan para la empresa terciarizadora y no para la empresa principal, un trato diferenciado entre estos no genera una afectación a sus derechos ni a su dignidad. Al respecto, Carlos Puntriano, socio del estudio Muñiz, recalca que la exigencia de igualdad de trato aplica a trabajadores que pertenecen a la misma empresa. No ocurre así en el caso de la tercerización, puesto que supone la existencia de distintos empleadores por lo que el análisis de igualdad de trato se aplicará en cada una de las empresas de manera independiente.  Por otro lado, el TC señaló que si durante un proceso productivo procede de la empresa principal a los trabajadores tercerizados, entonces sí puede haber una violación a sus derechos.","gestion","11/03/2020"
"Se perdieron 8,667 puestos de trabajo","Empleo vinculado a la exportación empieza el año en rojo: cay 3.1%. Las exportaciones nacionales sumaron US$3,895 millones, lo que significó una caída de 1.6% en enero, según las cifras del BCR, en un contexto donde la economía mundial está golpeada —en parte— por el impacto del coronavirus. Los envíos tradicionales retrocedieron 1.8% y los no tradicionales cayeron 1.2.  En esta línea, el empleo vinculado al sector se contrajo 3.1% en el primer mes del año, es decir, se perdieron 8,667 puestos de trabajo (ver tabla), según el reporte del Centro de Investigación de Economía Global (CIEN), de ADEX. Cabe indicar que en enero del 2019 el empleo vinculado a la exportación creció 5%.  En enero 2010 se crearon 871 puestos de trabajo ligado a los sectores exportadores no tradicionales, comparado con similar mes del año anterior. Es decir, un incremento de 0.5%.  El sector exportador que más empleo perdió fue el de prendas de vestir (2,982 puestos menos), seguido del textil (1,521 empleos menos). El empleo en el sector de confecciones retrocedió debido a los menores envíos de prendas de vestir como shorts de algodón para hombres o mujeres, camisas de punto, damas y complementos para bebés, entre otros.  En contraparte, la exportación creó el mayor número de puestos de trabajo en el primer mes del año (6,964 más). La mayor demanda de empleo fue como resultado de las mayores exportaciones de uvas, mangos, espárragos, aceite de palma, galletas dulces, arroz, manteca de cacao, pimienta, etcétera.  La caída total del empleo vinculado a la exportación se explica por el retroceso en los sectores tradicionales. Donde se perdieron más empleos fue en el agro tradicional (7,718 menos), explicado fundamentalmente por las menores exportaciones de café. En tanto, el empleo en pesca tradicional (industrial o primaria) se contrajo 27.2% respecto al año anterior debido a las menores ventas de harina y aceite de pescado, lo que se explicó a su vez a los menores volúmenes capturados de anchoveta.","gestion","11/03/2020"
"Resultado de febrero","Importación desde China cae por menos compras de qumicos y metalmecnica. En los primeros dos meses del año, las compras de Perú desde el país asiático sumaron US$ 1,739.2 millones. Con ello, China se ubicó en el principal vendedor del país.  El contexto internacional —vinculado al coronavirus (COVID-19)—, que ha llevado a que se ajuste la proyección de crecimiento mundial a la baja, está impactando en el comercio exterior. Aunque el virus ya estaba presente desde enero, fue el mes pasado cuando los problemas logísticos, asociados a las cuarentenas decretadas en varias ciudades chinas, hicieron imposibles las operaciones mediados de febrero.  En ese sentido, las importaciones peruanas desde China sumaron poco más de US$ 786 millones en febrero —valor CIF— (79.9% son no tradicionales), lo que significó una contracción de 6% comparado con similar mes del año anterior, según datos de ADEX, después que en enero registraron un incremento de 5%.  Este resultado interanual se explicó por la caída de las compras de productos de metalmecánica que sumaron US$ 328.5 millones el mes pasado, es decir, 16% menos que similar mes del 2019 (en enero se expandió 14%). También se contrajeron las importaciones peruanas de productos químicos procedentes de China: sumó US$ 108.7 millones, lo que significó una contracción de 13%.  En febrero, las importaciones totales se contrajeron. Así, las importaciones de maquinarias automotoras para transporte o tratamiento o procesamiento de datos, portátiles, de peso inferior o igual a 10 kilogramos, sumaron US$ 24.4 millones, es decir, se contrajeron 34.75%.  Del valor total importado desde China, el mayor monto se explicó por la compra de teléfonos móviles y los de otras redes inalámbricas. Si bien sumaron US$ 35.8 millones el mes pasado, esto significó una caída de 54.41% respecto a similar mes del 2019. Así mismo, la importación de máquinas automáticas para tratamiento o procesamiento de datos, portátiles, de peso inferior o igual a 10 kilogramos, sumó US$ 24.4 millones, es decir, se contrajo 34.75%.  En los dos primeros meses del año, las compras a China sumaron US$1,739.2 millones, lo que ubicó al país asiático como el principal vendedor del Perú, por encima de Estados Unidos (US$ 1,499 millones) y Brasil (US$ 353.3 millones).","gestion","11/03/2020"
"Pluspetrol afronta quejas de indígenas ante Gobierno de Holanda","(Agencias AFP) Líderes indígenas peruanos presentarán hoy una queja en Holanda contra Pluspetrol, a la que acusan de contaminar la Amazonía e infringir las directrices de la OCDE sobre empresas multinacionales.  La compañía de capitales argentinos, pero con sede en Amsterdam, tiene una larga historia de incumplimiento de las normas ambientales, afirmó Yaiza Campanario, responsable de temas indígenas de la ONG Per Equidad, una de las ocho entidades que llevarán el reclamo ante el Gobierno holandés. Estos pueblos indígenas han tenido que buscar justicia en los Países Bajos, fuera de un tribunal de justicia, porque el Estado peruano no ha podido garantizar que Pluspetrol cumpla sus obligaciones, dijo.  La petrolera asegura que ha buscado permanentemente reducir el riesgo de contaminación e implementado planes de gestión de residuos y limpieza para minimizar los impactos ambientales de sus operaciones extractivas.  El eje del conflicto es la contaminación en tierras y ríos cercanos al lote 192 (en la selva), que la empresa explotó del 2000 al 2015. Las comunidades alegan que Pluspetrol ignoró su deber de limpiar su propia contaminación y abandonó el lote en agosto del 2015 sin remediarlo causado.","gestion","11/03/2020"
"Unacem proyecta recuperar índice de despachos de cemento en Ecuador","En nuestro país, despachos de cemento aumentarán 3.8% este año respecto al 2019. En lo que es concreto premezclado, crecimiento en Ecuador y Chile será de 10%. Inversiones llegarán a US$ 80 millones este año.  En países como Ecuador y Chile, anticipa una recuperación de rededor de 10%, en un contexto donde en EE.UU., los volúmenes se mantendrán estables, considerando que la planta en el país norteamericano ya opera a full capacidad.  Por su parte, el gerente de Finanzas y Desarrollo Corporativo de la empresa, Iván Morales, se refirió a la línea de concreto premezclado. En este negocio, proyecta que los volúmenes de Unacem en el Per estarán en línea con el 2019.","gestion","11/03/2020"
"Mirada al impacto del coronavirus","Factores. Si bien EE.UU. y China empezaban a bosquejar acuerdos para superar sus diferencias en la política comercial en el 2019, el impacto positivo que tales acercamientos podrían haber tenido en las operaciones internacionales qued eliminado por la aparición del coronavirus, señala Bara. En tanto, en la región, considera que las reformas emprendidas por los países para abordar las demandas sociales también les traerán impacto.","gestion","11/03/2020"
"An no se percibe gran impacto del coronavirus en el turismo interno","En Ayacucho aún queda la posibilidad de que la Semana Santa no se cancele, pues habrá una reunión de las autoridades y operadores turísticos para tomar una decisión. La Semana Santa se celebra entre el 9 y 12 de abril, ya hay un 80% de reservas en diferentes hoteles, solo que no han sido confirmadas. Solo Huanta ha cancelado, pero en Ayacucho hoy se reúnen las autoridades y operadores turísticos para tomar una decisión, reveló Ricardo Acosta, presidente de la Asociación Peruana de Agencias de Viajes y Turismo (Apavit).  En esa línea, dijo que están entre la espada y la pared, porque cancelar la temporada sería demoledor para la ciudad por las pérdidas que afrontará. Y es que la Semana Santa representa para la Ciudad de las Iglesias el 50% de los ingresos por turismo al año.","gestion","11/03/2020"
"Centralora y fiscales poco acuciosos, también han contribuido a la sensación de parálisis o a la parálisis misma.","Por último, la elevada rotación de funcionarios públicos, desde ministros, viceministros y directores nacionales, ha causado también serios retrasos en las diversas etapas del proceso de inversión privada en infraestructura.  Otro factor de lentitud del proceso de inversión es la liberación de áreas para los proyectos. Así como la proliferación de licencias múltiples, la politización de algunos proyectos regionales y locales y la microcorrupción.  Algunas licitaciones mal diseñadas, basadas solo en menores precios, pueden provocar ofertas que luego no se podrán cumplir. Por otro lado, existen varias iniciativas privadas cofinanciadas en espera de declaración de interés y otro tanto de iniciativas estatales en espera de adjudicación.  Otro factor de lentitud del proceso de inversión es la Liberación de área para el proyecto. Así como la proliferación de licencias múltiples, la politización de algunos proyectos regionales y locales y la microcorrupción.  Y por si fuera poco, la reciente intromisión de algunos jueces, abusando de la figura del habeas corpus, para objetar el pago de peajes fuera de los marcos establecidos en los arbitrajes.","gestion","11/03/2020"
"Ciudades inteligentes en el Per","Una ciudad inteligente (smart city) es una urbe planificada y diseñada para el óptimo uso y desarrollo de la infraestructura, para un mejor uso de la energía eléctrica mediante fuentes renovables como rayos solares), del agua y la protección del medio ambiente.  En nuestro país, desde hace más de una década, ya se fundaron oficinas y edificios inteligentes, en reuniones se conciben ciudades inteligentes, que representan la mejor alternativa para la expansión de grandes urbes como Lima.  Una smart city comprende el uso de tecnología para mejorar la calidad de vida de los vecinos, propiciando el mejor uso de la energía, del medio ambiente y el aire. Es inteligente, pues constituye ese desarrollo su permanente mejora en el tiempo.  En países desarrollados, entre los más importantes europeos, ya se vienen gestando proyectos de smart city para grandes ciudades desde hace 25 años, y en el Per recién se inician este tipo de proyectos.  Las ciudades inteligentes marcarán un estándar nacional por el mejoramiento de la calidad de vida y cuidado de la energía y agua, porque los constructores y desarrolladores inmobiliarios verán que este tipo de propuestas de valor son de buena aceptación en el mercado, en vista de que las personas ya no quieren solo un pedazo de terreno sino que hacen que su espacio de residencia sea sostenible y mejore la calidad de vida de sus familias.  Carlos Blázquez Director Ejecutivo de Smart Per  una espiral de mejoramiento- Estimado Carlos:  Todo lo que Implique la calidad de vida de las personas es valioso.","gestion","11/03/2020"
"Se deben reducir los plazos de evaluación en proyectos de centros comerciales?","NA","gestion","11/03/2020"
"Informe de Minsait sobre Medios de Pago","Seis de cada 10 peruanos pagan compras con tarjeta sin cuotas  Solo el 38.5% de los poseedores de tarjetas de crédito se inclina por el pago en cuotas. Ticket promedio de compras con tarjeta de crédito en el Per (US$ 83) es el segundo más alto de Latinoamérica.  Los peruanos prefieren pagar los consumos que realizan con tarjetas de crédito en el menor número de cuotas posible para librarse del cobro de intereses por parte de las instituciones Financieras.  Así, el 55% de los que usan tarjetas de crédito opta por pagar sus compras de una sola vez, sin cuotas, mientras que el 38.5% restante se inclina por el pago fraccionado, según un estudio de Minsait sobre tendencias en medios de pago.  El informe abarca a la población mayor de 18 años bancarizada y que hace uso de Internet (87% de bancarizados en el Per son internautas). Compara diez países: siete de Latinoamérica (Argentina, Brasil, Chile, Colombia, México, Perú y República Dominicana) y tres de Europa (España, Portugal y Reino Unido).  Ticket promedio de compras con tarjetas de crédito en el Per (US$ 83) está entre los más altos de la región, solo superado por Colombia (US$ 86), y por encima de Chile (US$ 76) y el resto de países latinoamericanos.  Entre los que pagan en cuotas su tarjeta de crédito, en el Per, República Dominicana y Colombia es mayoritario el pago con intereses. En estos países, un tercio de la cantidad que no tiene capacidad de elegir cuotas sin intereses, según Minsait.  Además, el financiamiento promedio con tarjeta de crédito es de US$ 892 en el país, solo superado por Colombia (US$ 1,188), pero por encima de Costa Rica (US$ 807), y los más reducidos corresponden a Argentina (US$ 274), España (US$ 294) y Brasil (US$ 345).  Uso frecuente El 48.6% en el Per usa tarjetas para compras de bajo valor (supermercados, librerías, etcétera); el 51.4% hace adquisiciones de alto valor (vehículos, electrodomésticos o joyas). Solo en el Per y República Dominicana son los únicos países en los que el uso frecuente de la tarjeta de crédito para compras de bajo valor supera al de alto valor.  Además, aumenta la proporción de los tarjetahabientes que tienen dos o más plásticos.  El Per y República Dominicana encabezan el crecimiento en la región de los poseedores de dos o más tarjetas, con 19.7 y 14.1 puntos porcentuales de incremento.  Necesidades El Per es el país en el cual la población bancarizada e internauta que opera con dos o más bancos representa el porcentaje más elevado (64.9% en el 2018 y 66.8% en el 2019) de América Latina, seguida de República Dominicana (64.7%).  Nuestro país, República Dominicana y el Reino Unido ocupan el indicador de multibancarización, que refleja la proporción de personas que operan con dos o más bancos, resalta Minsait.  Estos datos permiten inferir que las necesidades financieras de los consumidores actuales no están siendo cubiertas por una sola entidad, y que en la medida en que esta situación continúa el fenómeno de la multibancarización sentirá significativo crecimiento en los próximos años.  Antigüedad Sin embargo, el Per y Colombia son los países en los que la población se cambia menos de banco principal y reportan una antigüedad promedio de 6.5 años y 6.2 años, respectivamente, en la relación con esa entidad financiera principal, según el reporte de Minsait.  El 66.4% de peruanos bancarizados hace compras por internet en computadora, y la misma proporción verifica para las adquisiciones a través del teléfono móvil.  Compras en efectivo No obstante, aún es elevado el porcentaje de personas que paga estas compras online en efectivo (23.4%),  Así, el Per, Colombia y Argentina tienen el mayor uso de más plataformas para compras por internet.  El país experimenta, además, un gran dinamismo en el uso de transferencias, con tasas de crecimiento de 14% en valor y de 26.8% en número de operaciones, entre los años 2013 y 2018.  La incorporación de servicios de transferencias bancarias inmediatas por parte de algunos de los bancos más grandes y su promoción aceleran este crecimiento.  Empero, las transferencias intrabancarias superan en volumen a las interbancarias.  El informe estima que los pagos inmediatos se convertirán en una forma de pago habitual en el 2020.  Proyecta que la desaparición del efectivo tendrá lugar en al menos 20 años, y que una canalización del pago con tarjetas a manos del pago desde cuenta (bancaria) ocurrirá en los próximos diez años.  Cheques Asimismo, el Per tiene el mayor monto promedio por transacciones con cheques en la región (US$ 7,601), incluso por encima de España (US$ 7,423) y el Reino Unido (US$ 1,705).","gestion","11/03/2020"
"TENDENCIA","En Perú, en los últimos cinco años los retiros de efectivo en cajeros automáticos (ATM) han superado el valor de los pagos con las tarjetas (de crédito y débito) en un terminal o punto de venta (POS), según el informe de Minsait Payments.  Así, a pesar de los esfuerzos realizados hasta hoy el monto de retiros en ATM quintuplica al pagado con tarjetas a través de POS.  Perú y Colombia son los dos únicos países latinoamericanos en los que los cajeros automáticos reciben mayores transacciones que los pos.  Intensidad de uso de dinero plástico, el estudio revela que el número de transacciones al año con cada tarjeta de débito (entre pagos y retiros) es de 45. Con tarjetas de crédito se realizan 24 operaciones en ese mismo período. Asimismo, la presencia de tarjetas en circulación en relación con el tamaño de la población refleja cierta estabilidad en la modalidad de débito, mientras que en crédito el número de tarjetas en términos per cápita muestra una disminución.  Otro de los hallazgos del informe Tendencias en Medios de Pago de Mnsait, es que los peruanos bancarizados internautas son los que menor uso han hecho del efectivo mensualmente en Latinoamérica.  Retiro de efectivo Se cuadruplican los pagos entre personas a través de las aplicaciones móviles  Uno de cada tres peruanos ya utiliza este canal, en el que las operaciones registraron una expansión de 13 puntos porcentuales en el último año.  En la nueva era, los pagos app & rápidos a través del teléfono móvil aumentan y ya son usados por el 22.7% de la población bancarizada internauta.  De acuerdo con el estudio, se registra un salto anual mayor en las transferencias con app entre personas.  Tales pagos a particulares a través de aplicativos se cuadruplicaron en Argentina, Chile y Perú. Y en este último ya son usados por el 11.5% de bancarizados.  Asimismo, entre las distintas formas de pago que se pueden realizar mediante dispositivos móviles para transacciones en comercios físicos, destaca el uso del pago app (57.9%), que es realizado mediante las apps de algunos movimientos que permiten ingresar una tarjeta u otro medio distinto del efectivo.  Sin contacto Le sigue el pago con logo NFC (28.7%), que permite el acercamiento del teléfono móvil al POS como si fuese una tarjeta contactless (sin contacto).  Los pagos a través del logotipo QR siguen en las preferencias, tanto los que se generan en el propio móvil (28.7%) como en la lectura del QR de un establecimiento (17.5%).  De este modo, el efectivo va perdiendo terreno como medio de pago principal y está siendo reemplazado por el pago desde cuentas, pago móvil y uso de tarjetas. Hoy, en Perú, el cash aún es usado por el 76.6% de la población, porcentaje menor al 84.7%, reportado el año previo, estima Minsait Payments.","gestion","11/03/2020"
"Lespara transacciones en comercios físicos, destac el uso del pago app","Destac el uso del pago app (57.9%), que es do mediante las nes de algunos momentos que permteningvesarunatarjera u otro medio distinto delefectivo.  Sincontaclo Le sigue el pago con loga NFC (28.7%), que p] ica el acercamiento del teléfono móvil al POS como si fuese una tarjeta contactless (sin contacto).  Los pagos a través del código QR siguen en las referencias, tanto los que se generan en el propio móvil como en la lectura del QR de un establecimiento (17.5%).  De este modo, el efectivo va perdiendo terreno como medio de pago principal y está siendo reemplazado por el pago desde cuentas, pago móvil y uso de tarjetas. Hoy, en per, el cash aún es usado por el 76.6% de la población, porcentaje menor al 84.7%, reportado el año previo, estima Minsait Payments.  Si bien el uso de dispositivos móviles tuvo un fuerte crecimiento en nuevos usuarios, aún es marginal como forma de pago en establecimientos físicos, comparado con otros medios más tradicionales.","gestion","11/03/2020"
"Encuesta de Pulso Per a Nivel Nacional Intención de voto de Del Solar cae, sobre todo en Lima y en segmento A/B","En duda. Los votos blancos y nulos pasaron de 20% a 29%.  En la capital cay de 28% a 20% y en nivel de mayores ingresos de 32% a 20%.  Forsyth es el único de los cuatro favoritos que sube en las preferencias. Unesti irrumpe con 5% y está quinto.  El jefe del Gabinete, Del Solar, sigue encabezando las preferencias de cara a las elecciones presidenciales del 2021.  Sin embargo, la intención de voto del ex primer ministro cayó de 19% a 15% entre enero y marzo, según el último sondeo de Pulso Per.  El descenso de Del Solar es sobre todo en el segmento A/B, en el que cayó de 32.6% a 20% en los últimos 60 días.  En general, retrocedió en todos los estratos sociales, con excepción del E, en que subió de 11.9% a 16.8%.  En el caso de las regiones, la intención de voto del también ex titular de Cultura, cayó en mayoría en Lima, donde pasó de 28% a 20%.  Aún así, Del Solar lidera en todas las regiones, menos en el oriente, donde pasó del primero al tercer lugar, debido a su caída de 23% a 11%.  Mes de caídas  Marzo no solo es el mes en que retrocedía la intención de voto de Del Solar, sino también la de Vernika Mendoza (Frente Amplio), Keiko Fujimori (Fuerza Popular) y Julio Guzmán (Partido Morado).  En el caso de Mendoza, su intención de voto cayó de 7% a 6%. Si se mira desde el lado de los estratos sociales, el mayor descenso está en el segmento E, donde pasó del 11.1% en enero a 6.3% en la actualidad.  Un caso aparte es el del centro del país. Hasta enero, la excandidata presidencial lideraba esta zona del país con 17%, no obstante, ahora su apoyo llega a solo 9%, por lo que pasa al tercer lugar.  Por su parte, Keiko cayó de 8% a 5% entre diciembre del año pasado y marzo. El mayor descenso de la líder de Fuerza Popular está en el oriente, donde cayó de 10% a 6%.  En el caso de los estratos sociales, la caída fue en el segmento E, donde pasó de 7.8% a 6%.  Mención aparte es el caso de Julio Guzmán. El líder del Partido Morado cayó de 8% a 4% en solo dos meses y ya no aparece entre los cinco favoritos a nivel nacional ni en el norte, menos en el centro del país.  Suben y aparecen  A diferencia de Del Solar, Mendoza, Fujimori y Guzmán, George Forsyth pasó de 9% a 11% en intención de voto. El alcalde de La Victoria, está segundo en el norte del país (subió de 7% a 14%), en el centro (de 8% a 13%) y en Lima (se mantiene en 13%).  El burgomaestre también sube en el estrato C, donde creció de 11.3% a 13.7%, y en el D, donde pasó de 7.9% a 12.1%.  Quienes aparecen en el sondeo son Daniel Urresti, cuyo nombre ya se ubica en el quinto lugar de las preferencias con 5%. El ahora congresista no tiene aún presencia en el interior del país, pero en Lima, donde está tercero con 7%. Vale decir que Urresti fue el congresista más votado en Lima y a nivel nacional.","gestion","11/03/2020"
"AP, APP, Podemos Per y Somos Per ponen la mira en Decretos sobre Negociaciones Colectivas y Genéricos","Cuatro bancadas planean derogar o cambiar cerca de 20 DU del Ejecutivo.  Ejecutivo confirma presencia de ministros y técnicos en las comisiones para explicar normas. Somos Per se suma a postura de Mesa Directiva y voto de confianza sigue en suspenso.  Tras la disolución del Congreso, el Ejecutivo emiti 68 decretos de urgencia (DU) que vienen siendo revisados por la Comisión Permanente.  Los informes elaborados por dicha instancia parlamentaria serán evaluados por los nuevos congresistas.  No obstante, no todos los DU serán aprobados en comisiones, ya que hay un grupo que necesariamente será modificado o derogado.  As lo adelantaron a Gestión los representantes de Acción Popular (AP), Alianza Para el Progreso (APP), Podemos Perú y Somos Perú.  Al menos, el 30% (alrededor de 20) de los 68 DU necesita modificaciones. Es una revisión preliminar que hemos realizado y que lo evaluaremos con los demás grupos, manifestó a este diario Carmen Omonte, de APP.  En reunión. En la reunión en Palacio Legislativo cerca de 45 legisladores confirmaron que un poco menos de la mitad de los DU debe ser corregida en las comisiones.  Luis Roel, de AP, y Guillermo Aliaga, de Somos Perú, coincidieron con Omonte al señalar que un poco menos de la mitad de los DU debe ser corregida.  De 10568 decretos, hay un pequeño grupo que ni modificándolos podrán pasar el control constitucional. Serán derogadas, advirtió Roel.  Cecilia García, de Podemos, dijo a Gestión que su bancada ya revisó los decretos y concluyó que el 70% debe ser corregido.  Entre los decretos que están bajo la lupa de estas cuatro bancadas se encuentran los relacionados a temas presupuestarios y de negociación colectiva en instituciones públicas.  APP también puso en el ojo el decreto que aprueba el control previo de fusiones y adquisiciones empresariales.  Hay congresistas preocupados con el DU que plantea la expropiación de tierras en el corredor minero a Las Bambas, agregó Omonte.  Aliaga también señaló que Somos Perú buscará corregir el decreto que plantea bonos para fomentar el chatarreo, entre otros más.  Acudirán a comisiones  El último lunes, congresistas de estas cuatro bancadas se reunieron con representantes del Ejecutivo en Palacio.  Al respecto, Aliaga indicó que en la reunión se les informó al titular de la PCM, Vicente Zeballos, que un grupo de los DU deberían corregirse y derogarse.  Zeballos y los demás ministros nos adelantaron su predisposición para acudir a las comisiones del Congreso para explicar los decretos, manifestó.  Además de esa reunión, que duró alrededor de cuatro horas, participaron los ministros Bethsabé Alvarado (Salud), Manuela Ciurlizza (Mujer y Poblaciones Vulnerables), Gastón Rodríguez (Interior), Carlos Lozada (MTC), Fernando Castañeda (Producción) y Patricia García (viceministra de la Mujer).  El presidente Martín Vizcarra no estuvo presente.  En suspenso  El voto de confianza al Gabinete se mantiene en suspenso. La semana pasada, AP, APP y Podemos Perú mantenían en evaluación su apoyo.","gestion","11/03/2020"
