"headline","content","newspaper","date"
"Demócratas presentarán su propio plan","Plan de rescate de EE.UU. a la economía será de US$ 1.6 billones.  El paquete aprobado por la Casa Blanca está a la espera de que un Congreso dividido en EE.UU. lo apruebe. Mientras tanto, el Gobierno autorizó una prueba de diagnóstico para el COVID-19 de 45 minutos.  Las negociaciones de alto nivel entre el Congreso y la Casa Blanca se tambaleaban ayer por un paquete de rescate económico de casi US$ 1.6 billones, a medida que la crisis del coronavirus se profundiza y el presidente Donald Trump pidió un acuerdo para estabilizar una nación cerrada.  El secretario del Tesoro, Steven Mnuchin, indicó que era posible un acuerdo, pero los líderes republicanos y demócratas en el Congreso dijeron que aún no había uno después de una reunión de una hora en el Capitolio.  Con una población al te, las normas sociales en crisis y los mercados financieros conmocionados, todas las partes esperaban un acuerdo que proporcione algún alivio a las crisis económica y de salud, que ahora al parecer se extenderán durante varios meses.  Seguimos hablando, dijo el líder de la minoría del Senado, el demócrata Chuck Schumer, mientras que la presidenta de la Cámara, Nancy Pelosi, dijo que todavía estaba discutiendo.","gestion","23/03/2020"
"BREVES","BOGOTÁ: Motín carcelario deja 23 muertos.  Un sangriento motín tuvo lugar la noche del sábado en una cárcel de Bogotá dejando 23 muertos y 90 heridos, incluidos siete guardias, en plena emergencia sanitaria por la pandemia del nuevo virus que obligó al confinamiento. La ministra de Justicia vinculó el motín a un plan de fuga.  OLÍMPICO: Evalúan posponer Juegos Olímpicos.  El Comité Olímpico Internacional considerará posponer los Juegos Olímpicos de Tokio durante unas reuniones que se llevarán a cabo en las próximas cuatro semanas, informó el COI. Esto luego de las críticas de atletas y autoridades del deporte por la pandemia del coronavirus.  Temblores en Croacia dejan 17 heridos.  Dos terremotos, con magnitudes de entre 5.0 y 5.5 grados en la escala de Richter, causaron ayer pánico en Zagreb, graves daños materiales y 17 heridos, todo ello, en medio del confinamiento ciudadano impuesto por las autoridades de Croacia contra la expansión del coronavirus. Unos 70 edificios de la capital sufrieron daños graves.","gestion","23/03/2020"
"GENERE FORTALEZA DENTRO DE LA CULTURA DE SU EMPRESA","Desde proyectar una imagen de tranquilidad hasta admitir errores, son actitudes que ayudan a desarrollar fortalezas en los líderes y sus equipos, señala el autor.  En épocas turbulentas, en que el cambio es inevitable, vale la pena reforzar su capacidad de adaptación. Una forma de hacerlo es dosificar su fortaleza, o las formas de mantenerse saludable bajo tensión. Los líderes fuertes tienen una idea firme del compromiso con la vida y con el trabajo, una sensación de mayor control y están más abiertos a los desafíos de la vida. Hemos identificado cuatro maneras en que los líderes pueden desarrollar la fortaleza en ellos mismos y en su equipo.  Demostrar un sentido firme de compromiso continúa siendo seguro responder a situaciones estresantes. Es importante proyectar una imagen de tranquilidad. Evalúe la situación, dé un plan de acción para enfrentarse a ella y muestre siempre un interés por aprender de la experiencia.  Hable de los errores y fracasos de forma positiva. Por ejemplo, acepte la fallabilidad por los errores y busque derrotarlos o culpa a otros y evada la responsabilidad? Los líderes generan resiliencia cuando establecen parámetros altos y, al mismo tiempo, abordan las deficiencias y los fracasos como oportunidades para aprender y mejorar.  Ofrezca oportunidades de retroalimentación constructiva. Estas deben abrir la puerta a oportunidades de crecimiento y aprendizaje donde quiera que se necesiten.  Ofrezca oportunidades para socializar y relajarse. El apoyo de los compañeros es un elemento importante para afrontar de manera positiva el estrés y reforzar una mentalidad de fortaleza. La actitud con la que tomamos una experiencia puede ser contagiosa en los grupos sociales.  Capitalize en esto generando una cultura de trabajo donde la norma sea afrontar el estrés de manera constructiva y con fortaleza.","gestion","23/03/2020"
"Bono de S/ 380 para familias vulnerables","noma y Finanzas (MEF), en la cual sustenta las razones de que el Estado otorgue un bono de S/ 380 a las familias más vulnerables del país, para que puedan hacer frente a los 15 días de aislamiento social decretado el domingo 15 de marzo.  Los efectos negativos del covid-19 podrán generar un impacto social importante, con un incremento en las tasas de pobreza y pobreza extrema, señala el MEF en el documento que sustenta el bono.  La ministra de Economía y Finanzas, María Antonieta Alva, anunció que el bono mencionado beneficiará a millones de personas, pues se repartirá a 3 millones de familias. Luego, el jueves, la ministra de Desarrollo e Inclusión Social, Ariela Luna, afirmó que el padrón de beneficiados ya estaba listo. La intención es que el cobro se inicie desde hoy en el Banco de la Nación y bancos privados.","gestion","23/03/2020"
"Situación de la pobreza en el Perú","De acuerdo con el Instituto Nacional de Estadística e Informática (INEI)—el último dato disponible es de la pobreza de año 2018—, en el Perú el 20.5% de la población es pobre. Es decir, no es capaz de solventar el costo mínimo de S/344 al mes, por persona, que es el valor de la canasta básica (de alimentación y gastos básicos). La última vez que la pobreza se incrementó en el país fue en el 2017, con una tasa de 21.7%, que fue mayor en un punto al 20.7% del 2016. Ese año, la economía creció solo 2.5%.  Asimismo, la pobreza extrema afecta a 12.8% de la población. Este grupo tiene ingresos que no alcanzan para costear una canasta mínima de S/183 al mes por persona.","gestion","23/03/2020"
"Situación de la economía","El MEF reconoce que la crisis generada por el covid-19 se está ampliando y ya se ven algunas repercusiones en la economía peruana, incluso antes de la paralización de diversas actividades por el estado de emergencia nacional.  Los indicadores adelantados de la actividad económica muestran una moderación del tono decreciente de la economía, señala el documento del Gobierno y pone como ejemplo la producción de electricidad al 12 de marzo, antes del aislamiento social, que cayó 10.3%, cuando en febrero lo hizo en 6.5%.  Indicadores adicionales muestran también una desaceleración de la economía en marzo, sin incluir la cuarentena, como el del consumo en centros comerciales. Al 10 de marzo, las visitas en estos establecimientos de mayores regiones sufrieron un significativo descenso de 12.4%, mayor que en los meses previos, donde la caída fue de 2.8% en enero y 3.8% en febrero.","gestion","23/03/2020"
"Impacto del coronavirus en el crecimiento económico del 2020","La consultora Thorne & Associates, dirigida por el ex ministro de Economía y Finanzas Alfredo Thorne, en su última revisión de las estimaciones de crecimiento para el Perú prevé un avance de solo 1.6% en el 2020, por debajo del 2.8% de su estimado previo. La razón principal es la rápida expansión del coronavirus (COVID-19) en el país. Sin embargo, consideran que el impacto principal estará en la actividad económica del primer semestre del año.","gestion","23/03/2020"
"Contexto de disminución de ingresos fiscales","El MEF refirió que la desaceleración de la actividad que se viene registrando en el país se da en un contexto de disminución de los ingresos fiscales. En febrero, la recaudación tributaria del Gobierno central cay 2% en términos reales, con lo cual en los dos primeros meses del año se acumula un crecimiento reales, por debajo de lo registrado en todo el año 2019 (3.7% real).  La entidad económica del país explicó que esta desaceleración se debe principalmente a la caída de los ingresos por Impuesto General a las Ventas (IGV) en 1.1% en el primer bimestre, a diferencia del crecimiento de 2.5% registrado en el mismo período del año pasado. Esto vinculado principalmente a las importaciones.","gestion","23/03/2020"
"Lo laboral en la emergencia","El aislamiento y la inmovilización social obligatoria han generado impacto en las empresas, el cual se ve agravado por comunicados que vienen emitiendo las autoridades a través de canales no oficiales, así como su interpretación, a veces errada, de las normas.  Lo primero a aclarar es que los trabajadores que pueden acudir a su centro de trabajo durante la cuarentena son los que realizan actividades relacionadas con la adquisición, producción y abastecimiento de alimentos (incluye almacenamiento y distribución para venta al público); adquisición, producción y abastecimiento de productos farmacéuticos y de primera necesidad; asistencia y cuidado a personas adultas mayores, niñas, niños, adolescentes dependientes, personas con discapacidad o situación de vulnerabilidad; entidades financieras, seguros y pensiones, as como cualquier servicio complementario y nexos que garanticen su adecuado funcionamiento; producción, almacenamiento, transporte, distribución y venta de combustible; hoteles y centros de alojamiento para cumplir con la cuarentena; medios de comunicación y call center (solo para servicios relacionados a la emergencia) y cualquier otra actividad productiva que el MEF incluya o anologue que deba mantenerse activa.","gestion","23/03/2020"
"NA","Requiere también la participación de las autoridades regionales y municipales y es inaceptable que, como ha revelado el mandatario, existan disputas sobre facultades y competencias entre algunas autoridades en momentos en que la rectora de lo que se debe hacer para derrotar al virus debe estar en manos del Poder Ejecutivo por la dimensión y complejidad del problema.  Pero así como hay que convocar a diversas instancias de la sociedad, también es importante que la vocera del Gobierno tenga un mayor perfil que la actual, y que las explicaciones se dinen previamente al interior del binete antes que los ministros declaren. En los primeros ocho días de la emergencia se han percibido discrepancias en las respuestas ante los medios.  Finalmente, de nada servirá toda la labor que puedan desplegar las autoridades si aún en la ciudadanía se siguen incumpliendo las medidas de aislamiento ordenadas. Eso solo generará, tal como lo adelantó el presidente Vizcarra, que la cuarentena se extienda. Es la hora de quedarse en casa y también de aportar.","gestion","23/03/2020"
"ATAL YA","Manuel Romero Caro  Es de confesar que cuando llegó la crisis del corono-virus al país, estaba más preocupado de lo que estoy hoy. No solo por las carencias estructurales en salud y el estado en general, sino por la eficiencia del gobierno al ejecutar las medidas que demanda la crisis. Sin embargo, para salvar vidas, el Gobierno hasta el momento está actuando mejor que lo que yo esperaba. Es así que se ha puesto a prueba y con la intensidad que las circunstancias demandaban. Aprovechando la experiencia de Asia y Europa, se ha reaccionado rápidamente, por lo que se espera que el ciclo de la enfermedad sea más breve. Si la llegada del coronavirus fuera inevitable, lo positivo que tiene esto es que nos une a la gente. Los invisibles, al contrario, dividen porque no sabes de dónde vienen (II).  De otro lado, hasta el momento solo hemos apreciado el lado favorable de la globalización (el de los TLC, el de las inversiones extranjeras, etcétera), pero ahora estamos apreciando uno de manera desfavorable: la globalización de las enfermedades. O como lo denomina el presidente Emmanuel Macron, la Primera Guerra Mundial del siglo XXI. Una guerra viral que cambia la condición humana. De otro lado, el Gobierno dispuso un subsidio para los sectores más desfavorecidos. Y ciertas facilidades tributarias a las pymes. Pero todavía no ha anunciado medidas para la actividad empresarial, cuya situación está siendo afectada por no recibir ingresos por ventas y tener que cumplir con el pago de planillas, obligaciones financieras, pago a proveedores e impuestos. Adicionalmente el Estado está colaborando con la ruptura de la cadena de pagos al no cumplir con sus obligaciones con el sector privado. Esta delicada situación financiera se afectará significativamente en el caso de que se renovara la situación actual al finalizar los 15 días... En este último escenario sería aún más necesario el apoyo del Estado a la actividad empresarial para que no se rompa la cadena de pagos. Afortunadamente, tenemos una situación económica que permite ciertos apoyos fiscales. Medidas similares en este sentido ya han sido anunciadas en una serie de países. Por ejemplo, Estados Unidos ya anunció apoyos diversos por el equivalente del 10% de su PIB. Y por la naturaleza de la crisis actual y su naturaleza cambiante, no hay seguridad de cuándo se terminará la misma. Si esta se llegara a controlar rápidamente, el rebote de las empresas podría ser igualmente rápido. Pero eso nadie lo puede asegurar.","gestion","23/03/2020"
"ANTES INCERTIDUMBRE OCASIONADA POR CORONAVIRUS","Empresas se enfocarán en asegurar caja y en patear gastos por 3 meses  Compañías buscarán reperfilar sus deudas aprovechando menores tasas de interés y abriendo más líneas de crédito con banca. También tratarán de rematar inventario que no mueve y reconocer gastos superfluos y algunos cositas.  Marco Alva Pino  Las restricciones sociales para frenar la propagación del coronavirus no han sido obstáculo para la comunicación entre directores y altos ejecutivos preocupados por la marcha de sus empresas. En estos casos la tecnología también es una aliada. La semana pasada, varios países llevaron a cabo reuniones virtuales de directorios para analizar la coyuntura y ya empezaron a establecer algunas acciones que se adoptarán para capear el temporal.  Una de las medidas ciertas en que están decidiendo las empresas es en el cuidado de su caja, coincidieron en señalar expertos financieros y directores de empresas. Las compañías, en realidad, van a estar muy pendientes de la liquidez, indic Luis Baba Nakao, consultor financiero y director de empresas. El efectivo es rey.  Marco Antonio Zaldívar, quien también participa en el directorio de varias compañías, señó que como consecuencia de estas variaciones, las marcas están dando prioridad a mantener su caja. Es la hora del efectivo, cash is king (el efectivo es el rey), y es lo que tienen que guardar las empresas porque ahora no está entrando y no se sabe cuándo va a regresar, sostuvo. Asimismo, señó que la caja de las compañías está dando prioridad al pago de sueldos.  Para Alejandro Gómez Saba, presidente de la Asociación Peruana de Finanzas (APEF) y director de empresas, los objetivos de largo plazo de las compañías se mantendrán, y en el corto plazo se fortalecerá el flujo de caja futuro. Los entrevistados coinciden en señalar que una de las acciones que se tomarán para preservar la liquidez de las empresas es buscar reperfilar y reprogramar sus pasivos.  En general, se viene una reprogramación de los cronogramas de pagos de los créditos y ahí la SBS y los bancos tienen que ser bastante flexibles, dijo Baba Nakao.  Tres meses  Gómez Saba refirió que las empresas buscan tomar tres meses de gastos para pasarlos al largo plazo. En caso de reperfilarse deudas tras se pueden aprovechar escenarios de tasas de interés en niveles mínimos, añadi.  Además de patear para más adelante el vencimiento de algunas obligaciones, las compañías ya están asegurando líneas de crédito de la banca, indic Zaldívar. No necesariamente las están tomando, pero sí abriendo delas para usarlas si en algún momento hay un hueco temporal de la caja, explicó.  Otras acciones que pondrán en marcha las empresas para asegurarse su liquidez es tratar de rematar, con el mínimo margen, el inventario que no rota, dijo Gómez Saba. Y dependiendo de cada tesorería y proveedor se renegociarán plazos de pago.  Pero sin exprimirlos, porque los tesoreros y proveedores más que contrapartes son socios a largo plazo, acotó.  Recortes  Los presupuestos de las empresas para este 2020 tendrán que ser ajustados, en línea con la proyección de mayores dificultades, dijeron los entrevistados. Eso implicará el recorte de algunos gastos, aunque las empresas siguen haciendo números.  Por ejemplo, se van a reducir los planes de abrir nuevos locales y también algunos costos fijos, estimó Zaldívar. La coyuntura va a mostrar tienden a tener algunos gastos superfluos y gastos no vitales que, obviamente, se van a reducir, pero lo que no se recortará son los costos vinculados al core business, afirmó Gómez Saba.  Otra preocupación de las empresas es estar preparadas para volver a operar y generar ingresos rápidamente cuando termine la cuarentena, dijo Zaldívar. Así, Baba Nakao mencionó que algunas empresas podrían sufrir problemas de abasto debido a que hay insumos que están escasos.  Zaldívar y Baba Nakao estiman que las expectativas empresariales se están tornando negativas en marzo y afectarán la inversión privada. Gómez Saba considera que habrá una recuperación gradual de los negocios y sostuvo que la mayoría de empresas que operan en el país están sólidas, bien capitalizadas y con deudas en niveles razonables. En esta coyuntura el pánico no ayuda para nada, tenemos que ser muy racionales, sugirió.","gestion","23/03/2020"
"PROYECCIONES DE LA BANCA","Se reprogramará al menos el 25% de créditos del sistema financiero  Asbanc reportó que la banca ya reprogramó créditos por S/ 12,000 millones de 150,000 deudores... La banca podría incluso reprogramar préstamos que tengan hasta 15 días de atraso. BCP estima que la actividad económica se regularizará en 90 días.","gestion","23/03/2020"
"ASBANC YA CONFIRMÓ QUE SE HA DESERVIDO ‘DEUDA’ POR S/12.500 MILLONES A 150.000 CLIENTES","Se reprogramarán al menos 25% de créditos del sistema financiero Avanzaron de 313 a 353 57 Se pasar de 500 muestras diarias a 5,000 para detectar los contagios","gestion","23/03/2020"
"Coronavirus en Perú","El plan del Ejecutivo es pasar de 500 muestras diarias a 5,000 para detectar los contagios. El avance del coronavirus en Latinoamérica Casos por país: Argentina, 248 Colombia, 318 Chile, 532 Costa Rica, 231 Ecuador, 251 El Salvador, 353 Fuente: European Centre for Disease Prevention and Control Casos de coronavirus avanzaron de 318 a 363 en últimas 24 horas. Central de teleconsultas pasar a atender 80,000 llamadas para distintas enfermedades, anunció el ministro de Salud.","gestion","23/03/2020"
"Las Claves","Permiso. El ministro del Interior, Gastón Rodríguez, señaló que las autorizaciones para transitar durante el estado de emergencia pasarán por auditorías. Agregó que la PNP seguirá utilizando la base de datos del INEI. Grupo 8... El Aeropuerto Jorge Chávez quedó cerrado para vuelos comerciales. Solo los vuelos de carga continuarán operando con normalidad se indic. Los vuelos ya programados para recoger compatriotas serán realizados por el Grupo 8. Repatriados. El canciller Gustavo Meza Cuadra manifestó que en tres días se han repatriado alrededor de 1,500 peruanos. Detalló que se priorizar en el recojo de los jóvenes que fueron a EE.UU. por el programa Work and Travel. Normalización. Delcy Len, secretaria de la Comisión Multisectorial, señó que se coordina con los alcaldes de Lima para regularizar los precios de pequeños mercados. Esto debido al alza indebida por el Covid-19.","gestion","23/03/2020"
"Mayor avance","Previamente, el presidente Vizcarra indicó que momentáneamente se realizan 500 pruebas todos los días para medir los contagios, pero que el plan es pasar a 5,000 Ser un proceso gradual que debe tomar entre 8 y 10 días, apuntó durante la conferencia de prensa. Zamora añadió que para el miércoles se debe abrir el hospital de Ate para acoger a los pacientes que requieran de cuidados intensivos, así como habilitar las camas de la Villa Panamericana, que cuando estén totalmente habilitadas deben albergar a 3,000 pacientes.","gestion","23/03/2020"
"La llamada","El ministro de Salud indicó que el plan del Ejecutivo es ampliar a 80,000 las llamadas respondidas diariamente por la línea 113. Indicó que actualmente se atienden alrededor de 42,000 días, por lo que se ha decidido la contratación de 1,000 personas. No solo se atenderán las llamadas relacionadas al coronavirus, precis Zamora. A renglón seguido, indicó que se aumentará de manera agresiva las teleconsultas por otras dolencias, así como los casos de salud mental, para mejorar la ansiedad y depresión, apuntó el titular del Minsa.","gestion","23/03/2020"
"Protección","Por su parte, el ministro de Salud, Víctor Zamora, reveló que su sector está reclutando a los mejores profesionales. Indicó que la prioridad es proteger al personal. Tenemos que cuidar a los que nos cuidan, añadi. Vamos a acelerar la entrega de los equipos de cuidado tanto para los de unidades epidemiológicas como las de cuidados intensivos, apuntó. Zamora explicó que se ha decidido repartir en todos los establecimientos de salud del país estos equipos de seguridad. No solo eso, sino que anunció que se están haciendo compras intensivas para abastecerse en un periodo mayor. Si los protegemos a ellos también lo hacemos con sus familiares, agregó.","gestion","23/03/2020"
"Subir la guardia","El jefe de Estado sostuvo que en el caso de las regiones donde no hay contagios, no debe ser un signo de confianza, sino de mayor cumplimiento de las reglas de la cuarentena. No solo miramos lo que pasa en el país, sino las cifras del lo que sucede en otros países. Estamos preocupados porque queremos saber qué ocurre ah, se observó la forma como se ha extendido la pandemia en un grupo de naciones de Europa. Pero la población no baje la guardia ni un sol día. El virus no hace su agosto de días. Igual nos puede contagiar si no respetamos la distancia adecuada, sean cuales fueran las circunstancias en las que nos encontremos, anotó.","gestion","23/03/2020"
"Destaque","No es suficiente la capacidad que tiene el Ministerio para atender esta emergencia. No hay profesional que haya sido convocado que haya puesto excusa para no asistir, añadió Vizcarra. Hasta la fecha hay alrededor de 11,000 detenidos por no cumplir con la cuarentena. Además, se han suspendido 140 números telefónicos.","gestion","23/03/2020"
"Cómo están enfrentando los gobernadores el coronavirus en sus regiones?","Estamos muy preocupados ya que actualmente no tenemos los reactantes para realizar los exámenes de laboratorio que se ren para llegar a un pronóstico precoz. Qué información ha recibido de los gobernadores? He recibido varias llamadas de gobernadores, por la que exigimos al presidente de la República y al Ministerio de Salud que se nos brinden los insumos, así como los elementos necesarios para que el personal de salud pueda trabajar. En este momento ningún gobierno regional cuenta con reactantes para la detección del coronavirus? Tengo entendido que algunos laboratorios que se han instalado últimamente tienen en promedio unas 100 o 200 muestras. En el caso de los que hemos activado inicialmente estos laboratorios ya no contamos con los reactantes desde el día viernes. Ese es el caso, por ejemplo, de Piura y algunas regiones del sur. ¿Qué regiones no cuentan con los reactantes e implementos necesarios para trabajar? Aproximadamente, entre el 50% y 60% de las regiones. Ustedes dieron a conocer al Ejecutivo todas estas faltantes? Hemos enviado la documentación pertinente, a través de la ANGR, al MINSA, que es el ente rector, pero vamos a hacer un envío a la Presidencia de la República, a través del Premier, para que podamos tener una atención inmediata. Aún hay falta de conciencia bastante importante por parte de la población. ¿Las intervenciones se hacen cada vez con mayor intensidad? Hay problemas con respecto al cumplimiento de la normatividad, hay un buen porcentaje que está cumpliendo, pero otro, lamentablemente, hace caso omiso. Es por eso que tanto la Policía como las Fuerzas Armadas se ven obligadas a detener a los ciudadanos. Las intervenciones se están realizando cada vez con mayor intensidad. ¿Qué medidas considera que se deben adoptar para poder frenar a los ciudadanos que no cumplen con las normas? He recibido sugerencias de algunos colegas gobernadores sobre que tal vez se pudiera restringir un poco más el horario de compra de productos. ¿Cómo sería esta restricción? Actualmente es de las 8:00 p.m. a 5:00 a.m., y los gobernadores proponen que de alguna manera podría ser de 5:00 de la mañana a 2:00 p.m. Para evitar que el flujo de gente sea alto. Vamos a hacer llegar este pedido bin para que se pueda tomar en consideración. El objetivo es que no se difunda más esta enfermedad. ¿Cree que la comunicación de las medidas de prevención está llegando bien? Sí. Está llegando a través de los medios de comunicación, los gobiernos y los municipios.","gestion","23/03/2020"
"Coronavirus en el Mundo","Virus se intensifica en Italia y España pide recursos económicos históricos a UE.","gestion","23/03/2020"
"Accionistas","Muchas empresas obtuvieron buenos resultados el año pasado y se alistaban a repartir utilidades entre sus accionistas. El impacto del coronavirus podría llevar a un cambio de planes. Puede haber la posibilidad de que se postergue el pago de las utilidades a los accionistas, señal Marco Antonio Zaldvar, experto en temas financieros. En el mismo sentido, Luis Baba Nakao, consultor financiero, estimó que si las empresas consideran que su situación es incierta y ven necesidades de liquidez para los próximos meses, podrían optar por no reportar las utilidades a sus accionistas y mantenerlas en el balance como utilidades retenidas. Zaldvar consideró que los accionistas ya tenían dispuesto ese dinero para determinados gastos, y consideró que usar las utilidades para capitalizar la compañía se daría en una situación más extrema.","gestion","23/03/2020"
"Proyecciones de la Banca","Se reprogramará al menos el 25% de créditos del sistema financiero. Asbanc reportó que la banca ya reprogramó créditos por S/ 12,000 millones de 150,000 dientes... Banca podría incluso reprogramar préstamos que tengan hasta 15 días de atraso. BCP estima que la actividad económica se regularizará en 90 días. Al menos el 25% de créditos del sistema financiero se programaría ante las restricciones a las actividades económicas fijadas por el Gobierno para contener la propagación del coronavirus en el país, estimó el gerente central de Banca Minorista del BCP. Percy Urteaga detalló a Gestión que el 21% de sus clientes Pymes ya reprogramaron su deuda y proyectó que, de todo el portafolio de préstamos del banco, entrarán en esa condición entre 25% y 35% de los créditos. Es una primera cifra. En realidad, a estas alturas, lanzar una cifra tiene un alto riesgo de falla, pero nuestros primeros estimados nos indican que podriamos movernos entre 25% y 35%. Ello implica reprogramar deudas a 100,000 clientes, aproximadamente. Sistema Estimó que similar porcentaje se ver en el sistema financiero. Creo que en los otros casos los ratios deberían comportarse muy similares (a los del BCP). No encuentro una razón para decir que podrían ser diferentes, sobre todo aquellos bancos que tienen una composición de portafolio de personas, empresas y corporaciones parecidos al nuestro, manifestó. Pymes. Hasta ahora, el 55% de las solicitudes de reprogramación de deudas proviene de estas empresas. Tal era el monto de préstamos a micro, pequeña y mediana empresa a enero. 39% es la tasa de interés de créditos de consumo. Es el nivel promedio de la tasa de intereses de las deudas tomadas para consumo por las personas. Índice de morosidad de tarjetas de crédito 6.00 5.71% 5.47% 5.13% 5-oo 4.86% .. …, 4.1% 4.04% 3 00 ! I 2 00 2015 2016 2017 2018 209 2020. FlNTE: BCR a enero del 2020 El banco ha reprogramado, mientras que la banca minorista había reprogramado hasta ahora deudas a 35,000 clientes por un total de S/ 4,000 millones, mientras que la Asociación de Bancos (Asbanc) reportó que, hasta la semana pasada, todo el sistema había reprogramado créditos por S/ 12,000 millones de casi 150,000 clientes. Necesidad Es un monto significativo, PARA CAPITAL DE TRABAJO Gobierno alista fondo de estabilización empresarial Los bancos están trabajando con el MEF y Code para impulsar el fondo de apoyo empresarial de S/ 300 millones anunciado la semana pasada para las mipymes, resalt Percy Urteaga, del BCP. Pero también adelantó que hay un fondo de estabilización empresarial de un monto mucho mayor que habilitar, pero no está claro qué es una demostración civil. La necesidad que remarcan nuestros clientes de este apoyo y, además, ha sido una alternativa que para ellos ha sido viable, afirmó el ejecutivo del BCP. Resaltó que algo importante que refleja la incertidumbre que existe respecto del plazo que puede durar esta situación de emergencia y aislamiento es que entre el 75% y 80% de los clientes solicitando la reprogramación a tres meses, y solo el 25% lo hizo a un mes. Pymes Sobre el elevado número de pymes que se acogieron a esta facilidad, señaló: Ha habido una demanda importante; evidentemente es un sector que necesita más apoyo porque tiene un componente de ingresos que son informales. Entonces, tiene una mayor fragilidad ante situaciones como esta. All hubo mayor demanda (por reprogramaciones). BCP detalló en préstamos personales y tarjetas de crédito reprogramó el 6%, en cada caso; en créditos hipotecarios, 5%, y en MiVivienda alrededor de 3.5%. Solicitudes En número total de solicitudes de reprogramación, aproximadamente el 55% ha sido créditos a pyme. Al Gobierno. En este contexto, también va a haber empresas que van a necesitar préstamos de capital de trabajo y debemos tener alternativas. Y esta opción de trabajar de la mano de Code para poder usar esos fondos será muy importante de cara a lo se viene más adelante, manifestó el ejecutivo. Urteaga indicó que la expectativa del banco es que para el día 90 la situación ya se haya regularizado. El criterio de fondo es ir viendo cómo va evolucionando el problema. Entonces, 90 días es un plazo razonable para decidir en ese plazo vamos a tener una lectura más clara de la situación y, eventualmente, ya se tendrían que haber regularizado las actividades económicas. Esa es la razón por la que la mayoría de gente está persiguiendo 90 días. Sin embargo, esto, eventualmente dado la 90, podría ameritar una revisión adicional, reflexionó. Deudas con atrasos En tanto, Gestión supo que, a fines de la semana pasada, la Superintendencia de Banca, Seguros y AFP (SBS) envió un oficio a bancos y entidades financieras, con el que los autoriza a incluir en las reprogramaciones aquellas deudas que incluso tengan atrasos en sus pagos de hasta 15 días (contabilizados al cierre de febrero último). Esto implica un cambio en la norma, que hasta ahora solo facultaba a reprogramar créditos que estuvieran al día en sus pagos, manifestó el catedrático de Pacco Business School, Jorge Carrillo Acosta.","gestion","23/03/2020"
"SOMOS PER Y FREPAP SE OPONEN A QUE EL CONGRESO INVITE A CANDIDATOS","Dos bancadas buscan que elección de miembros del TC sea pública y meritocrática Ambos grupos plantean que se conforme una Comisión Especial. Congresista René Espinoza señala que los proyectos respecto al tema pasarán directamente al pleno. Carlos Homosoco Sanchez carlos homosocosanchez@gestion.pe La Mesa Directiva del Congreso, presidida por Manuel Merino, se puso como objetivo elegir a tres de los seis miembros del TC antes de finalizar su período (Gestión 21.02.2020). Sin embargo, aún no se ponen de acuerdo en la forma de elección de estos seis magistrados. Hasta la fecha, se han presentado dos proyectos de ley que buscan cambiar el actual sistema de nombramiento de estas autoridades: por invitación. Una de las iniciativas es de Somos Per. Dicho proyecto, presentado por René Espinoza, busca que el pleno signe a una Comisión Especial, integrada por un representante por bancada, para llevar adelante el concurso público. La Comisión Especial publica en el diario oficial El Peruano la convocatoria para la presentación de las propuestas (...). Se selecciona a los candidatos a través de procedimientos transparentes, idóneos, meritocráticos e imparciales, se lee en el texto. Las personas seleccionadas pasarán por un periodo de pruebas, que deberán ser resueltas por dicho grupo parlamentario. Presentada la propuesta, el pleno es convocado en un plazo no menor a los cinco días para que se proceda a la elección de los magistrados, concluye el texto. Por su parte, el Frepap plantea en su proyecto que los candidatos al TC se sometan a una prueba de conocimientos, así como a entrevistas personales públicas, que sean realizadas por la Comisión Especial. En el caso de que ninguno de los postulantes obtenga la nominativa aprobatoria para continuar en el concurso, o no hayan pasado las entrevistas personales, la Comisión Especial solicitará a la JNJ, Junta de Fiscales Supremos y a la Sala Plena de la Corte Suprema que alcancen una terna de candidatos, en un plazo no menor de 10 días. Las propuestas deben estar acompañadas de la hoja de vida documentada de los postulantes que correspondan, reza el texto. Ir al pleno René Espinoza señaló a Gestión que hay un preacuerdo entre las bancadas que integran la Mesa Directiva para exonerar de trámite de comisión, en la Junta de Portavoces, todas las iniciativas relacionadas al TC. Pasándolas directo al pleno. Hay que avanzar, porque el concurso público demorará meses. Lo que más urge es decidir qué mecanismo se utilizar para elegir a los magistrados, acotó tras calificar el actual sistema de elección como pernicioso.","gestion","23/03/2020"
"Exministra de Salud Hinostroza se despide","La exministra Elizabeth Hinostroza, se pronunció, a través de las redes sociales, sobre su salida del Gabinete. El fin de semana, el presidente Martín Vizcarra designó como su reemplazo a Víctor Zamora. Tras darle las gracias a Vizcarra por la oportunidad de trabajar en el equipo ministerial, Hinostroza saludó a Zamora. A su sucesor en el cargo y a los profesionales de la salud que se encuentran trabajando ardua y comprometidamente, mis mejores deseos, escribió. Finalizó con el mensaje: Yo me quedo en casa.","gestion","23/03/2020"
