"headline","content","newspaper","date"
"Demanda de los balones de GLP caerá 30% ante estado de emergencia por COVID-19","Asociación de plantas envasadoras asegura suministro del combustible para los hogares. En el Perú, demanda mensual de GLP asciende a 65,000 barriles.  Josimar Condori Jiménez  Asumar correspondió a Abel Camasca, gerente general de la Asociación de Plantas Envasadoras de Gas del Perú (Aseeg), tras estimar que la demanda se reduciría entre 25% y 30%.  En el Perú se demanda 65,000 barriles de GLP usuales, no sabemos la envergadura del COVID-19, aún es muy prematuro, pero sí daremos ver una baja, comentó a Gestión.  Respecto al impacto de esta situación en las empresas y sus proyectos de inversión, el ejecutivo indicó que todavía no se podría dimensionar el real efecto.  En corto:  Compra estable en hogares  Estable. Desde las días de contención del COVID-19 anunciadas desde la semana pasada han ido disparando la demanda de ciertos productos. Abel Camasca mencionó que la compra de balones de GLP en los últimos días se mantiene estable, pues las familias suelen cambiarlos solo cuando el combustible contenido se agota.  En el caso de los hogares, afirmó que la compra no sería afectada. En Lima, hasta el 90% utiliza el GLP como el principal combustible.  Aseguran suministro  De otro lado, Abel Camasca aseguró que las 57 plantas envasadoras de las empresas asociadas a la Aseeg garantizarán el suministro de GLP en el país. En Lima, refirió que operan 35 plantas, de las cuales 18 pertenecen a dicho gremio.  Y de cara a la venta a los garajes, estimó que existen alrededor de 5,000 locales de venta de balones de GLP.  La cadena de suministro es bastante amplia, hay locales cerca de las casas. Ya muchos venden por teléfono, lo llevan al hogar, o las personas también pueden acudir, mencionó.  Precio  Consultado por el precio de los balones de GLP, el ejecutivo aseguró que no habrá especulación en el despacho desde las plantas envasadoras. En ese sentido, invitó a evitar el acaparamiento en la cadena de distribución.  Los precios fluctúan entre S/ 32 y S/ 38, esperamos que se mantengan, anotó.","gestion","18/03/2020"
"Durante la mañana, en algunos sectores consumo de electricidad cayó 30% en segundo día de cuarentena","Desde el lunes 16, con el aislamiento social obligatorio, la industria siderúrgica y cementera estaban descendiendo progresivamente, mientras que en minería, la mayoría continuaba operando, pero se espera que durante el martes se haya suspendido actividades, anotó Macroconsult.  Hoy inicia el tercer día de aislamientosocial obligatorio, de los 15 días calendarizados por Decreto Supremo (No 044-2020-PCM) como una medida para frenar la propagación del coronavirus (COVID-19) en el país. Aunque el presidente de la República, Martín Vizcarra, señaló que en el primer día se registraron dificultades para el cumplimiento de la medida, durante el segundo hubo una mejora. Esto se reflej, por ejemplo, en un indicador importante: el consumo eléctrico.  Una buena referencia para conocer la escala e impacto de la cuarentena actual en el Perú es la desviación entre la demanda real y la demanda programada de electricidad por el GOES, el operador del sistema eléctrico nacional, consideran.  Demanda del SEIN programada vs. real  (MW)  7.500 7.000 6.500 6.000 5.500 5.000 4.500 4.000 3.500  — Programación semanal — Real  Demanda del SEIN  (Variación %)  10%  — Lunes 16 vs. lunes 9   40%  -20%  30%   Martes 17 vs. martes 10  3.000  —40%  Fuente: COES & Sistema Eléctrico Interconectado  Consumo Eléctrico de Cerro Verde  (Fuente: COES)  Donde que tras la publicación del decreto supremo mencionado se suspendieron las operaciones en varios sectores.  En este contexto, según croconsult–con datos del operador–, durante la mañana de ayer la demanda fue 30% menor que lo esperado por el comité (ver gráfico). Hay que recordar que el GOES programa semanalmente la operación del sistema eléctrico nacional, considerando la demanda.  De hecho, con información hasta las 10:30 a.m. de ayer, la demanda media secundaria alcanzó en 1,000 megavatios (MW), es decir, cayó 30% comparada con la mañana del martes 10. Si la demanda era de 155 MW, los megavatios que dejaron de consumirse representan el 14% del total.  Contraste  En la mañana del lunes 16, cuando los agentes recién estaban internalizando la medida dictada por el Gobierno, la demanda registró una caída de 10% respecto al lunes 9 de este mes. Mientras que pasado el mediodía, como efecto de la reducción al mínimo de la producción de las industrias pesadas y algunas minas, la demanda se contrajo en 20% respecto al mediodía de la semana previa.  Asimismo, una vez que se hizo efectiva la medida de aislamiento social obligatorio, debido a la paralización del sector construcción, las empresas de los sectores siderúrgico (-38%) y cementero (-74%) cancelaron completamente sus operaciones, anotó Macroconsult.  En tanto, la mayoría de las mineras continuando el primer día de cuarentena. Aunque, solo en el caso de Cerro Verde negó justificar en las operaciones desde el mediodía del lunes 16. Según la consultora, la información disponible apunta a que ayer un mayor número de mineras implementó la suspensión de sus actividades.  Es preciso indicar que el Ministerio de Economía (MEF)–a través de oficio– conformada una propuesta para incluir algunas actividades del sector minero que sí podrán continuar, con el fin de garantizar el mantenimiento de las operaciones críticas (ver página 10).  En la Sierra Norte, Central y Sur  Clima favorecerá cultivos de maíz, mango y papa  La disponibilidad hídrica y el clima para la presente temporada hacen prever que habrá condiciones favorables para los cultivos de maíz, papa, haba, arveja, mango y el tomate en diversas zonas del país, según reportes del Senamhi y el Estudio Nacional del Fenómeno de El Niño (Enfen).  El Senamhi pronostica que la disponibilidad hídrica para los períodos de siembra se incrementará, producto de las precipitaciones pronosticadas para la sierra norte y centro, beneficiando los cultivos de maíz, papa, haba, arveja, entre otros, sobre todo en localidades de las regiones Cajamarca, La Libertad y Huánuco.  En la sierra suroccidental, estas condiciones favorecerán el crecimiento y desarrollo de los pastizales altoandinos; mientras que en las zonas medias de Moquegua y Tacna favorecerán el desarrollo de los sembríos de maíz y papa, así como el crecimiento vegetativo de alfalfa y orgánicos.  El Enfen indicó que en la costa norte se favorecerá el brote vegetativo del mango, y en Tacna será favorable la fructificación del olivo.","gestion","18/03/2020"
"El trabajo remoto en una crisis sanitaria","Opinión  Herman Marin  CEO y cofundador de Laborator  La emergencia por los brotes severos del COVID-19 hace necesario el trabajo remoto.  Aquí presento algunos tips para que el trabajo remoto sea exitoso.  Confianza > control  Este formato de trabajo se basa en la confianza, pues sin ella es imposible ejecutar el trabajo remoto. Lo primero es definir un plan de acción en conjunto (qué vamos a hacer y cómo lo vamos a hacer). Ayuda a entender qué es lo que se necesita para poder ejecutar el trabajo. Alinear objetivos en los líderes y liderados permite generar claridad sobre las acciones que se deben priorizar mientras se trabaja de manera independiente.  Ayudar a la organización prioritizando el tiempo  Una manera de ayudar a los líderes y colaboradores a enfocar sus fuerzas es a través de la reserva de espacios en un calendario en común. Visualizar y priorizar el trabajo individual que aporta al logro de objetivos colectivos.  Propiciar una comunicación transparente y continua  En el trabajo remoto la transparencia es clave para la generación de confianza, y eso solo se logra con una comunicación continua. Es necesario utilizar herramientas de comunicación más allá de las videoconferencias. Hay soluciones como MS Teams o Slack que facilitan la comunicación fluida y multinivel en una empresa.  Reunión remota igual de importante que la presencial  No debemos subestimar la interacción virtual. Si se hacen reuniones a través de videollamada, cada participante debe tener una conexión independiente, una cámara prendida y estar en un espacio donde no haya distracciones. Es muy importante tener una agenda, objetivos, respetar los horarios de reunión y asegurarse de planificarla con suficiente tiempo de anticipación.  El poder de la reflexión  El trabajo remoto genera un aprendizaje continuo en donde la flexibilidad de cómo trabajamos se ve como una herramienta vital para hacerlo mejor cada día. Es importante celebrar ceremonias donde entendamos qué estamos haciendo bien, qué podemos hacer mejor y qué acciones nos deberían ayudar a potenciar el trabajo remoto.  Espero que estas sugerencias los ayuden a crear una oportunidad para potenciar este formato de trabajo, que sin duda podría ser muy efectivo a pesar de la crisis.","gestion","18/03/2020"
"No se dispone diferimiento para plazos de fiscalizaciones","Sunat prorroga pago de tributos de pymes de febrero hasta inicios de abril  Empresas con ingresos menores a 2,300 UIT podrán realizar sus obligaciones tributarias entre los días 3 y 8 de abril. An falta regular prórroga para quejas y apelaciones contra Sunat.  Gabriel Ortega  Según Gabriel Ortega, director del duanero que es un miembro de la Sunat, la entidad había dispuesto que todas las empresas con ingresos menores a 2,300 UIT no tendrían que presentar sus declaraciones juradas por el mes de febrero del 2020 ni pagarlas hasta fechas que varían entre el 3 y 18 de abril, dependiendo del último dígito del RUC de la empresa y si califican como buenos contribuyentes (ver tabla).  Como se recuerda, las empresas debían presentar sus declaraciones relacionadas a febrero del 2020 entre el 13 y 23 de marzo, dependiendo del RUC de la empresa.  Por otro lado, las pymes podrán presentar sus registros de compras y ventas entre el 12 y 7 de abril, nuevamente dependiendo de su RUC o de si son buenos contribuyentes (ver tabla).  Falta regular  Al respecto, Eduardo Joo, socio del estudio Amprimo, comenta que se ha prorrogado el cumplimiento de obligaciones tributarias. No es lo mismo que prorrogar los plazos de las fiscalizaciones.","gestion","18/03/2020"
"Bancos con luz verde para aplazar pago de créditos hasta 6 meses","Al menos el 25% de los deudores mypes de las cajas tendrá programa. Consumo de electricidad cayó 30% en segundo día de estado de emergencia. Casos se elevaron a 117, hay 13 hospitalizados y tres de ellos con respirador artificial. Policía fiscalizará pases para libre tránsito. Si hay datos falsos habrá sanciones.","gestion","18/03/2020"
"Medidas de EE.UU. y otros países dan aire a las bolsas. Se","PIDE AYUDA A GOBERNADORES Y ALCALDES Vizcarra: Si se cumple cuarentena con 15 días será suficiente Anuncia prueba de vacuna. Tienen más preocupación que sus pares de la región hay mayor disponibilidad de agua Clima favorecerá los cultivos de mango, papa, maíz, volivia, limón, etc.","gestion","18/03/2020"
"Inicialmente plane paralización","Gobierno permitirá que mineras sigan operando bajo ciertas condiciones Anglo American retrasará la construcción de proyecto Quellaveco. Yanacocha, Buenaventura y Cerro Verde limitarán operaciones.","gestion","18/03/2020"
"Coronavirus en Perú","Vizcarra: Si cumplimos la cuarentena, con 15 días será suficiente Mandatario admitió que casos (ya van 117) pueden incrementarse, pero indicó que aún estamos en la fase 3 de las 5 que implícita la epidemia. Ejecutivo evalúa aplicar toque de queda. En el segundo día de cuarentena, para evitar el brote del coronavirus, el presidente Martín Vizcarra felicitó a la población por el compromiso mostrado y resaltó el trabajo de la Policía y las Fuerzas Armadas. Hemos constatado en Lima y en el interior del país que el nivel de respuesta es mucho mejor. Quiero agradecer a los peruanos por haber hecho conciencia con la medida, y a la PNP por la labor desempeñada, dijo desde Palacio de Gobierno. Sobre la posibilidad de ampliar el estado de emergencia, el jefe de Estado señaló que le parecen suficientes los 15 días de aislamiento social. Sin embargo, puso énfasis en que la continuidad de la medida depende del respeto que se le dé a la cuarentena. No es necesario extender la medida aunque cumplamos con el estado de emergencia, eso depende de los peruanos. Con estos días, confiamos en poder frenar la transmisión del virus, mencionó. Fue de casa En cuanto a los transportistas y conductores que aún circulan por las calles, pese al pedido de aislamiento social, Vizcarra subrayó que las sanciones serán drásticas. Siempre hay personas que quieren sacarle la vuelta a la norma. Ya se dijo quiénes tienen prohibido salir. Pero esas excepciones van a mejorar con la ayuda de todos, mencionó. En ese sentido, detalló que los pases de libre tránsito, que ya están habilitados vía web, serán verificados por la Policía a través de un sistema integrado (ver infografía). Se cruzará información con los datos del Registro Nacional de Identificación y Estado Civil (Reniec) y del Instituto Nacional de Estadística e Informática de Perú (INEI) para corroborar si los datos son correctos, y si es falsa la información, la persona será merecedora de una sanción, advirtió. Toque de queda En tanto, en el Poder Ejecutivo se evalúa tomar medidas más drásticas, en caso continúen aumentando los casos de contagio en el país. Tres ministros dejaron abierta la posibilidad de implementar el toque de queda, el cual fue utilizado por el Gobierno en los años ochenta durante la época del terrorismo. El primero en poner sobre la mesa la medida fue el jefe del Gabinete, Vicente Zeballos. En declaraciones a Canal N, aseguró que el Ejecutivo no descarta activar el toque de queda como una medida más restrictiva para evitar la propagación del coronavirus. Aclaró que esta norma dependerá del comportamiento de la ciudadanía respecto a las restricciones que implementó el Estado. El toque de queda es una de las posibilidades, no está descartada, manifestó el jefe del Gabinete. Entretanto, el titular del Interior, Carlos Morán, dijo que el Gobierno está preparado para no tener que llegar a esa medida extrema de control de la población. Más tarde, el ministro de Defensa, Walter Martos, señaló que la medida está en evaluación y será discutida en sesión del Consejo de Ministros junto al presidente Vizcarra. El toque de queda es cuando de toque a toque, de 8 a.m. a 8 p.m. o de 9 p.m. a 5 a.m., se para todo el país. Nadie sale de su casa. No queremos llegar a estas medidas extremas, expresa la prensa. Contagios y avances En medio de las disposiciones que viene adoptando el Gobierno, la cifra de contagiados se elevó de 86 a 117 casos. En este grupo, hay una persona de Iquitos, que así se convierte en una nueva zona donde aparece la enfermedad. El resto es de Lima. Al respecto, la titular de Salud, Elizabeth Hinostroza, indicó que, de los 117 casos, 13 de ellos están hospitalizados. Tres se encuentran con respiradores artificiales. Son personas de 93, 49 y 47 años. Acerca de los dos últimos, la ministra añadió que, pese a su edad, los pacientes tienen condiciones que pueden agravarse. El resto de pacientes está cumpliendo aislamiento domiciliario, su condición es estable. Tanto el caso cero como sus familiares han evolucionado favorablemente, indicó. Hinostroza manifestó que la cuarentena lo que busca es frenar la propagación del Virus para evitar situaciones como las de Italia, Francia y España. No solo eso, sino que la ministra agregó que un escenario de mayor contagio podría desbordar el sistema sanitario, pues aparecerían más casos que podrían necesitar hospitalización. Casos podrían aumentar Por su parte, Vizcarra admitió que, pese a las medidas del Gobierno, el número de contagiados subirá. La cifra va aumentando, pero la cuarentena que hemos planteado a la ciudadanía busca un punto de inflexión para lograr bajar los casos, detalló. Agregó que menos del 10% de los casos podría requerir de asistencia hospitalaria. Hasta la fecha, se han realizado más de 3,000 muestras médicas para detectar el virus. En esta línea, Vizcarra dijo que seguimos en el rango de 3% de contagiados del total de muestras que se han tomado. Tenemos ahora treinta pacientes que requieren atención en la unidad de cuidados intensivos. Si fueran 30 los podemos atender, pero sí fueran 300, se rebasaría la capacidad de nuestro sistema de salud. Por eso, la importancia de cumplir este aislamiento social, que es quedarse en casa, precisó. Vizcarra indicó que el país continua en la tercera fase del contagio del virus, pero no precisó si estamos cerca de avanzar a una cuarta etapa como ya sucede en algunos lugares (ver infografía). Mejor avance Vizcarra pidió a los gobiernos regionales su apoyo en las áreas de prevención. Estamos buscando el apoyo de los 25 gobernadores regionales y de los 1,800 alcaldes. Cada uno nos debe ayudar a cumplir en su jurisdicción la cuarentena, declaró. El jefe de Estado reveló que ha encargado al ministro de Vivienda abastecer en forma más fluida la entrega de agua en Lima. Sostuvo que se le autorizó contratar 100 camiones cisterna para la capital. Pero también debe hacerse en el resto del país, admitió. En este punto, apuntó que la dotación de agua en el interior se trata de una tarea a cargo de las regiones y municipios. Fase 1: Implica medidas de contención, en la que se mantiene evitar contactos. Se siguen las recomendaciones de la Organización Mundial de la Salud y son determinadas por el Ministerio de Salud. Fase 2: Inician los contagios en el país por COVID-19. Las acciones preventivas se intensifican conforme a las recomendaciones de la OMS y son determinadas por el Ministerio de Salud. Fase 3: Los contagios ya no pueden ser rastreados. Esto implica que las personas infectadas no visitaron el extranjero. Fase 4: Es el escenario más crítico, en el que se considera que el virus está generalizado. Habrá una transmisión sostenida en el país y el número de contagios crecería exponencialmente. Fase 5: Supone que se alcanza una situación de pandemia, según la definición de la OMS. Razón por la cual los niveles del plan de acción comienzan a aplicarse dentro de un solo país, en este caso Perú. Cómo emitir el pase especial para transitar en los 15 días de la cuarentena? Debe ingresar a la página web: www.gob.pe/pasodedesplazamiento Los tres primeros requisitos son llenar su nacionalidad, elegir su tipo de documento de identidad y colocar el número del mismo. En las razones para transitar puede elegir entre motivos personales a motivos laborales. Marcar los días de la semana en los que necesita transitar por las calles. Puede hacerlo todos los días, si es necesario. Redactar su primer nombre, as como sus apellidos paternos y maternos. Después, colocar la región, provincia y distrito de donde queda su domicilio. Finalmente, escribir su número telefónico y correo electrónico personal. Los siguientes ítems relacionados a su centro de trabajo. Incluir sobre su profesión. Luego, escribir la región, provincia y distrito donde labora. Una vez enviada su solicitud, se generará un código el cual si es intervenido por las Fuerzas Armadas o la Policía, deber mostrarlo para seguir transitando. Lo recomendable es imprimir el documento o bien puede enseñar el código desde su celular.","gestion","18/03/2020"
"Por estado de emergencia","Gobierno emite decreto para realizar vuelos humanitarios Tras el cierre de fronteras, el Gobierno decretó que los peruanos regresen al país. La medida también contempla la salida de extranjeros. Según indicó el presidente Martín Vizcarra, son una medida excepcional para quienes se quedaron varados tras el inicio de la cuarentena. Por su parte, el titular del MTC, Carlos Lozada, añadió que los peruanos en el exterior tendrán que acudir a Cancillería para empadronarse y retornar al Perú. Después de registrarse, se harán las programaciones con el Ministerio de Relaciones Exteriores para el retorno de peruanos en vuelos humanitarios, señaló. Asimismo, dijo que hay intención del gobierno francés en enviar aviones vacíos para recoger a sus compatriotas. Estamos conversando la posibilidad de que ellos puedan enviar esos aviones con peruanos, sostuvo Lozada.","gestion","18/03/2020"
"Bono de S/ 380 se pagará hasta 30 días después de emergencia sanitaria","NA","gestion","18/03/2020"
"PROYECTO DE LEY DE ACCIÓN POPULAR RECIBIÓ EL RESPALDO DE 87 CONGRESISTAS","Congreso cambió cronograma electoral y podría modificar leyes hasta octubre. Iniciativa planteaba la eliminación de las elecciones primarias, pero artículo fue retirado ante las críticas. Somos Per señala que el tema se debatirá en la Comisión de Constitución.  Carlos Humala Sánchez (3106 |IIK)SUZBGIBHO()€SUOVI (O!“ De El pleno del Congreso eligió ayer, por mayoría, al accionpopularista Manuel Merino como presidente de dicha institución hasta julio del 2021. (Gestión 17.03.2020).  Merino aprovechó la ausencia de la mayoría de legisladores en el hemiciclo, pese a sesión de madrugada, para someter a debate las dos primeras iniciativas legislativas, que fueron exonerados de comisión en la Junta de Portavoces (ver las claves 5).  Hasta octubre Uno de los proyectos de ley aprobados por el pleno modifica el cronograma con miras a los comicios de 2021 a un plazo de seis meses (octubre) al Congreso para hacer cualquier cambio a las leyes electorales.  Actualmente, la norma estipula que solo entrarán en vigencia las leyes que se aprueben hasta un año antes de los comicios. Dichoplazo vence en la quincena de abril, por lo que el Parlamento contaba con pocos días para aprobar los proyectos pendientes de la reforma política.  Esta iniciativa, impulsada por la bancada de Acción Popular (AP), fue aprobada con 87 votos a favor, 16 en contra (Frepap) y 25 abstenciones (Fuerza Popular y UPP).  También fue exonerado de segunda votación en el pleno, por lo que qued lista para promulgarse.","gestion","18/03/2020"
"ESTILO MARKETING Y PUBLICIDAD","Estrategias de Impacto Efectividad del discurso: ¿Cómo llegar al público con un mensaje preventivo?  El Estado debería contar con un plan de contingencia en comunicación para estos casos. Las indicaciones deben darse bajo un solo concepto.  Diálogos con especialistas Antes que el COVID-19 afectara al país, la población era meramente observadora de lo que ocurría en otros continentes. Se sabía del virus por la información disponible en redes sociales y medios, pero no quedaba claro cómo se debía abordarlo cuando llegara al país. Parecía una realidad lejana.  Nos enfrentamos a conceptos nuevos y que nos ponen a prueba a todos, expres el escritor y comunicador Gustavo Rodríguez. Aunque los esfuerzos comunicativos del Gobierno apuntan a la prevención y la calma, aún hay vacíos que son ajustables en el proceso. ¿Cómo mejorarlos?","gestion","18/03/2020"
"COMPRAS COMPULSIVAS","Google censura venta de mascarillas en Internet  Autoridades de Nueva York contactaron a Google para advertir sobre anuncios en línea de venta de mascarillas médicas. Estas aparecen en los artículos de noticias y otros sitios web en un momento en el que el mundo entero enfrenta una pandemia.  Google, por su parte, manifestó que está censurando todos los avisos que ofrecen mascarillas, en un intento por no agotar el stock que requiere el personal médico. Sin embargo, hasta ayer todavía se podían ver en algunos sitios.  Uno de ellos es Bestogoods.com, que anuncia la venta de 10 mascarillas por la suma de US$ 98.99.","gestion","18/03/2020"
"FRENTE AL CORONAVIRUS","51 5:50 rows MJESYRAS No más nombres.  Pero sí 5150 Las Normas-D De SEPA > (A)  Que de 90","gestion","18/03/2020"
"ME SUSU LA OMN EN LA QUE &. MOVSCRO","Es UN ejemplo. Pero RU FRACASA$  El sector de la moda planea superar la crisis sin contagiarse de frivolidad.  Se cancelaron eventos de la industria programados hasta mayo. Sin embargo, marcas de lujo trabajan en cuidar imagen, para evitar pérdidas irrecoverables.","gestion","18/03/2020"
"El aislamiento social obligatorio planteado por el gobierno está siendo cuestionado","El aislamiento social obligatorio planteado por el gobierno está siendo cuestionado, sobre todo, por quienes realizan trabajos precarios. El motivo es solo uno, este movimiento les impide generar ingresos. Es ahí donde radica la principal dificultad para el cumplimiento voluntario del reciente decreto supremo. Se está mostrando ante el país una realidad que pocos quieren reconocer: la pobreza se está midiendo mal en el Perú.  El trabajo precario lo realizan las personas más pobres. Bastaba con ver las calles de los 15 distritos populares del Perú para reconocer inmediatamente la existencia del trabajo precario, es decir, para ver el incremento de la pobreza. Mientras sigamos viendo a la pobreza solo como una medida del nivel del consumo de las personas nunca la remediaremos en su real dimensión. La Organización de las Naciones Unidas (ONU) ha planteado al mundo entero los Objetivos de Desarrollo Sostenible (ODS). Son 17 objetivos a cumplirse entre el 2016 y el 2030. El primero de estos es la eliminación de la pobreza en todas sus formas.  La actual crisis de salud en el Perú se tiene que ver como una oportunidad. El bono de los S/ 380 que el Gobierno piensa dar a las familias vulnerables para que puedan acatar el estado de emergencia es una ayuda, pero no va a resolver el problema central. El trabajo precario es otra forma de pobreza. Es entendible que el Gobierno ejecute medidas destinadas a disminuir la propagación del coronavirus. También un turbio oleaje de descontento de los más pobres de las zonas urbanas del Perú por esta medida. Son las contradicciones que se forman en sociedades como la nuestra, con una democracia incipiente sobre la que se asientan brechas sociales que inexplicablemente ven aceptándolas como ‘normales’. La crisis del coronavirus está desnudando la situación de nuestros hospitales y, en general, del servicio de salud pública de todo el Perú. Esto también es pobreza. Urge basar las políticas sociales de los futuros gobiernos, ya no en la pobreza monetaria (que está describiendo mal la pobreza), sino en la que es más objetiva: la pobreza multidimensional.  Siendo sinceros al apoyar al Gobierno en su lucha contra esta pandemia, aprovechemos esta crisis para ver con otros ojos lo que hasta ahora como sociedad hemos soslayando: la pobreza. Nelson Mandela decía: “La pobreza no es natural, es creada por el hombre y puede superarse y erradicarse mediante acciones de los seres humanos. Y erradicar la pobreza no es un acto de caridad, es un acto de justicia.","gestion","18/03/2020"
"Diferente mirada al pago de impuestos","En una encuesta de Pulso Per publicada en Gestión al pasado jueves 12, se dice que 8 de cada 10 peruanos creen que el Gobierno gasta mal los impuestos y que la mayoría también considera que incluso si bajaran los impuestos, la informalidad no disminuiría.  La primera parte es mentira por gestión del sector público, pero la segunda nos involucra más a los contribuyentes. Veamos. Nos conocemos y sabemos que sin incentivos, es muy difícil pagar, por lo que propongo una visión diferente a reflexionar. Si al informal se le dijese que al pagar impuestos, tendría acceso a una buena educación de primaria para sus hijos y una buena atención en el Seguro para su familia, presentando sus recibos tributarios, habría una mayor recaudación para el Estado y un efecto multiplicador para la industria de colegios y hospitales con su equipamiento respectivo. No hay que temer al cambio y todos deberíamos embarcarnos en este sueño y gran reto que nos beneficiará para siempre.","gestion","18/03/2020"
"¿Se van a cumplir los objetivos de la cuarentena?","Considero que sí las autoridades, incluidas las Fuerzas Armadas, se ponen fuertes en hacer cumplir la cuarentena, ésta podría cumplir con el objetivo de desacelerar el contagio.   Por otro lado, lamentablemente muchas personas aún no actúan con la seriedad que el caso requiere y minimizan el riesgo de contagio. Así, la cuarentena durará más días.","gestion","18/03/2020"
"La pregunta de mañana: ¿Debe retrasarse el pago de servicios básicos?","Es importante que el Gobierno brinde una mayor información a los peruanos varados en el exterior. Ampliemos la base tributaria. Será un esfuerzo mayor pero constante e incremental para mejorar la calidad de vida de los peruanos.","gestion","18/03/2020"
"Mercado de Acciones","BVL recorta pérdidas, pero aún retrocede 15.6% en marzo. Hubo algo de alivio en los mercados por las medidas de impulso dispuestas por EE.UU. y otros países. Bolsa limeña es afectada por menor consumo. Omar Manrique P. onmr.manrique@gestion.pe  La Bolsa de Valores de Lima (BVL) y el mercado financiero local se tomaron un respiro ayer, luego de que EE.UU y países europeos anunciaran medidas monetarias y fiscales para mitigar el efecto económico de las medidas restrictivas impuestas por varios gobiernos para contener la propagación del COVID-19.  El índice General de la BVL subió ayer 1.23%, tras retroceder fuertemente el lunes (-4.59%) y el jueves pasado (-40.43%). Por la magnitud de las caídas de este mes, la plaza limeña aún pierde 15.6% en marzo, y 25% en el año. Hubo algo de alivio, pero la subida de hoy (ayer) no es suficiente para borrar las dos semanas de las últimas cuatro semanas, manifestó el head of research de Kallpa SAB, Marco Contreras. El apoyo a la economía de EE.UU. por parte de la Fed y el impulso fiscal anticipado por Donald Trump ayudaron a los mercados. Son medidas necesarias para atenuar el impacto del menor crecimiento del consumo y de la producción de las empresas.  Además, afirmó que es necesario que la bolsa siga operando en plena emergencia pues, entre otras razones, en ella se invierten los fondos de pensiones de los trabajadores.","gestion","18/03/2020"
