"headline","content","newspaper","date"
"SUNAT BUSCA GENERAR MÁS LIQUIDEZ PARA CONTRIBUYENTES","Liberalizarán dinero en cuentas de detracciones a favor de contribuyentes. Empresas podrán solicitar que se les pague el dinero que han acumulado en cuenta de detracciones hasta el 15 de marzo. La Sunat no multará a empresas que incurran en incumplimientos durante la cuarentena. Como consecuencia del estado de emergencia, varias empresas han visto su liquidez afectada y muchas otras no pueden cumplir con sus obligaciones tributarias. La Sunat ha dispuesto que todas las empresas deberán cobrar las detracciones acumuladas hasta el 15 de marzo a su favor, a partir del 23 de marzo. Como se conoce, las empresas cuentan con una cuenta en el banco de la Sunat donde depositan dinero que sirve para pagar sus deudas tributarias. Si una empresa acumula dinero en esta cuenta por tres meses sin usar, la empresa puede acceder a una devolución de este monto. Ahora, se ha adelantado esta posibilidad por ocho días, dando liquidez anticipadamente a las empresas. La solicitud, la cual se hará a partir de este lunes, ABGADOS PIDEN MÁS FLEXIBILIDAD Existe imposibilidad para declarar impuestos Jorge Picn, socio del estudio Picn, señala que las medidas otorgadas son ‘absolutamente insuficientemente’. Comenta que empresas grandes aún deben presentar sus declaraciones del impuesto a la renta dentro de unas semanas y que esto es ‘materialmente imposible’ debido a que los contadores de las compañías no pueden acceder a la documentación que se encuentra en sus oficinas. Agrega que como consecuencia de aún tener que presentar sus declaraciones juradas, muchas podrían ser incorrectas y llevar multas, debido a que la Sunat igual va a sancionar incumplimientos cometidos en el periodo luego del aislamiento social, aun si fueron producto de este, perjudicando a empresas.","gestion","20/03/2020"
"DURANTE ESTADO DE EMERGENCIA VIZCARRA: EMPRESAS PUEDEN ACORDAR CON SUS EMPLEADOS FORMA DE DESCANSO","La ministra de Desarrollo e Inclusión Social, Ariela Luna, afirmó que el padrón de beneficiados para cobrar el bono de S/ 380 que otorgará el Gobierno ya fue cerrado. Durante los 15 días que dure el estado de emergencia, el Estado optó por otorgar a todos sus trabajadores licencia con goce de haber, para que puedan quedarse en sus casas y cumplir con el estado de excepción, afirmó el presidente de la República, Martín Vizcarra. ‘Es decir, después se recuperarán las horas no trabajadas’, afirmó el mandatario, durante la rueda de prensa que dio por cuarta ocasión en esta semana, en la que anunció que hasta ayer la cifra de casos confirmados de coronavirus en el Perú había subido a 234. En su encuentro con los medios de comunicación, Vizcarra se le consultó si en el Perú las empresas dan solicitar a sus empleados una reducción voluntaria de sus salarios ante la crisis por el coronavirus, como sucedió en Chile con la propuesta de Latam a sus trabajadores. Según el presidente, si bien la norma dictada por el Gobierno plantea a las empresas con trabajadores dependientes que opten por el mismo mecanismo que viene usando el Estado, licencia con goce de haber, afirmó que sí puede haber un acuerdo propio entre las compañías y sus empleados. ‘Siempre la norma permite que empleado pueda tratar directamente. Lo que ha manifestado es una situación en Chile, no en Perú, pero la ministra de Trabajo y en el Gobierno vamos a estar atentos a situaciones irregulares que se den’, afirmó Vizcarra.","gestion","20/03/2020"
"CASOS SUBEN A 234 Y GOBIERNO COMPRA 1.6 MILLONES DE PRUEBAS PARA DETECTAR CONTAGIOS","Se invertirán S/ 102 millones en adquisición que incluye ocho equipos de laboratorio y un sistema de monitoreo en línea. Pandemia cobró su primera víctima en Perú.  En el Ejecutivo tienen claro que los casos de coronavirus en el país aumentan. La cuarentena decretada desde el domingo busca mitigar la propagación de la enfermedad. Sin embargo, ayer saltaron de 145 casos a 234. Además, no solo eso, sino que también se registró la primera muerte. Se trata de un hombre de 78 años, con antecedentes de hipertensión arterial. El paciente falleció en el hospital de la FAP.  Horas antes, el jefe de Estado Martín Vizcarra ya había adelantado en la víspera un conjunto de medidas para atender a los pacientes, pero sobre todo para aumentar bases, final de contar con una traza más precisa de los peruanos contagiados.  En conferencia de prensa, indicó que el stock de pruebas con las que cuenta el país de 10,000, pero ya se utilizaron 3,841. Bajo esta premisa, anunció que el Gobierno inició el proceso de adquisición de 1.6 millones de pruebas, de los cuales 1.4 millones son de ejecución rápida y 200,000 moleculares, las cuales-referirió- son más precisas. Estas últimas son las que hoy se ejecutan en el país.  La recomendación de la OMS es que hay que hacer muchas más pruebas para saber exactamente quiénes están contagiados, apuntó Vizcarra. Detalló que el plan es que estas pruebas entren en el país la próxima semana para ser ejecutadas a nivel nacional.","gestion","20/03/2020"
"LA POLICÍA DETUVIO A 462 PERSONAS QUE NO CUMPLIERON CON LA INMOVILIZACIÓN OBLIGATORIA","Además, intervino a 70 vehículos. Subrayó que la próxima semana podría contar con otra de las torres ya habilitada. La idea es que no nos sorprenda una demanda de pacientes que no esperábamos, anotó.  Intervenciones y detenidos Vizcarra también dio el balance de intervenciones en el territorio de cuarentena y primera jornada de toque de queda en todo el país. Antes de dar las cifras, el jefe de Estado señaló que de acuerdo a informes oficiales del Ministerio del Interior se concluye que el acatamiento de la norma muestra mejoras significativas, respecto al pasado martes. La respuesta de la población cada día toma más conciencia, anotó.  El presidente manifestó que la Policía detuvo a 462 personas que no cumplieron con la inmovilización obligatoria. Esto no es una broma, no es un juego, se tiene que cumplir. Las fuerzas del orden van a hacer cumplir estas normas, apuntó.  Vehículos El mandatario dijo que se intervino a 70 vehículos particulares, además de medidas más drásticas contra los ciudadanos que hacen caso omiso a las mismas. El que no cumple en estos momentos debe asumir las consecuencias de su irresponsabilidad, agregó.","gestion","20/03/2020"
"GUILLÉRREZ DICE QUE NO HAY EFICIENCIA","Información del Poder Ejecutivo no llega con claridad a todo el país  La Defensora: advierte que la comunicación no está llegando con suficiente claridad a todo el país. Añadió que en parte de incumplimiento a las normas en el interior del país, de algún modo, se da por la falta de una comunicación, la cual no es lo suficientemente eficiente. Recordó que la Defensora emitió un comunicado planteando que haya una voz única que tenga la posibilidad de llegar a los pueblos nativos. Además, recomendaron que se haga en lenguaje de señas, pues en este momento la formación es fundamental. Si bien realizó estas observaciones, Gutierrez subrayó que su institución no está ahora para hacer críticas puntuales. Ya habrá momento en que hagamos nuestro balance de camino al futuro, declaró.","gestion","20/03/2020"
"Coronavirus cambia nuestra vida","El coronavirus nos ha cambiado la vida ya, y seguramente nos va a cambiar la manera de ver vivir la vida en adelante. Por cuánto tiempo?, no lo sabemos. Pero hoy, y por las próximas semanas, es el protagonista y el factor decisivo de nuestras acciones.  El coronavirus ha puesto la agenda en el país, y ha obligado al presidente a marcar una medida radical como el aislamiento social, que todos debemos cumplir, no por obligación, sino por convicción y responsabilidad. Es una restricción que va a sensibilizarnos a la mala, y va a corregir varios malos hábitos. Incumplir esta medida es mucho más grave que solo ‘sacarle la vuelta’ a la disposición, es poner en riesgo aquellos a quienes más queremos, lo que debería incluirnos.  El estado de casa y el aislamiento dictados por el Gobierno son muy acertados y oportununos, y todos debemos apoyarlos, aunque en el desarrollo muestran varias debilidades, sobre todo a nivel de la información (que genera dudas e incertidumbre) y la coordinación, dejando ver que están haciendo camino al andar.  Esta medida nos muestra a un presidente que solo reacciona cuando tiene qué luchar contra algo o alguien, y que prefiere la gestión de situaciones en las que la emergencia política o social) le permite tener, sin contrapeso, el control absoluto de los mecanismos e instrumentos de gestión y poder, y el apoyo popular.","gestion","20/03/2020"
"Proyecciones económicas ante el COVID-19","Las proyecciones de crecimiento económico de 4% para este 2020, que manejaba el Gobierno, se podrían venir abajo. La más grave es que mientras se extienda esta epidemia el impacto económico será mayor. Sin embargo, una vez terminada la misma, si no se implementan correctas políticas fiscales (impulso del gasto público) y monetarias (reducción de la tasa de interés para estimular las inversiones), la situación se complicará gravemente. En ese contexto, lo que nos queda a la ciudadanía es mantener la calma y tomar con mucha responsabilidad las indicaciones hechas por el Gobierno en cuanto al prevención y control.","gestion","20/03/2020"
"Impacto del COVID-19 en pequeños negocios","Algunas micro y pequeñas empresas están prefiriendo guardar capital y dejar de pagar obligaciones. Necesitan más medidas de reprogramación de deudas, según Asociación de Emprendedores y Cajas.  La principal dificultad que enfrentan esos pequeños negocios e independientes es que al no poder realizar sus actividades económicas durante 15 días no percibirán ingresos y, en muchos casos, verán suspendidos sus contratos o servicios, advirtió Fernando Calmell del Solar, presidente de la Asociación de Emprendedores del Per.  ‘En todos los sectores está cortándose la lluvia de capital, porque es natural que en una crisis la gente quiera guardar la mayor cantidad de capital por la incertidumbre de lo que pueda pasar’, dijo. Esto significa que están en peligro los pagos de sus obligaciones financieras incluso el sueldo de los trabajadores, añadió.","gestion","20/03/2020"
"JP Morgan recomienda elevar inversión en acciones peruanas","El banco de inversión JP Morgan mejoró sus perspectivas para las acciones del mercado bursátil local. Así, sugirió a los inversionistas derivar o elevar la participación de estos activos peruanos en los portafolios. Según el banco, esto descansa aún en un crecimiento económico -previsto- más fuerte, que será acompañado de un impacto positivo por los precios más bajos del petróleo y un panorama político interno más estable tras las elecciones congresales, que coronaron con la relación antagónica entre el Gobierno y el Parlamento.  Una vez controlado el coronavirus, habrá opción para la recuperación de algunas acciones peruanas pues los fundamentos de Perú, monetarios y fiscales, son sólidos, dijo a Gestión Paul Rebolledo, gerente general de Tandem Finance.","gestion","20/03/2020"
"LA BOLSA DE LIMA GENERA OPORTUNIDADES DE INVERSIÓN","Cada que registra en lo que va del año genera oportunidades de inversión, sostuvo el ejecutivo.  No obstante, el impacto favorable de la perspectiva del banco de inversión se reflejará más adelante, porque los resultados también dependerán del éxito de las políticas del Gobierno para detener el avance del virus, acot.","gestion","20/03/2020"
"SEGUNDO VICEPRESIDENTE DEL CONGRESO SEÑALA QUE REALIZACIÓN DEL PLENO DEL MINSA SERÁ PRIORIDAD","Aliaga: Los proyectos de ley sobre coronavirus irán directo al pleno  Hasta la fecha se han presentado cuatro iniciativas que buscan mitigar el impacto del covid-19. Mesa Directiva está dispuesta a otorgar facultades al Ejecutivo, agrega el legislador.  Carlos Humala señaló que los voceros de cada una de las cámaras del Congreso ya empezaron a esbozar una agenda común, que reunirá los proyectos de ley que se discutirán una vez se instalen oficialmente las comisiones (Gestión 19.03.2020).  Sin embargo, hay un grupo de iniciativas legislativas, presentadas para mitigar el impacto del covid-19 en nuestro país, que no tendrán que esperar tanto tiempo. El segundo vicepresidente del Congreso, Guillermo Aliaga, adelantó a Gestión que estos proyectos serán exonerados de trámite de misión, en la Junta de Voces, y pasarán directamente al pleno.  Lo que se habló con los voceros es que hay que darles prioridad a los proyectos relacionados a la problemática que estamos viviendo con el coronavirus, sobre todo, con el impacto sanitario y económico, recalcó.  Los proyectos  Hasta la fecha, se han presentado cuatro proyectos relacionados al coronavirus. La propuesta de Podemos Perú busca declarar una amnistía bancaria y tributaria para los afectados, debidamente acreditados. En tanto, APP es autor de tres iniciativas. La primera propone establecer medidas necesarias para la protección y fortalecimiento de la economía familiar durante el periodo de emergencia, mientras que la segunda autoriza a la SBS a dar facilidades para el pago de obligaciones. Dicha bancada también busca prohibir la especulación de precios y acaparamiento en épocas de emergencia sanitaria y desastres naturales.  En mi despacho, estamos terminando la redacción de un proyecto de ley para autorizar la liberación de una parte de la CTS. De esta manera, la gente podrá tener plata en la mano y mitigar este impacto económico que se vive, agregó Aliaga.  Y el pleno?  Aliaga informó que en estos días se realizará una consulta al Minsa para ver la posibilidad de realizar un pleno virtual. Tenemos toda la predisposición de realizar ese pleno, ya que se abordarán todos los proyectos relacionados al covid-19. Si el Minsa nos dice que no hay forma, lo evaluaremos, y nos autoricen, pero tomando ciertas medidas, pues lo vamos a hacer, acotó.  Delegación de facultades  El último miércoles, el titular del Congreso, Manuel Merino, se reunió con el presidente Francisco Sagasti con el objetivo de coordinar las acciones que se están adoptando para frenar la propagación del coronavirus en el país. Pese a que en dicha reunión no se tocó la posibilidad de que el Ejecutivo presente un pedido de delegación de facultades, Aliaga dijo que desde la Mesa Directiva no tendrían ningún problema en otorgárselas.","gestion","20/03/2020"
"NO HAY FECHA PARA REFORMA POLÍTICA","Agenda. El vicepresidente del Congreso, Guillermo Aliaga, reconoció que a razón del coronavirus, la reforma política ha pasado a un segundo plano en el Congreso. Sinceramente, no hay una fecha para el inicio del debate de los proyectos de reforma política. Todo está sujeto a cambios, dijo a Gestión tras precisar que los dictámenes del Ejecutivo se analizarán cuando se instalen las comisiones.","gestion","20/03/2020"
"JUEZ LIBERA A TOLEDO POR RIESGO DE COVID-19","El expresidente Alejandro Toledo, quien se encuentra recluido en una cárcel de Estados Unidos, saldr en libertad. As lo dispuso el juez del distrito norte de California, Thomas S. Hixson, tras analizar el pedido del exmandatario, quien advirtió el riesgo de ser contagiado con el covid-19 debido a su edad y su estado delicado de salud. El juez norteamericano dispuso que Toledo pague una fianza de US$ 1 millón, de los cuales, la mitad deber ser abonada en dinero y no asegurados mediante bienes. De dicha cifra, Eliane Karp, esposa del exmandatario, pondrá US$ 265,000 y el resto un grupo de amigos.","gestion","20/03/2020"
"EL RECURSO DE VOSSHUYAMA","En busca de la libertad. La defensa de Jaime Yoshiyama presentará un recurso ante la Corte Penal Nacional para buscar su excarcelación. El argumento que usarán es la presencia del coronavirus en el país y la posibilidad de enfermarse. Humberto Abanto dijo a Correo que aguarda que le den la luz verde a su patrocinado.","gestion","20/03/2020"
"ARCHIVAN PESQUISA CONTRA ACUA","Tras más de tres años de investigación, la fiscal provincial penal de Chosica archivó la pesquisa abierta contra el líder de APP, César Acuña, por el presunto delito contra el sufragio debido a la entrega de dádivas durante la campaña presidencial del 2016. Por estos hechos, Acuña fue excluido de la contienda.","gestion","20/03/2020"
"FMI ALERTA QUE SE NECESITA ESTÍMULO MONETARIO Y FISCAL","Goldman y Credit Suisse prevén una recesión en Latinoamérica este año. Jefe de FMI recomienda que gobiernos de América Latina deberían tomar medidas como transferencias de efectivo, subsidios salariales y derogaciones fiscales para ayudar a empresas y hogares afectados. (Bloomberg/Reuters) La rápida pandemia del coronavirus empujará a las principales economías de América Latina a la recesión, ya que la desaceleración del comercio, el desplome del turismo y los protocolos de confinamiento debilitan la actividad. Los economistas de firmas como Credit Suisse Group AG y Goldman Sachs Group Inc. están reduciendo drásticamente sus estimaciones para la región. Goldman Sachs cortó su pronóstico de crecimiento para América Latina este año y ahora espera una contracción del 1.2%. En la misma línea, Credit Suisse ahora anticipa una recesión en la región del 1.5%. Por ejemplo, Brasil, la principal economía de la región, se contraerá tras las dificultades para recuperarse de su recesión del 2016. La recesión parece inevitable, escribieron los economistas de JP Morgan Chase & Co., Cassana Fernández y Vicenç Moreira, rebajando su estimación para el producto interno bruto de Brasil a una contracción del 1% desde un crecimiento del 1.6%. El impacto del coronavirus se está propagando más rápido de lo previsto en todo el mundo, dijeron. Es probable que veamos un gasto mucho menor en todos los ámbitos, dados los medidas de distanciamiento social que están comenzando a aplicarse, dijeron.","gestion","20/03/2020"
