"headline","content","newspaper","date"
"La descentralización fiscal es una prioridad y debe ser paulatina?","Un objetivo prioritario que se ha fijado el Banco de la Nación es mejorar el servicio a sus clientes a través de la puesta en marcha de un proceso de transformación digital (ver nota adjunta). Así mismo, dentro de su rol comercial el banco estatal busca dar mayor impulso a los créditos hipotecarios y moderar el crecimiento de los préstamos de consumo. En el primer caso ya ofrece tasas de interés de 7.5% y 8%, y al reducirla podría generar una competencia interesante con la banca privada, que presta a tasas que van de 8.20% a 15.99%.  En entrevista con Gestión, Luis Alberto Arias detalla los planes y expectativas del Banco de la Nación para este 2020.  Recientemente, Moody’s elevó la calificación A3 con perspectiva estable para el Banco de la Nación, ¿qué ayuda a este ranking?  Según Moody’s, esta calificación obedece a los sólidos fundamentos financieros del Banco de la Nación y, obviamente, también incorpora el respaldo que recibe del Gobierno del Perú. Asimismo, refleja la solida fortaleza fiscal y monetaria de nuestra economía peruana.  A cuanto ascendió la utilidad neta del banco en el 2019?  En el 2019, el banco obtuvo utilidades por S/ 1,090 millones, su nivel históricamente más alto, que responde a un programa de mejora de productividad que hemos impulsado y a un aumento de los ingresos provenientes sobre todo de inversiones en bonos soberanos nuestros, cuyo precio registró incrementos significativos el año pasado. Los indicadores de rentabilidad sobre el patrimonio y sobre los activos están en niveles superiores a los de la banca comercial.  Ganancias  Qué nivel de ganancias proyectan en el 2020?  Este año probablemente el mercado no sea tan beneficioso como en el 2019, pero creemos que las utilidades llegarán a entre S/ 500 millones y S/ 800 millones. El banco no solo se preocupa de tener buenos indicadores financieros, sino que su principal objetivo es brindar un buen servicio a sus clientes.  Qué productos financieros ofrece el banco hoy?  El Banco de la Nación tiene un rol comercial que cumple en el marco de la banca pública, es decir, no sólo estamos en los lugares donde el sector privado no está presente. Eso se manifiesta tanto en nuestras agencias UOB (Unica Oferta Bancaria) como en los servicios y productos financieros que brindamos a empleados públicos que cobran su sueldo o su pensión con nosotros. Por el lado de operaciones activas, el más importante es el ramo Multired (crédito de consumo) y también tenemos créditos hipotecarios para los trabajadores y pensionistas del sector público. Y por el lado de operaciones pasivas tenemos cuentas sueldo, es decir, cuentas de ahorro en las que se abona el sueldo a los trabajadores.  Cómo avanzaron los préstamos del banco en el 2019?  En los últimos tres años el banco había tenido un crecimiento importante en créditos de consumo. Pero el año pasado hubo una desaceleración de estos préstamos, diría que por razones endémicas. Los créditos hipotecarios son un producto nuevo que está creciendo a tasas interesantes de alrededor de 10% cada año.  Se espera elevar tope  Dentro de su rol comercial, dónde pondrá el foco el banco en el 2020?  En la parte comercial al banco le interesa potenciar su línea de créditos diversos, retomar un buen camino para el préstamo Multired, estar presente cuando exista demanda crediticia de segundo piso para colocar las mipymes, y atender el financiamiento para proyectos de inversión de los gobiernos locales.  Entonces, se va a potenciar el préstamo hipotecario para los servidores públicos?  Sin duda, pues hay un mercado importante que no está siendo atendido por la banca privada. Estamos pensando tomar acciones para desarrollar más los préstamos hipotecarios.  De qué tamaño son los créditos hipotecarios?  El tope que financiamos en este momento es S/ 300,000, es algo bajo. Estamos evaluando elevar ese tope. Son créditos que no están vinculados al programa Mivivienda.  Cuánto crecerán estos préstamos en el 2020?  El año pasado los créditos Multired crecieron un poco menos de 1% (23% en el 2018). En el 2020 podrían expandirse alrededor de 5% o 6%; esperamos una recuperación en la segunda parte del año. El monto del crédito de consumo suma S/ 5,000 millones y representa el 60% de la cartera de préstamos totales del banco.  Cómo ven la demanda de financiamiento de los gobiernos locales?  Colocamos préstamos a gobiernos locales para proyectos de inversión, adquisición de maquinaria, entre otros. Aquí no hemos crecido tanto como en períodos anteriores, porque el propio Ministerio de Economía está adelantando las transferencias del canon; eso reduce la necesidad de financiamiento. Este año esperamos superar los S/ 100 millones en préstamos a gobiernos locales.","gestion","02/03/2020"
"Transformación Digital","Para dar un mejor servicio a sus clientes, que incluyen también a instituciones públicas, beneficiarios de programas sociales y, en general, todos los ciudadanos del país, el Banco de la Nación ha iniciado un proceso de transformación y digital.  En este camino, el Banco de la Nación está dispuesto a realizar alianzas con otras entidades financieras para que sus clientes puedan acceder a herramientas tecnológicas que les faciliten la vida. Es el caso de dos aplicaciones que compiten entre sí: Yape (BCP) y Plin (BBVA, Interbank, Scotiabank y BIF).  El banco cree firmemente en la eficiencia de estas herramientas. Creemos que es lo más deseable y, como banco, estamos en conversaciones tanto con Plin como con Yape, reveló Luis Alberto Arias, presidente del Banco de la Nación. Adelantó que en las próximas semanas espera anunciar alianzas con ambas aplicaciones que permiten transferencias entre clientes de diferentes bancos solo con el número de celular.  Si bien las cifras muestran que actualmente el 15% de las operaciones del banco se hace por canales digitales, como su plataforma de pagos Pagalo.pe y su banca móvil, si se consideran los agentes corresponsales, cerca del 70% de las operaciones se hace fuera de las agencias del banco. Hemos avanzado significativamente en reducir colas, pero no estamos satisfechos. Nuestra meta es que aún de aquí a un año las filas del Banco de la Nación pasen a la historia, dijo Arias.  Además, anunció que el banco seguir sacando funcionalidades para Pagalo.pe y su banca móvil, para así trasvasar operaciones que hoy se hacen en agencias. Además, incrementar aún más el número de agentes corresponsales, que es una de sus fortalezas. Hoy, el 50% de las transacciones del banco se pagan en agentes corresponsales en Pagalo.pe. Arias recordó que en el 2019 se triplicaron las transacciones a través del app del banco.","gestion","02/03/2020"
"ESA FINANCIERA DEL PERÚ EN USAR YAPE","Cusco se convierte banca abierta Cum Cum: mm el kkv mmmru m  unmu: & munmuus &— Cuxcn. mv ao commnos que los dm… de  en1-dod hmmm …… W… … un …! yx-vo m ni. pan o.: w—. … t…:mo. m…: …n 1  c… A … …an …  meu … - Ln mm rc … …… nal uu… imlltmc. do(iiv Sobre :( pan…kv, JCM Ohm MMM… mtul dc MW6I13<M ”… |:uc Il Cu)! Cua<nl Mundo un mmm …!QWO MDde :u= 0levol .! WW …,yumdedm “ n:usach md Open …… uu … a mum… ds Mu… . mu mm Du:10 m Ian… Yuu. nn wm unn vm uwcmvwa … bs ummm : e9mmm … ae 2 … oa umu-osy cl 35nsoe ; nmsaocan …de. se mslrmmwmm En…ammdewumomcmmmmum Cm Euuo. Mil || hch| “ hn VW… mb ! ] m1tr-nuccm1 …me!“ on urovn John Edw…1 ot…… Murillo, Guenle (uml dc Administracin. hb…i 28 ommu EDITORIAL > El patito que fue cisne MINERA. La inversin minera enfn3nlar una fuerte  desaceleracin en el periodo 2020-202 1 , segn proyecta el BCR. Si el ao pasado creci 22% y apuntal la inversin privada total, para este ao espera 2 .6%, y para el  prximo, un crecimiento nulo. Segn la Sociedad Nacional de Minera, Petrleo y Energa, apenas son tres los proyectos que estn sustentando la inversin: Quellaveco, Mina  ta y la ampliacin de Toromocho, mientras que el BCR  ta dos que podran iniciarse este ao (Coran y  Comccohuayco) y seala que la exploracin sigue afectada por los menores precios de los metales. Pero cabe preguntarse si existen otros factores, aparte de los precios, que expliquen la prdida de lustre de la  nera peruana. Yla respuesta puede encontrarse en el  tanking de competitividad minera elaborado por el Instituto Fraser, un centro de investigacin bas ado en Canad. El Per ha caido diez puestos, de] 14 al 24, de un total de 76 pases evaluados, y su puntaje se contrajo en los dos  ndices del estudio, que evalan la percepcin de polticas y el potencial mineral, aunque el retroceso es mucho ms  pronunciado en el primero. 66 Nuestropas no es bienvsm La prdida de en aspectos como huelgas, se . guridad, acuer(i 05 con las  c:at:ac_nvo se explca, munidade<, estabilidad  polTILICAIPBIMGHG. Por tica, regulacin ambiental y aspectos que calidad de la infraestructura, entre otros. 0 sea que la  prdi dePe_nden de la da de atractivo no se explica Polt|ca nicamente porun factor ex gubernamental. gene, sino principalmente por aspectos que dependen de la poltica gubernamental… Ni la gestin de Kuczynski ni la de Vizcarra han abordado ese problema, que se gest en el gobierno de Humala. Apesarde que el sector sigue siendo uno de los que ms ecu rsos aporta, se ha convertido en el patito feo de la  economa peruana, sobre todo para grupos que la cuestionan pero que son los que mas recursos exigen. De hecho, otra causa de la mala percepcin que la poblacin de los  distritos mineros tiene sobre el sector es que sus autoridades no han hecho un uso eficiente del dinero que reciben por  canon, e irnicamente culpan por ello al Gobierno nacional. Desde el lado de las empresas, se requiere una nueva  rada que permita mejorar las relaciones con las  des. En tal sentido, es necesario que las relaciones sean  ptimas desde la etapa de exploracin y que desde el  Gobierno se comuniquen adecuadamente los contenidos  yalcances de los permisos, includa la licencia social, concepto que, por cierto, no figura en la ley. En suma, es perentorio que toda la ruta legal de un proyecto cuente con la conflictos yla oposicin sern permanentes.","gestion","02/03/2020"
"El gobierno ha anunciado que asignar recursos al Instituto Nacional de Estadística e Informática (INEI)","para la revisión de la medicion del producto bruto interno (PBI), a través del cambio del año base actual 2007 a otro año: 2019. Si este cambio se realiza sera una excelente noticia para las estadísticas nacionales, agentes del mercado público... académicos investigadores en general. Lo estándar es que estos cambios de año base deben tener una regularidad y frecuencia, en principio, de cada cinco años. El cambio de año base, sin embargo, no será meramente positivo para el Gobierno, que espera que mediante magia y encanto las cifras del PBI con el nuevo año base sean superiores a las respectivas del año base actual 2007. Un objetivo del cambio de año base es el renacer de una medida de mayor grado de precisión de la estructura productiva y desempeño económico de los sectores del Perú del 2019 y los próximos años. Los métodos de cálculo del índice de cantidad y de precios con la nueva base no solo incorporará la actual estructura productiva y las relaciones tecnológicas entre sus sectores, sino también se basa en fórmulas de cálculo. Además, la que el cambio de la estructura productiva y la fórmula de estimación de los índices de cantidad y precios del PBI evitan la comparabilidad de las estimaciones del PBI con distintos años base. Así, si con el año base actual el PBI del 2019 es 100, el PBI con el nuevo año base podría ser mayor o menor a 100, sin que esto signifique que el PBI haya aumentado o disminuido. Concretamente, el PBI per cápita en dólares corrientes por persona en el Perú en el 2016 fue de 6,317, el respectivo con año base 2007 fue de 5,215 y con año base 2011 (cifras del Proyecto Maddison) de 11,540. Las magnitudes de estas cifras no son comparables. Las respectivas magnitudes de las tasas de crecimiento de 2016 tampoco lo son, estas fueron 4.01% (con datos corrientes del 2016); 3.04% (con el año base 2007) y 2.9% (con el año base 2011). Las diferencias en la medición del PBI se explican por eventos productivos que ocurrieron en el período entre los años base 2007 y 2019. Las diferencias en la medición del PBI debido al cambio del año base se pueden por eventos productivos que ocurrieron en el período entre los años base 2007 y 2019. Esto incluye la aparición de nuevos productos o sectores en la economía; nuevas relaciones tecnológicas entre sectores; innovaciones de productos en los sectores; cambios en las capacidades tecnológicas de los sectores y productos de los distintos sectores de la ma; y v) de cambios tecnológicos de los sectores. Como recomendación final, si bien el cambio de año base es útil para medir con mayor precisión el PBI, también es cierto que este cambio no incluirá los efectos del medio ambiente y otras actividades que no se reflejan monetariamente en la medición del PBI. En un país relativamente dotado en recursos mineros resulta también prioritario realizar esfuerzos para incluir mediciones del impacto de las externalidades (contaminaciones) del sector minero sobre la medición del PBI.","gestion","02/03/2020"
"CAPITALISMO Y LIBERTAD INDIVIDUAL","Hay quienes todavía insistenten en el retorno a economías centralmente planificadas y en el sacrificio de la libertad del individuo. Habría que recordar a Adam Smith (1723-1790), llamado el padre de la economía, para el cual el progreso de la humanidad requería del funcionamiento de los mercados, los cuales serían un factor esencial para la eliminación de la pobreza. Para Smith, ninguna sociedad puede prosperar si la mayoría de sus miembros son pobres y miserables. Smith presenta a la libertad como herramienta política y económica para el progreso de la humanidad. Otro economista partidario del logro de una sociedad más justa fue John Stuart Mill (1806-1873). Este economista inglés considera la necesidad de buscar una mejor distribución del ingreso para el progreso de las sociedades, pero sin sacrificar la libertad individual. Considerando las ideas de estos dos grandes economistas, se puede afirmar que el capitalismo no surgió para justificar la explotación de unos sobre otros—como afirman muchos críticos de este sistema—, sino que, partiendo del concepto de libertad, construye una estructura social y económica basada en la libre empresa, y la consecuente búsqueda de la maximización de la riqueza de la humanidad. A más de dos siglos del surgimiento de las ideas de Smith, y después del fracaso del comunismo, hay quienes todavía insisten en el retorno a economías centralmente planificadas y en el sacrificio de la libertad del individuo justificándose en la búsqueda de una sociedad más justa. En realidad, lo que habría que hacer es retornar a las ideas primigenias de Adam Smith y John Stuart Mill. Quizás, en palabras de los economistas contemporáneos Daron Acemoglu y James Robinson, profesores del Massachusetts Institute of Technology (MIT) y de Harvard, respectivamente, la clave está en generar entornos donde la competencia, la propiedad privada y el imperio de la ley sean los mecanismos utilizados para el logro del desarrollo. En el Perú, no debemos perder de vista estas ideas primigenias y, más que buscar un cambio de modelo, deberíamos pensar en retornar a las bases del capitalismo, o quizás, por qué no, en la construcción de un capitalismo vigilante.","gestion","02/03/2020"
"Gasoducto al Sur","Inicialmente, la empresa brasileña Odebrecht realizó un proyecto para construir un gasoducto a las regiones del sur del Perú. Luego el Gobierno señaló que se iba a rediseñar el proyecto, y ahora la empresa colombiana Contugas propone como alternativa extender su gasoducto de Ica a Juliaca y Moquegua con una inversión de US$ 1,200 millones, versus la alternativa del proyecto original de Odebrecht de alrededor de US$ 7,000 millones. Sin embargo, no menciona lo más importante de un proyecto de transporte de gas, que es el estudio del mercado que abastecerá para evitar costos excesivos al Estado, ya que en toda concesión de este tipo el Estado tiene que garantizar la recuperación del costo de operación y de la inversión, y por tanto, tiene que estar subsidiado mientras no transporte un volumen que determine un precio petróleo con los otros combustibles (lo mismo sucede con el gasoducto de Camisea a Lima).","gestion","02/03/2020"
"Gasto en obras de inversión pública","En 2019, el gasto en obras de inversión pública alcanzó los S/ 75.7 millones, creciendo más del 3%. Del gasto total, el 91.23% se destinó principalmente al pago de la deuda pública (S/ 49.6 millones). A esto le siguieron Educación (S/ 37.6 millones) y Transportes (S/ 37 millones). Vale recordar que a finales de enero, el MEF transfirió S/ 1,075 millones como adelanto del canon minero a los gobiernos regionales y locales (50% de los recursos que se estiman distribuir este año por este concepto), que usualmente se entregaban en julio. La región que obtuvo un mayor canon minero fue Ancash, con S/ 386 millones.","gestion","02/03/2020"
"Subnacionales","En febrero, el gasto de los gobiernos locales llegó a $150.9 millones de los recursos del canon minero. Las municipalidades que más gastaron el mes pasado fueron las del departamento de Ancash, devengando S/ 47 millones, lo que significó un crecimiento de 69.9%. En el caso de Piura, se gastaron S/ 20.7 millones, lo que representa un retroceso de 23.1% respecto a un similar período del año anterior (S/ 26.9 millones).","gestion","02/03/2020"
"Los datos","Tenemos distorsiones en el Perú que han tenido puntajes más bajos en IDH que los obtenidos por países como Ruanda, Chad, Sudán, etc., mientras que otros alcanzan un puntaje muy alto (todos ellos en Lima) equiparándose estos resultados con países como Croacia, Brunéi o, incluso, Qatar. Esto nos dice que los datos cosgenerados no pueden permanecer crudos, sino que hay que saber analizarlos tomando en cuenta los errores y poblaciones más vulnerables del país, y una vez procesados, tomarlos como un insumo que permita diseñar y monitorear correctamente las políticas públicas, dado que al final al cabo, para tener efectividad, no se trata necesariamente de gastar más, sino de gastar mejor, y para ello resulta indispensable focalizar y diferenciar al público objetivo que más necesita del Estado. No podemos crecer como país si hay gente en nuestro territorio que se está quedando atrás. Necesitamos una articulación en donde no solo se trabaje entre los diferentes sectores del Ejecutivo, sino que se debe articular con los gobiernos regionales y locales, que son los que están más cerca de los ciudadanos. Esto tirará un mejor desarrollo de capacidades institucionales en los diferentes territorios y, al mismo tiempo, convertir políticas públicas nacionales en resultados reales para la gente.","gestion","02/03/2020"
"Contra los contratos de locación de servicios","La Corte Suprema eliminó el criterio que favorecía a trabajadores en reposiciones laborales. Cuando una empresa continúa abusando de la modalidad de locación de servicios, no crea un vínculo laboral con aquel, y puede despedirlo, ya que no cuenta con estabilidad laboral. Sin embargo, si excede su plazo máximo de 5 años, el trabajador radica y genera un vínculo laboral que la empresa debe respetar, estando impedida de despedirlo. Esta sentencia estableció que es la empresa la que debe demostrar que la prestación de servicios del demandante es de carácter civil.","gestion","02/03/2020"
"Previsiones","Bancos ven margen para que dólar an escale ante avance del COVID-19. Si el BCR no interviene, la divisa estadounidense podría elevarse a S/ 3.48, después de que el viernes tocara los S/ 3.46. Más casos de contagios en China ahondarían aún más la caída de acciones mineras. Tras culminar la peor semana para las bolsas desde la crisis financiera de 2008, la demanda por activos de refugio es creciente. En el mercado local, tasas de tesorería de bancos señalan que el apetito por los dólares se mantiene firme, más aún debido a que en China, en los últimos dos días, volvía a crecer el número de contagios de coronavirus y de que en ese país se divulgaran caídas de los sectores industrial y de servicios en febrero, lo que confirmaría el severo impacto económico del virus.","gestion","02/03/2020"
"Periscopia","En 21 regiones, incomunicados por fin de contrato. La Defensora del Pueblo instó al MTC a solucionar el problema de comunicación telefónica en que quedarían más de 2,000 poblados, luego de haber culminado el contrato con Gilat Telecom para el servicio de telefonía pública rural. Para damnificados, reprograman deudas. La SBS dispuso que las entidades del sistema financiero puedan reprogramar créditos de consumo, hipotecarios y de mipymes para afectados por los recientes huaicos en Arequipa, Cusco y Tacna.","gestion","02/03/2020"
"Adiestran personal de puestos fronterizos","Perú no cerrará fronteras ante avance del coronavirus en el mundo, asegura el Minsa. Titular del Minsa señaló que se han reforzado las estrategias de detección de posibles casos sospechosos en los aeropuertos del país. La ministra de Salud, Elizabeth Hinostroza, afirmó que se ha realizado una capacitación al personal de las aerolíneas para reforzar la identificación de los mismos. Además, informó que los resultados de pruebas de diagnóstico de coronavirus tardarán seis horas gracias a la tecnología molecular con la que cuentan los hospitales de Lima. Hasta el momento, no se ha confirmado ningún caso de COVID-19 en el país.","gestion","02/03/2020"
"Bolsas de Asia abren en pérdida","Los mercados bursátiles son golpeados mientras el coronavirus se propaga. Los inversores creen que los próximos días revelarán si el brote se está acelerando en EE.UU. y qué tanto están preparados para enfrentar el daño económico. Mercados futuros de acciones caen en picada hoy porque los inversores fueron sacudidos por datos de China del fin de semana que mostraron una profunda tracción de la actividad industrial en China, lo que elevó el temor a una recesión mundial por el coronavirus.","gestion","02/03/2020"
"Caso Gasoducto del Sur: Fiscalía formaliza investigación","Tras una ampliación de 20 días de la indagación preliminar, la fiscal Geovana Mori, del Equipo Especial Lava Jato, formalizó la investigación del caso Gasoducto del Sur el pasado viernes. El documento ya fue enviado al Poder Judicial. Según el documento calificado de 292 páginas al que accedió Gestión, son en total 31 las personas a las que la magistrada acusa por distintos delitos: asociación ilícita, colusión agravada y lavado de activos. Entre ellos, están Nadine Heredia, los exministros Luis Castilla, Jorge Merino, Carlos Paredes y René Cornejo, tal como lo habíamos adelantado (Gestión 15.01.2020). Además, Mori incluyó como investigada a la empresa española Enagas, socia de Odebrecht en la licitación del proyecto GSR. La investigación preparatoria se cursará a la ley del crimen organizado, por lo cual durará 36 meses. En ese plazo, se decidirá si se va a juicio oral o se archiva.","gestion","02/03/2020"
"Joe Biden se planta contra Sanders tras reciente victoria","Impulsado por su clara victoria en las primarias de Carolina del Sur el sábado, Joe Biden se posiciona más que nunca como una alternativa a Bernie Sanders y cuestiona la capacidad de su rival demócrata para atraer votantes. Después de decepcionar en las primeras tres elecciones de Iowa, New Hampshire y Nevada, el exvicepresidente de Barack Obama finalmente logró detener la hemorragia, obteniendo con casi la mitad de los votos emitidos (48.4%), más del doble de Bernie Sanders (19.9%), quien quedó segundo. Es un gran impulso para nosotros, dijo Biden el domingo a la cadena CNN, poco más de 48 horas antes de las gigantescas primarias del supermartes, en donde 14 estados demócratas elegirán al candidato para enfrentar a Donald Trump el 3 de noviembre. Más de un tercio de los delegados (alrededor del 34%) que elegirán al candidato del partido en la convención demócrata a mediados de julio serán nombrados el martes. Sin embargo, Sanders parte como favorito en las encuestas en al menos ocho de esos estados, incluidos los grandes premios de California y Texas, además de otros importantes del oeste como Colorado y Utah. Biden reconoce que no tiene tanta infraestructura en los estados que votan el supermartes porque no tenía dinero suficiente y porque centró sus recursos en Carolina del Sur, pero confía en llevarse su parte de delegados en esa fecha y en el éxito de su estrategia a largo plazo.","gestion","02/03/2020"
"Años. La temporada ideal para la inversión.","de incendios ahora dura todo el año, según la alcaldesa de Calabasas, Alicia Weintraub, y los bomberos y los oficiales del sheriff constantemente tienen en la mente la limpieza de arbustos. Facilita la inversión en la cadena de tantes Cheesemke y el operador de cruceros AmaWaterways, cuyas excursiones por el Danubio y el Sena cuestan hasta US$ 14,000 por persona.","gestion","02/03/2020"
"Millones en Hidden Hills: a tener que pagar $50 millones más en Hidden Hills, según el L.A. Times.","Kylie Jenner, la magnate de los cosméticos de 22 años, compró su primera casa, una propiedad de US$ 2.7 millones, en el lado oeste de Beverly Hills que es el hogar de la Mansión Playboy. La propiedad más cara en Calabasas es una mansión de US$ 32 millones en ‘Estates at the Oaks’, una exclusiva comunidad o enclavada dentro de otra comunidad enclavada. Aunque las Kardashian comenzaron a grabar su programa desde Hidden Hills, que tiene alrededor de 2,000 residentes, también han vivido en Calabasas. El clan llama a la ciudad antes de mudarse a un lugar con el nombre de la ciudad. Drake tiene una canción llamada ‘4PM in Calabasas’.","gestion","02/03/2020"
"Hay 130 municipalidades que no invirtieron ni un sol hasta ahora.","Inversión pública se aleja de pico de 90% en enero, creció 38.7% en febrero. El mes pasado, los tres niveles de gobierno devengaron S/ 1,806 millones para obras. Las municipalidades ejecutaron más recursos respecto a las regiones y al Gobierno nacional. Después de alcanzar un pico en el primer mes del año (90.1%), la inversión pública crecía a un menor ritmo en febrero. Ese mes, los tres niveles de gobierno devengaron S/ 1,806 millones, un aumento de 38.7% frente a similar mes del 2019, según Consulta Amigable del Ministerio de Economía (MEF) (actualizado al 29 de febrero). Estos resultados se explican—en parte—por la baja motivación en febrero de 2019 cuando la inversión pública se contrajo 29.2%, alcanzando una ejecución de S/ 1,302.4 millones ese mes. Cabe indicar que el 2019 fue el primero de gestión de las autonomías subnacionales, por ello la ejecución fue débil pero para este año se esperan ‘rebotes’. A detalle, la ejecución del presupuesto se incrementó en la mayoría de funciones excepto en cultura y deporte (-42%), energía (-43.7%), justicia (-30.5%) y industria (-11.7%).","gestion","02/03/2020"
"Obligación también será para los que tienen rentas de fideicomisos.","Personas con renta de fondos de inversión, pero sin negocios, tendrán que llevar libros contables. Según la empresa Rankia, los fondos estructurados en el 2020 tienen una rentabilidad anual de alrededor de 7.44%, haciendo que cada vez más personas quieran depositar su dinero en este tipo de mecanismos. Sin embargo, mediante el informe 019-2020, la Sunat ha declarado que aquellos que reciban rentas o pérdidas como consecuencia de sus versiones en fondos o fideicomisos que no califiquen como Fibris o Fibras deben registrar dichos movimientos en libros contables y declararlos a la Sunat. Esto se debe a que los ingresos de este tipo de fondos, los cuales invierten en negocios, califican como renta de tercera categoría. De acuerdo a la ley del Impuesto a la Renta, todos aquellos que ganen renta de tercera categoría deben contar con libros contables, y aunque nunca se había escalado a los inversionistas de fondos, ahora eso cambia.","gestion","02/03/2020"
"Ante menor crecimiento de obras de construcción.","Cayó consumo interno de cemento. El informe técnico Avance Coyuntura de la Actividad Económica en el primer mes de 2020, elaborado por INEI, mostró indicadores mixtos. En enero, el consumo interno de cemento se redujo en 0.27% comparado con similar mes del año 2019, como resultado del menor ritmo de crecimiento de obras de construcción y menores volúmenes de importación. Esto significó el segundo mes de retroceso para este indicador, tras la caída de 0.90% que tuvo en diciembre de 2019, marcando así el inicio del 2020 con la continuidad de tendencia decreciente en el consumo interno de cemento, desde el punto más alto que alcanzó en junio pasado (creció 11.9%).","gestion","02/03/2020"
"Caja Arequipa agradece a sus clientes, colaboradores y stakeholders por su compromiso, trabajo y apoyo","que muestra la trascendencia de nuestra labor siempre en beneficio de la comunidad.  Este reconocimiento llega a puertas de celebrar 34 años de labor al servicio de las microfinanzas del Perú.  Renovamos nuestro compromiso de seguir trabajando por la inclusión financiera en el país.","gestion","02/03/2020"
