"headline","content","newspaper","date"
"EL EMPLEO EN JUEGO","SITUACIN CRÍTICA. El Per es principalmente un pas informal. Sin embargo, los ingresos del Estado dependen en mayormedida de las empresas formales, aquellas que, según la norma, durante este periodo de cuarentena deberán seguir pagando remuneraciones, pues los trabajadores que no estn laborando desde casa están bajo la figura de licencia con goce de haber. A pesar de lo establecido en la ley, una encuesta realizada por la Cámara de Comercio de Lima evidencia que solo el 44% de las compañías puede resistir 15 días sin operar y aún cumplir con el pago a trabajadores, proveedores y acreedores. Peor aún, un 23% advierte que solo podr sostenerse siete días en esa condición.  Si bien las medidas aprobadas con carácter de urgencia aseguran el ingreso de los trabajadores formales durante la cuarentena, el Gobierno ya debe contemplar acciones para que las empresas formales aseguren su continuidad y con ello el empleo de millones de personas —que a la vez son la base de ingresos para otros millones de trabajadores independientes e informales— una vez terminada la misma. Evaluaciones iniciales del MEF habían estimado más de un millón de trabajadores en riesgo de perder sus empleos entre la micro y pequeña empresa, y seguramente se tendría que añadir un número similar entre la mediana y la gran industria.  Tanto el equipo de especialistas del BCR como los del sector privado, liderados por el MEF, que están buscando medidas para asegurar la liquidez de las empresas, deben tener en cuenta el tema laboral y plantear propuestas que impliquen reducir las obligaciones laborales.  Así, por ejemplo, se podría diferir el depósito de la CTS de mayo y septiembre para el próximo año sin generar intereses (solo si el trabajador es despedido antes, la empresa deber realizar el pago); suspender temporalmente beneficios extras legales que algunas empresas pagan como bonos o gratificaciones adicionales; pagar la utilidad legal del 2020 de manera fraccionada/y/o suspender por seis meses los aportes a Essalud, monto que podría ser asumido por el Estado.  También se debería permitir a las empresas reducir horas de trabajo y reducir sueldos de manera proporcional, otorgar licencia sin goce de haberes o rebajar la remuneración temporalmente.  Cualquier medida de este tipo tendría como finalidad minimizar la posibilidad de despidos, seguramente en algunos sectores serán inevitables de evitar, pero mientras menos sean los trabajadores impactados, menor también será la afectación a toda la economía.  Es necesario pensar en el Per después del 12 de abril.","gestion","30/03/2020"
"LA PANDEMIA QUE NOS AGREDE UNIVERSALMENTE ES, POR DEFINICIÓN, UN PROBLEMA GLOBAL.","La velocidad conque se espande el virus sin respetar fronteras, su inmensa cobertura (188 países y territorios) e intensidad de afectación (400,000 infectados y 14,500 fallecidos en progresión creciente—OMS), la gran contracción económica generada (el FMI espera una recesión mundial) y la incertidumbre de conocimiento global (especialmente del transporte) no dejan lugar a dudas sobre su naturaleza.  Sin embargo, la respuesta a la amenaza está dominada por la decisión de estado en ausencia de liderazgo internacional, los mecanismos de coordinación económica y financiera que no llegan a la acción conjunta y su tratamiento como un problema de salud antes que de seguridad colectiva indica que la dimensión del momento es enfrentada como un problema internacional, no global.  Esta aproximación no tendría por qué ser un error si se tiene en cuenta que la pandemia tiene un origen territorial (China), el aislamiento social requiere de acciones nacionales geográficamente delimitadas (p.e. el cierre de fronteras) mientras los grados de afectación varían de país en país.  La definición del problema se debe replantear como global con el propósito de generar responsabilidad colectiva.  Pero si el contexto de esta aproximación está marcado por un fuerte nacionalismo, evidente conflictividad sistémica que involucra a superpotencias, fragmentación de principales centros de integración y debilitamiento social dentro de cada Estado (lo que marca su composición interna y su posterior reinserción externa) el resultado puede ser el de mayor conflicto o de aún menor solidaridad.  Ha sido patente en la reciente reunión del G20 (Arabia Saudita) en que ninguna acción ha sido tomada a la espera de una cumbre de la entidad, en el tenue pronunciamiento del secretario general de la ONU (que ha dejado el liderazgo en manos de una OMS carente de las capacidades requeridas), la ausencia de medios económicos suficientes del FMI (que ha declarado una disponibilidad de US$ 110 mil millones para la emergencia global cuando Estados Unidos discute un programa de US$ 2 trillones) y la necesidad de reposición financiera de esquemas de combate de desastres que parecen desprovistos.  Tales pasivos reclaman que la definición del problema, por razones prácticas y no académicas, se replantee como global con el propósito de generar responsabilidad colectiva. Si esto ha sido posible en el tratamiento del cambio climático (COP 22, París) la experiencia debería poder reeditarse sin que ello implique evasión de responsabilidades nacionales.  No es esta la conclusión, pero es una alternativa que deberíamos llevar al Consejo de Seguridad de la ONU teniendo en cuenta los escenarios dramáticos que cada país maneja. Especialmente cuando las necesidades de los países en desarrollo para sobrevivir no se superarán extraordinariamente y su situación económica irá deteriorándose mientras la aversión al riesgo empuja una fuga de capitales que ya es de US$ 83,000 millones, según el FMI.","gestion","30/03/2020"
"DESARROLLO HUMANO ANTE LA PANDEMIA","Pedro Grados Smith Economista, profesor de la Universidad Mayor de San Marcos  Editor de opinión de Gestión Opinión: rosina huayta Negocios: amanda ramos Finanzas: omar manrique E-mail: luis.hidalgo@gestion.pe Redactora jefe: martha casillas Subeditora: veronica huaman Director de diseño y fotografía: ernesto bailac Maquetadora: claudia llontop Diagramación: alex salazar Call center: 01 311 6370 Fax: 01 708 9999 Correo electrónico: gestion@gesuminforma.com.pe Suscripciones: 625 2520 / 311 6000 Suscripción digital: www.gestion.pe/suscripcion Lunes a sábado de 10:00 a 18:00 hrs. Domingo de 10:00 a 16:00 hrs. Teléfono: 625 2520 Correo electrónico: ventas@gesuminforma.com.pe Lima – Callao Oficina central: Av. Arequipa 1050, Miraflores Empresa Editora El Comercio S.A. Jr. Santa Rosa N° 301, Jesús María  El debate, tanto en el ámbito político como en el académico, se da vez más en el real, es el del desarrollo económico frente al crecimiento económico. Sobre el particular, se puede anotar que el crecimiento económico es una condición necesaria, aunque no suficiente, para el logro del desarrollo de los seres humanos. En cuanto a la definición de desarrollo humano, consideremos el punto de vista de las Naciones Unidas, el cual considera que el concepto tiene que ver con la libertad del ser humano y con las posibilidades de desarrollar las capacidades no de un grupo sino de todas las personas, sin desigualdades significativas.  En esa línea de pensamiento, el Programa de las Naciones Unidas para el Desarrollo (PNUD) calcula desde 1990 el índice de Desarrollo Humano, IDH, considerando tres aspectos: nivel de ingreso, salud y educación. El nivel de ingreso se mide a través del producto bruto interno (PBI) per cápita en dólares, la salud está representada por la esperanza de vida al nacer, y la educación considera tanto la tasa de alfabetización de adultos como los años de duración de la educación obligatoria extendida.  Este índice fue uno de los ideados por el economista paquistaní Mahbub ul Haq basada en estudios de Amartya Sen, Premio Nobel de Economía 1998.  En el último informe del IDH del PNUD, publicado en el año 2018, Noruega ocupa el primer lugar y Níger se encuentra al final de la lista de 189 países. En el caso del Perú, su posición es la número 89, ubicándonos en el segundo grupo de países, denominado Países de Desarrollo Humano No Alto, de cuatro considerados. Para alcanzar esta posición, el Perú obtuvo un PBI per cápita de US$ 11,789 anuales, una esperanza de vida al nacer de 75 años y un promedio de años de educación de 13. Partiendo de esta realidad es que el país debe fijarse objetivos claros y de consenso nacional.  Se tratara de elaborar un plan maestro que permita incrementar el IDH y pasar al primer grupo de países denominado Países de Desarrollo Humano Muy Alto, lo garantiza tres países: Chile, Argentina y Uruguay. En esa línea de trabajo, se debe de profundizar en el análisis de los indicadores considerados y en el estudio de todo aquello que los afecte. En el caso del PBI per cápita, es fundamental analizar los factores que permitirán que el Perú mejore su PBI potencial, es decir la capacidad productiva a largo plazo de su economía, recuperando el nivel de 6% anual que se tuvo hace algunos años versus el nivel de aproximadamente 4% donde nos encontramos. Sobre el particular, hay que trabajar en la mejora del capital humano, de la infraestructura, y del tejido general de negocios.","gestion","30/03/2020"
"Se acerca plataforma Disney Plus al mercado peruano","ENTRETENIMIENTO. En medio de la cuarentena, Disney Plus anuncia su llegada con antelación al mercado de Latinoamérica, incluido el Perú. La noticia la dio la empresa a través de su cuenta oficial de Twitter. La compañía ya activó sus precios para cuando haga su ingreso oficial al mercado local, que son de unos US$ 7 al mes.","gestion","30/03/2020"
"Latam Airlines impulsará pasajes de bajo costo","Ante una de sus momentos más críticos, Latam Airlines tomará medidas drásticas para generar caudales y enfrentar la crisis sanitaria que golpeó duramente al sector aeronáutico. Así, con el fin de estimular la demanda para cuando se mantengan a levantar las cuarentenas en la región, Latam dispuso la venta de pasajes nacionales a bajos costos de $200 a $300. Comprenden destinos como Miami, Nueva York, Río de Janeiro o Lima. Se estima que la demanda de pasajes se recuperará en un escenario optimista, a fines del 2020, llegando al 60% de la capacidad internacional y 80% en el segmento nacional.","gestion","30/03/2020"
"Refinería de Cañariaco al 50%","Tras la extensión de la cuarentena por la emergencia sanitaria en Perú, la minera brasileña Nexa Resources hizo algunas actualizaciones de sus medidas frente a esta pandemia. Así, refiere que la producción en las minas de Cerro Verde, Atacocha y Quellaveco permanecerá suspendida. Los trabajos en estas operaciones contarán con un mínimo de mano de obra en actividades críticas. En tanto, la fundición de Cañariaco (Lima Este) continuará funcionando aún a 50% de su capacidad de producción también con personal reducido. Si la cuarentena se diera, podría disminuirse el nivel de producción (ramp down). Las operaciones en Brasil trabajan de manera normal y la construcción del proyecto minero de Apumo (Brasil) continua en avance. Agrega que las oficinas en São Paulo, Lima, Luxemburgo y Estados Unidos se están navegando de manera remota.","gestion","30/03/2020"
"Fitch revisa a la baja","Debido a los riesgos derivados del contagio global del coronavirus, Fitch revisó a negativo el panorama de los bancos que operan en Chile, Perú y Colombia. Para la agencia calificadora, el pacto en la economía y da en los precios de las materias primas retragarán los perfiles de las entidades bancarias. ‘Se espera un fuerte plome en la actividad económica a nivel mundial, incluso a terreno de recesión, debido a las medidas de cuarentena y aislamiento decretadas por los países alrededor del mundo para tratar de contener el covid-19’, reportó Reuters.","gestion","30/03/2020"
"Se mantiene importación de insumos de acero por el puerto de Pisco","También esperan mantener importación de maíz y fertilizantes. TPParacas tiene 408 contenedores disponibles para productos refrigerados. Wilfredo Huanachín Oré, gerente de Operaciones del Terminal Portuario Paracas (TPParacas), señaló que tras el inicio de la emergencia sanitaria, las actividades en el puerto de Pisco no se han detenido, pero tomando las medidas de prevención respectivas. ‘Desde inicios de marzo se han realizado charlas de prevención frente al brote del covid-19. También se exige a la autoridad sanitaria que haga la inspección médica a los barcos que llegan a puerto, para evitar contagio en los estibadores y los tripulantes que atracan en muelle, dijo. Según Rojas, durante el primer trimestre del año, el puerto de Pisco ha seguido activo en la importación de insumos de acero (para Aceros Arequipa) como chatarra y palanquilla. Además de material rodante. A partir de julio próximo se iniciará la importación de material rodante que logre desembarcar en el puerto de Pisco. Señaló que a la fecha TPParacas se encuentra en la etapa de ampliación del puerto, pero las obras han sido detenidas debido a la emergencia sanitaria. ‘A partir de julio, cuando se tengan las obras terminadas, se va a trabajar con Importación de vehículos. Hay un tema pendiente con las Intendencias aduaneras entre Callao y Pisco para levantar bloqueos, anotó. ‘La planta de Aceros Arequipa equipará-invertirá aproximadamente $100 millones, renovación que les permitirá auxiliar volumenes a 100%, con lo cual se requerir insumos para tener mayor uso de planta, sostuvo. También se espera mantener la importación de maíz y fertilizantes, agregó.","gestion","30/03/2020"
"La multinacional Henkel contempla expandir su portafolio en el país","‘La operación de Henkel Perú cobra cada vez más relevancia para la matriz; por ende, estimo entre uno y dos nuevos negocios de Henkel ingresando este año a Perú, señaló Leonardo Benedicto, gerente de Adhesivos de Producción y Mantenimiento (para Henkel Perú). Las principales marcas con las que participa la empresa en Perú son Schwarzkopf, Gorilla Vital para Hair Care y Loctite en adhesivos. A la fecha no cuentan con la línea de Home Care en el mercado local. Sobre la adquisición de nuevas empresas, el vocero mencionó que están buscando oportunidades en el mercado. Línea de adhesivos Otro de los planes de Henkel es el fortalecimiento de su línea de adhesivos en la región. ‘Recientemente se anunció que Henkel tendrá una nueva planta para este negocio en la región, si bien no estará ubicada en Perú, Henkel reforzará presencia en Perú. Beauty Care. Para esta línea de negocio Henkel cuenta en el Perú con las marcas Schwarzkopf, Gorilla Vital, Konzel, Palene, Balance, Bonawell. Leonardo Benedicto afirmó que este año tendrán innovaciones con las marcas Konzel e Gorilla Vital. Estas líneas compiten año en el canal moderno como el institucional. Las marcas Loctite, Darex, Teroson conforman el portafolio de este negocio de Henkel... Benedicto explicó que este es un negocio que atiende principalmente a empresas de minería industria y opera como B2B a través de distribuidores especializados. Este año reformarán esta línea con nuevos productos.","gestion","30/03/2020"
"Fuertes! Presidente del Congreso: Es el peor momento para...","Presidente del Congreso: Es el peor momento para Colliers Perspectivas de ANTAR NIEMANN Consumidores retroegan a comprar más Seis bancadas plantearon que este martes se fije fecha para el debate del proyecto que propone retirar hasta 25% de fondos. Asociación de AFP advierte que se pone en riesgo recuperación, rentabilidad y puede quebrar el sistema previsional. Banco Central también en contra. FERNANDO EGUILUZ LUIS FELIPE CASTELLAN ... UEMS En reprogramación, Bancos están Contagios saltan 852, la mayor alza en la cuarentena es preferible pagar cuota diferida disposición helénica hoy se anunciaron nuevas medidas para la cuarentena. Acciones frente a la Pandemia Dice CEO de BBVA, las empresas. Espera que normalización de actividades reparen uso hasta con 15 días de atraso. Plantea que medidas deben ser para todas las empresas. No todas las grandes firmas tienen colchón de ahorro. P.17 P.16 Waldo Mendoza Pago BAJO LA LUPA Reporte de guerra Contra COVID-19 P.5 MEDIDA SE PONDRÁ EN MARCHA EL MIÉRCOLES, ANUNCIA PRESIDENTE DEL BCR Lanzarán plan de $30,000 millones. Se trata de un programa de garantías. También habrá una nueva rebaja de la tasa de interés del Banco Central. Se busca que empresas estén bien pie cuando empiece recuperación. No se esperan devaluación importante.","gestion","30/03/2020"
"SUBE LA VELOCIDAD DE CONTAGIOS Y EN SOLO 24 HORAS HUBO 181 NUEVOS CASOS","Coronavirus en Perú Sube la velocidad de contagios y en solo 24 horas hubo 181 nuevos casos. Cifras sobre coronavirus Total de casos positivos 852. En la víspera, la cifra de infectados era de 671 personas. Es decir, en solo 24 horas, se presentaron 181 nuevos casos. En medio de este avance de la enfermedad, el jefe de Estado rompi luego de dos semanas sus habituales mensajes a la Nación. Según Canal N, Vizcarra evalúa la situación y hoy volverá a pronunciarse ante la ciudadanía. Más regiones con Covid-19. El avance de contagios este fin de semana incluyó la presencia de casos en nuevas regiones: Tacna y Ayacucho se sumaron a la lista de 18 departamentos con al menos un infectado. Otro dato: la cifra de muertos llegó ayer a 18, tras la muerte de dos personas. Se trata de un hombre de 91 años con enfermedad renal crónica que ingresó al Hospital Guillermo Almenara por neumonía e infección por el covid-19. El otro caso es el de una mujer de 66 años con obesidad mórbida, ingresó al Hospital Hipólito Unanue de Chimbote por neumonía e insuficiencia respiratoria aguda secundaria por coronavirus.","gestion","30/03/2020"
"ESTRATEGIA PREOCUPACIÓN","El avance en el país es progresivo. El aumento era de esperarse, pero en algunas regiones hay algunas peculiaridades, indicó el ministro de Salud, Víctor Zamora. En este punto, citó el crecimiento de Loreto, donde hay 52 casos. Se trata de la segunda región con más contagios en todo el país, luego de Lima, donde hay 639. Agregó que este incremento se debe a que se han radicado algunos datos de laboratorio entre nivel regional y nivel nacional. Se habían venido acumulando de estos días, pues nuestro sistema de registro no estaba capturando adecuadamente, anotó desde Loreto. Nuevo Plan El titular del Minsa explicó que la estrategia ahora es identificar los casos con más rapidez y, de ser el caso, aislar a sus contactos. Por eso debemos cumplir el aislamiento social, este se debe cumplir. Si no, tendremos más casos, apuntó. Finalmente, indicó que permanentemente se encuentra evaluando las medidas de confinamiento social y varios grupos se encuentran evaluando el impacto de ellas en diversos lugares del país. Mañana comunicarán otras medidas complementarias para reducir el impacto del coronavirus.","gestion","30/03/2020"
"OCHO REGIONES NO CUENTAN CON UN PLAN DE CONTINGENCIA, ALERTA DEFENSORA DEL PUEBLO","Gabriel Avalos, Gabriel Avalos, gestión.com.pe Ocho regiones aún no han cumplido con la presentación de su plan de contingencia frente al virus, según alerta la Defensora del Pueblo. El jueves pasado el ministro de Salud, Víctor Zamora, dio a conocer que el Gobierno envió a cada región los Gobiernos regionales unos S/ 60 millones para la implementación de hospitales de salud frente al covid-19. En esta línea, el mandatario en el sector Salud extendió el plazo para que las regiones den a conocer el hospital para el covid-19. Sin embargo, según la Defensora del Pueblo, la mayoría de regiones no han articulado medidas frente a la emergencia sanitaria. De un total de 19 regiones analizadas, la Defensora señala que son Piura, Ica, Ancash, San Martín, Madre de Dios, Puno, Pasco y Lambayeque las que no han cumplido con elaborar su plan de reforzamiento de los servicios de salud. Esto, pese a que el último informe del Ministerio de Salud confirmara casos en estas regiones, siendo Piura, con 20, una de las provincias con más casos positivos de coronavirus. Recordemos, además, que el último informe de fallecidos a causa del virus fue una mujer de 66 años que vivía en la región Ancash, una de las regiones que no cuenta con un plan de contingencia frente a la emergencia sanitaria.","gestion","30/03/2020"
"OCDE RECOMIENDA SUSPENDER EL PAGO DE IMPUESTOS RELACIONADOS A PLANILLA LABORAL","Medidas sugeridas por la OCDE buscan generar liquidez en las personas naturales y en empresas de todo tipo. Algunas medidas aún no han sido consideradas en el país. Gabriél O’Hara Salini, gabriel oharaduranogestion.com.pe El covid-19 está teniendo un impacto en la economía mundial y varios países ya han tomado varias medidas tributarias para intentar reducir el impacto en las empresas y en las personas naturales. Sin embargo, la Organización para la Cooperación y el Desarrollo Económico (OCDE) aún cree que se podría hacer más.","gestion","30/03/2020"
"Reprogramación de créditos","No, porque se nos hace mucho mejor para el cliente mandarlas al final en tres meses posteriores al vencimiento del crédito. Así, el cliente siempre va a pagar lo mismo, no le cambiamos el importe que está pagando, para el que tiene capacidad de pago. Si un cliente tiene una capacidad de pago de S/ 100 y lo fracciono, ya no será S/ 100 sino S/ 105 o S/ 110. Nosotros, pensando en los clientes, mejor ampliamos tres meses más sus créditos.  ¿Qué más se puede hacer en reprogramaciones? Considerando la situación del país y de nuestros sectores, esta reprogramación de los siguientes tres meses debería ser suficiente para la gran mayoría de clientes.  Tres meses, es decir, con tres meses más que es suficiente para pasar este bache de problemas concurrentes? Son 30 días de inmovilidad social. Estimamos que las diversas autoridades del Perú, que han actuado de forma extraordinaria y con responsabilidad, van a tener los mecanismos para que... gresepocua pumtlpaas. Estamos confiando un mes de freno por lo que acabo de mencionar, otro mes en que vamos a ir regresando y un tercer mes en que empezaremos a levantar como país, y ah consideramos que nuestros clientes podrán tener una mejor situación económica.","gestion","30/03/2020"
"Finanzas","Principally de qué segmentos? Mediana, pequeña y microempresa, y en créditos de consumo.  SISTEMA FINANCIERO Liquidez adicional por S/ 26,000 mlls. El Banco Central de Reserva (BCR) ha venido proveyendo de liquidez al sistema financiero para asegurar la cadena de pagos y de créditos. Fernando Eguiluz considera espectacular que (el BCR) haya inyectado S/ 26,000 millones en liquidez, con diversas acciones como bajar su tasa de interés referencial, requerimientos de encaje y repos. ‘Bajó en 100 puntos básicos la tasa (referencial) y esto nos ha dado la posibilidad al sistema financiero de tener liquidez para poder reutilizar, dijo. ‘Los pagos que recibimos de nuestros clientes los utilizamos para pagar a nuestros depositantes; entonces, esta liquidez que inyectó el Banco Central ayuda mucho para que podamos seguir operando correctamente, agregó.  En cuanto a hipotecas, que son créditos más largos y de mayor monto, cómo se dan las reprogramaciones? Estamos reprogramando las siguientes seis cuotas de nuestros clientes, y las llevamos también al final del plazo.  Líneas de corto plazo Las líneas de empresas y corporaciones también están paradas. ¿Qué tipo de facilidades está solicitando este sector a la banca? La cadena de pagos no debe cortarse. Estamos apoyando a nuestros clientes de las grandes empresas y corporaciones en el tema de refinanciamiento y en líneas de corto plazo. Estamos viendo un crecimiento en la toma de crédito de este momento, y algo que hemos intentado difundir mucho es que pusimos a disposición de nuestros clientes pyme líneas de crédito por S/ 2,500 millones para apoyarlos y que no se rompa la cadena de pagos.  Cuáles son las necesidades que tienen la gran empresa y las corporaciones? Están tomando más líneas de financiamiento de corto plazo, y esto lo relaciono con la liquidez, que se están viendo afectados para poder operar. En consecuencia, usan sus líneas de corto plazo para continuar con la cadena de pagos y, sabiendo que esta emergencia terminará el domingo 12 de abril, buscan estar listos para seguro operando como antes de la emergencia sanitaria.  Las autoridades enfatizan que hay que apoyar la cadena de pagos, que es la que está más debilitada? Debemos evitar que se rompa la cadena de pagos, que empieza desde el pago de haberes, la obligación actual que tenemos todos nosotros, y los proveedores, que hoy no pueden laborar por esta situación. Ahí es donde debemos tener mucho cuidado de que la cadena de pago de los trabajadores continúe, así como de algunas líneas contratadas con proveeduría extranjera.  ¿Cuándo cree que se normalizarán las cosas? Debería ser por el mes de julio que la situación empiece a tomar el regreso, julio y agosto, para que sea una V en lugar de una U la recuperación económica de nuestro país.","gestion","30/03/2020"
"Proyecto busca liberar hasta 25% de ahorros para pensiones","Presidente del Congreso: Es el peor momento para retiro de fondos de AFP Seis bancadas plantearán mañana que se fije fecha para debate de iniciativa. AFP advierten que medida podría quebrar el sistema previsional y evitar recuperación de rentabilidad de fondos de pensiones. Marco Adia Pino marco alvaduanogesuon mm pe cnnms mnosmou (arias unosuozadmmqesmn (om De Un proyecto de ley multipar(tario que permitir a afiliados de las AFP retirar excepcionalmente hasta el 25% de sus fondos de pensiones ante el impacto económico generado por el covid-19 será debatido esta semana. Los congresistas Carmen Onte, de Alianza para el Progreso, y Diethell Bus, de Fuerza Popular, adelantaron a Gestión.pe que pedirán que la propuesta para liberar hasta el 25% de los fondos de pensiones sea incluida en la agenda del martes para su debate y posterior aprobación. Más temprano el vicepresidente del Parlamento, Luis Valdez, señaló que dicho proyecto no estaba en la agenda del martes. Son seis las bancadas que apoyan el proyecto de liberar el 25% de los fondos de pensiones y que solicitarán mañana a la Junta de Portavoces que se fije fecha para el debate. Se trata de Podemos Perú, Frepap, UPP, APP, Somos Perú y Fuerza Popular. Onte incluso declaró que en caso el Ejecutivo chace la propuesta partidaria, ésta sería aprobada por insistencia. Sin embargo, el presidente del Congreso, Manuel Merino, adelantó a Gestión que lo más probable es que la propuesta para retirar hasta el 25% de los fondos de las AFP no sea vista en la Junta de Portavoces del martes. El legislador informó que, de acuerdo a cálculos de la Oficialía Mayor del Despacho Presidencial, hay en mente 25 proyectos de libre mérito para la materia. ‘Meter 25 proyectos de un mismo rubro en una misma sesión, me parece que hay que masticarlo. La discusión del tema podría postergarse, quizás, para una próxima sesión sin eso hay que definirlo en la Junta de Portavoces, acotó. Merino planteó la formación de una mesa técnica, con economistas y expertos en AFP, para evaluar las iniciativas y llegar a un consenso. A juicio del titular del Parlamento, este es el ‘peor momento para retirar los fondos de las AFP, debido al impacto económico que ocasionará el coronavirus en el país. ‘Es cierto que hay una fuerte presión, a nivel nacional, contra las AFP. En tal sentido, el Ejecutivo tiene que buscar algún instrumento que permita, en esta crisis, apoyo de alguna forma a los afiliados, agregó. Merino refirió que hay grupos políticos que tienen una línea definida, a los que se tendrá que persuadir en el marco de un análisis técnico para ver qué es lo conveniente en cuanto a las AFP Con seis ideas que ellas tienen que escuchar otras propuestas del Ejecutivo, referidas, por ejemplo, a qué se podrá hacer con las personas que están a dos o tres años de jubilarse y que tal vez no podr aprovecharse de la caída de la estabilidad de su fondo. ‘Esperamos la visita de la ministra de Economía para que explique sus preocupaciones sobre el impacto del retiro masivo de recursos de las AFP sobre el país., añadió. Preocupación A través de un comunicado, la Asociación de AFP (MFP) hizo un llamado a la reflexión al Congreso, pues considera que el proyecto de ley tramitado es una medida cortoplacista, contraproducente para la recuperación de la economía del país y podría quebrar el sistema previsional. ‘Permitir el retiro del 25% en una coyuntura como la actual, donde el Ejecutivo ya está tomando medidas para aliviar esta crisis, destruiría el sistema previsional, y es más aún peligroso y anticipo único, sostuvo Aldo Ferrín, gerente general de AFP Integra. Giovanna Prial, directora del gremio de AFP, refirió que permitir el retiro de hasta el 25% de los fondos de pensiones equivaldría a liquidar (vender) activos por unos S/ 40,000 millones en un momento en que más bien hay sobre oferta de valores en los mercados. Eso obligaría a las AFP ‘a rematar sus bonos y acciones, alertó. En ese mismo sentido, Ferrín indicó que de venderse los activos sería a un mal precio. Además, eso provocaría alteraciones importantes en el valor de los fondos de pensiones, no solo de los que retiran el 25% sino de todos los afiliados. Con esa iniciativa sería imposible la recuperación de la rentabilidad de los fondos de pensiones, según la Asociación de AFP. ‘Los fondos de pensiones son el principal inversionista institucional del Perú, con S/ 80,000 millones invertidos en el país: S/ 30,000 millones en bonos del gobierno, otros S/ 30,000 millones en el mercado de capitales y S/ 20,000 millones en el sistema financiero. Retirar de la noche a la mañana el 25% de esas inversiones sería descapitalizar abruptamente al Estado, las empresas y los bancos, cuando más se requiere liquidez y crédito; las tasas de interés se dispararían, dijo el gremio. En tanto, el presidente del BCR, Julio Velarde, afirmó que el retiro de fondos de AFP, como propone el Congreso, se daría en el peor momento, pues los precios de los activos financieros mundiales están golpeados. ‘Es hacer que los aliados se disparen al pie y les llevará a asumir mayores pérdidas (ver nota vinculada), dijo. ‘Se empobrecería a los aliados, agregó.","gestion","30/03/2020"
"AFP rebalancean inversiones para enfrentar disminución de la rentabilidad","El valor total de los fondos de pensiones administrados por las AFP alcanzó los S/ 148,378 millones al 20 de marzo y del 2020. Tal monto implica una disminución de S/ 29,107 millones respecto del registrado el 14 de febrero del mismo año, según datos de la SBS. El dinero de los fondos de pensiones está invertido en una serie de activos como acciones y bonos y, por tanto, mientras estos no se vendan parcialmente el impacto mitigando la disminución manteniendo una menor exposición a los activos riesgosos. Por ejemplo, en los fondos 2 y 3 las inversiones en renta variable son notablemente menores a los topes máximos medidos por la regulación, dijo Gonzan Llosa, gerente de Estrategia de Inversión de Prima AFP. Agregó que las AFP también se mantienen atentas a oportunidades de inversión de largo plazo.","gestion","30/03/2020"
"DESTAQUE","La OCDE recomienda suspender el pago de impuestos relacionados a planilla laboral. Medidas sugeridas por la OCDE buscan generar liquidez en las personas naturales y en empresas de todo tipo. Sin embargo, algunas medidas aún no han sido consideradas en el país.","gestion","30/03/2020"
"ESTADO ASUMIR PARTE DE PLANILLA EN ALGUNOS CASOS","El Gobierno aprobó recientemente un decreto de urgencia (DU) que otorgará un subsidio del Estado no superior al 35% de la planilla de las empresas correspondiente a los trabajadores que tienen una remuneración de hasta S/ 1,500. Los empleadores que no estarán comprendidos en este beneficio son aquellos que al 31 de diciembre del 2019 mantengan deudas tributarias exigibles activamente mayores a 5 UIT del 2020, es decir, S/ 21,500.","gestion","30/03/2020"
"BAJO LA LUPA","¿Cuánto caerá el PBI este año? Nuestro país podría experimentar la caída más grande del PBI desde la guerra con Chile debido a los choques externos y domésticos actuales. La economía mundial, liderada por los Estados Unidos, entrará en una gran depresión, afectando significativamente nuestras exportaciones y provocando una fuerte caída del PBI.","gestion","30/03/2020"
"Reporte de guerra contra el covid-19 en el Perú","El impacto económico del COVID-19 será severo, similar al choque de la Gran Depresión de 1929. Las políticas de aislamiento social, aunque necesarias para controlar el virus, equivalen a una huelga nacional que detiene el aparato productivo, causando una drástica caída del PBI.","gestion","30/03/2020"
"Cmo será el 2021?","Se espera que el 2021 mejore considerablemente respecto al 2020, gracias a la recuperación económica impulsada por políticas gubernamentales adecuadas. Es crucial evaluar cómo quedará el aparato productivo tras la pandemia y asegurar que las empresas puedan recuperarse rápidamente.","gestion","30/03/2020"
"Opinión sobre la gestión de Vizcarra","Vizcarra está manejando bien la crisis, enfocándose en reducir el factor R mediante el aislamiento social. Además, el gobierno está financiando a familias vulnerables y apoyando a empresas para evitar quiebras durante la cuarentena.","gestion","30/03/2020"
"Evolución del valor total de fondos de pensiones de AFP","Según estadísticas de Prima AFP. Agregó que Económica al 20 de las AFP también se mantienen, todos los fondos menores a atención a oportunidades de pensiones (excepto los del tipo 0), registran des de inversión de largo plazo.","gestion","30/03/2020"
