"headline","content","newspaper","date"
"PROBADAS LAS APPS DE USO MÁS COMÚN EN EL HUAWEI MATE 30 PRO. FUNCIONAN BIEN?","La respuesta es un sí absoluto Desde el anuncio global del HUAWEI Mate 30 Pro en septiembre del 2019, este dispositivo ha captado la atención de expertos, entusiastas de la tecnología y consumidores por igual. Hoy, los consumidores han tenido la oportunidad de probar por sí mismos que el HUAWEI Mate 30 Pro no solo brinda una experiencia excepcional en cuanto hardware, cámara y desempeño, sino que además es posible instalar y correr de forma fluida aplicaciones clave que los consumidores utilizan frecuentemente y viene con increíbles regalos: un HUAWEI Watch GT 2, audifonos HUAWEI Freebuds 3 y un case especial para tu nuevo equipo.* Estuve probando el Huawei Mate 30 Pro por unas semanas y aun con muchas aplicaciones disponibles en AppGallery, la tienda de Huawei, como apps de banco, universidad, juegos, cadena de cine y mucho más, todas funcionando muy bien. AppGallery llega de fábrica en todos los dispositivos Huawei, ofreciendo al usuario final un abanico de opciones bastante interesantes. Mafeav Sánchez, creador de contenido de Tecnomotion Tecnomotion En cuanto a las apps, la versión más reciente de WhatsApp puede ser descargada directamente desde el sitio web oficial en https://www.whatsapp.com/androidl desde cualquier navegador móvil, o simplemente puedes usar la aplicación Phone Clone de HUAWEI (la cual evita la molestia de estar haciendo respaldos en línea constantemente). En su última versión incorpora el beneficio de transferir por completo el historial de chats en segundos desde tu teléfono anterior al nuevo HUAWEI Mate 30 Pro. Con Facebook sucede lo mismo, ya que la aplicación puede ser descargada desde el sitio web oficial, con cualquier navegador en https://www.facebook.comlandrold_upgrade o si tienes tu teléfono anterior a [la mano, como sucede con una gran cantidad de apps de Android, puedes transferirla via Phone Clone. Además, la app envía notificaciones a los usuarios para actualizarla de forma regular, sin necesidad de tienda de aplicaciones alguna. Otras aplicaciones populares de redes sociales y mensajería, tales como Instagram, Twitter, LinkedIn y Skype también pueden ser instaladas fácilmente por diversos métodos y funcionan perfectamente en el nuevo HUAWEI Mate 30 Pro. Asimismo, aplicaciones populares y servicios como Mercado Libre para hacer compras, YouTube para ver videos e incluso la búsqueda de Google pueden ser accedidos con facilidad por medio del navegador web. Queda muy claro que el HUAWEI Mate 30 Pro no solo es para aquellos entusiastas de la tecnología y el hardware, sino que es capaz de brindar acceso a una amplia gama de aplicaciones y servicios mediante Phone Clone o App Gallery, la tienda de aplicaciones oficial de HUAWEI y no solo eso, la experiencia con estas aplicaciones destacadas es prácticamente idéntica a lo que brindan los dispositivos Android modernos disponibles en el mercado local global. Conoce App Gallery La tienda de apps oficial de HUAWEI Descubre algunas de las más populares U EXPLORA EN AppGallery","gestion","04/03/2020"
"SOBREPoblACIÓN DE ODONTÓLOGOS","Oferta de servicios dentales casi triplica a demanda a nivel nacional Perú solo requiere 16,000 odontólogos, pero hay alrededor de 45,000. La competencia habría motivado que 25% de los servicios, como el blanqueamiento, se ofrezcan por debajo de su costo. Josimar Condori Menendez josimar condoriarostion (om pe A partir de la mejora económica de las últimas décadas, la sonrisa perfecta y la salud bucal tomaron un pedazo del presupuesto de muchos peruanos. Al ello, la ta odontológica fue sa, pero ahora la oferta ya supere a la demanda. Jos Pérez Yance, director de las clínicas Americanadent, destacó la expansión de los servicios desde Miraflores o San Isidro hasta Lima norte y sur. Sin embargo, precisó que los ingresos vienen cayendo por la sobreoferta. Hay zonas donde vemos una canibalización de los servicios. El cliente puede decidirse por los menores precios, siempre que el lo vaya de la mano de la calidad, dijo. En efecto, el colegio odontológico del Perú (COP) reportó que en el 2019 había 45,000 cirujanos odontólogos en el país, cuando el mercado solo requería 16,000. Asimismo, refirió que según la Organización Mundial Mircoles 4 de marzo del 2020 GESTIÓN CIFRAS Y DATOS Interés. Seis de cada 10 peruanos están muy preocupados por su salud bucal, refirió Americadent. POTENCIAL. Solo 13% de limeños de 12 a 22 años en Lima usan brackets para corregir la maloclusión dental. Formación. En Perú hay 43 facultades de odontología. Proyecto. El COP presentó un proyecto de ley de moratoria para la creación de escuelas y facultades de odontología por 5 años.","gestion","04/03/2020"
"Casos de COVID-19 aumentan globalmente","Hoy en día, uno pensaría que... China ha reportado al día de hoy 90,893 casos (incluyendo 3,110 fallecidos), mientras que fuera de ese país hay 1,848 casos.  Además, el jefe de la OMS reveló que alrededor de un 3.4% de los casos confirmados del coronavirus COVID-19 han terminado en muerte, muy por encima de la tasa de fallecimientos de la gripe normal, pero la enfermedad puede ser contenida. La OMS alertó también que se está experimentando una falta en suministro de accesorios de protección, secuela de compras impulsivas por pánico.","gestion","04/03/2020"
"China censuró información del virus durante semanas","China comenzó a borrar en Internet toda referencia al nuevo coronavirus, que ahora afecta a más de 60 países, semanas antes de reconocer oficialmente el alcance de la epidemia, según un estudio publicado en Canadá. El virus apareció en diciembre en Wuhan, cuyos 11 millones de habitantes fueron puestos en cuarentena desde fines de enero. Pero la gravedad de la enfermedad fue públicamente reconocida el 20 de enero, cuando el presidente Xi Jinping llamó a frenar la epidemia. Entre noviembre de diciembre y mediados de febrero, Citizen Lab, instituto especializado en el control de información adscrito a la Universidad de Toronto, halló más de 500 palabras clave y ses bloqueadas en la plataforma de videos YY y en la muy popular aplicación de mensajería WeChat. Se trata de un caso único en el que el bloqueo de la información puede perjudicar potencialmente a la salud pública, al limitar la capacidad de los ciudadanos para estar informados y protegerse, dijo Lotus Ruan, investigadora de Citizen Lab.","gestion","04/03/2020"
"Medida de Estímulo: Fed rebaja de emergencia la tasa de interés en Estados Unidos","(Bloomberg/Reuters) La Reserva Federal de EE.UU. realizó un recorte de emergencia de medio punto porcentual en la tasa de interés, en un intento por proteger la economía más larga de la propagación del coronavirus. El coronavirus plantea riesgos en evolución para la actividad económica, dijo la Fed en un comunicado. Ala luz de estos riesgos y en apoyo de alcanzar sus objetivos máximos de empleo y estabilidad de precios, el comité decidi reducir el rango objetivo para la tasa de fondos federales en 1/2 punto porcentual. El banco central también dijo que está monitorizando de cerca los desarrollos y sus implicaciones para el panorama económico y usar sus herramientas y actuar de manera apropiada para apoyar la economía.","gestion","04/03/2020"
"Paises del G7 se comprometen a tomar medidas para mitigar impacto de virus","(Agencias) El club de los países más ricos del planeta anunció que está dispuesto a utilizar todos los instrumentos a su alcance para apoyar a una economía mundial que parece desfallecer a causa del coronavirus, que se expande inexorablemente fuera de China. Todos los ministros de Economía del G7—Alemania, Canadá, Estados Unidos, Francia, Italia, Japón y Reino Unido—están listos para actuar, e incluso para tomar medidas presupuestarias si es necesario, para apoyar la economía, según un comunicado difundido tras una conferencia telefónica del grupo. Los gobernadores de los bancos centrales del grupo también se comprometieron por su parte a apoyar la estabilidad de los precios y el crecimiento económico, manteniendo la resistencia del sistema financiero.","gestion","04/03/2020"
"Reaccin de Mercados: Presiones al alza del dólar seguirían","La creciente preocupación que introdujo el coronavirus en la economía mundial condujo ayer a la Reserva Federal de EE.UU. (Fed) a un recorte de emergencia de medio punto en su tasa de referencia, con lo que ahora se ubica en el rango de 1.00%-1.25%. La respuesta inmediata de los mercados tras el anuncio fue positiva. Las plazas stiles, que venían con comportamientos mixtos, recortaron parte de sus pérdidas y el tipo de cambio cay rápidamente. En Perú, el dólar pasó de cotizar S/ 3.44 a S/ 3.41 en menos de diez minutos, señal un tesorero de la banca. Sin embargo, este avance duró muy poco y los actores del mercado empezaron a preguntarse la razón detrás de esta inesperada rebaja, pues la reunión de la Fed estaba prevista para el 17 de marzo, comentó.","gestion","04/03/2020"
"Recorte de tasa dejó más dudas que respuestas","La decisión de la Fed fue sorprendente e implícitamente sugiere que el panorama se ve peor de lo considerado inicialmente y que el impacto económico puede ser mayor. Esto generó más inquietudes que respuestas, lo que provocó mayor volatilidad. La rebaja fuera de calendario deja un mensaje: normalmente la política monetaria no soluciona el problema de crecimiento en el corto plazo. El impacto del virus es sobre la oferta, la gente no está dejando de demandar, sino que las empresas no pueden producir. Es muy temprano para afirmar que esta medida será suficiente.","gestion","04/03/2020"
"ESTIMACIÓN DE SUNAT","Hay 15,000 peruanos con ingresos del exterior que evaden pago del IR  Alrededor de S/ 2,000 millones no fueron declarados por personas naturales como resultado de sus rentas internacionales. Sunat señala que de no subsanar esto empezará a imponer multas.  Como informó Gestión129 de enero, Sunat envió 15,000 cartas a personas naturales informándoles de su obligación de declarar sus rentas de fuente extranjera por el año 2019. En ese entonces, José Verona, director del Grupo Verona, indicó que alrededor de 7,800 de estas cartas brindaban información sobre personas que la Sunat había confirmado que habían realizado evasión tributaria (Gestión 30.01.2020).  Ahora, la Sunat ha confirmado que “alrededor de 15,000” personas estarán involucradas en infracción tributaria que habrá resultado en alrededor de S/ 2,000 millones de renta de fuente extranjera no declarados en el periodo 2019. La autoridad considera que dichos incumplimientos se detectaron gracias a “diversas fuentes de información internas y externas con las que cuenta la entidad”. Agregó que “durante el presente año, la entidad viene ampliando su acceso a las bases de datos de 113 países, pertenecientes a la OCDE, correspondientes a información correspodiente a correos electrónicos, financieras y bancarias de contribuyentes domiciliados en el Perú”.  Fiscalización Como consecuencia de estas evasiones, la Sunat ha estado enviando alertas preventivas a las personas para que ellas mismas cuenten con declarar sus ingresos.  Agregó que “algunas de las personas que recibieron estas comunicaciones ya adelantaron la presentación de su Declaración Jurada Anual, incluyendo rentas de fuente extranjera por un monto acumulado cercano a S/ 9 millones”.  Fuentes de Sunat revelaron a Gestión que de no cumplirse con la subsanación voluntaria, iniciarán las acciones administrativas necesarias para poder determinar cuanto deben pagar, incluso accediendo a su secreto bancario, como les permite la nueva normativa tributaria. En caso de que sea necesario, señalaron que se “efectuarán las acciones de fiscalización para determinar e imponer la multa respectiva”.  Según supo Gestión, en el 2020 entraron en operatividad un “conjunto de herramientas internacionales” que le permiten a la Sunat obtener más información acerca de los diversos contribuyentes que operan a nivel mundial, pudiendo acceder a sus secretos bancarios para revisar la legalidad de sus declaraciones juradas. Ahora se ha visto el primer resultado de esta campaña.","gestion","04/03/2020"
"CONTRIBUYENTES AÚN PUEDEN SUSTENTAR RENTA","Deuda de S/ 2,000 millones aún podría rebajarse  José Verona, director del Grupo Verona, señala que el monto de S/ 2,000 millones calculado por la Sunat (ver nota principal) no es el que realmente se llegará a cobrar. Recalca que este monto se ha calculado analizando los ingresos a cuentas bancarias de peruanos y verificando si tenían sustentación en algún contrato, planilla, mutuo o factura. Verona aclara que muchas de estas transferencias realmente no corresponden a ingresos que generen Impuesto a la Renta por pagar, sino de meras transferencias no gravadas.  “El monto sería, como indica la Sunat, si los contribuyentes fueran ladrillos”, comenta, indicando que las personas naturales aún cuentan con un plazo para poder justificar sus ingresos y evitar el cobro por parte de Sunat. “El monto podría bajar de S/ 2,000 millones a solo S/ 1,100 millones”, señala Verona, quien asegura que muchas personas cuentan con contratos y estados de cuentas bancarias que pueden demostrar que los ingresos a sus cuentas peruanas no se trata de ingresos sino de dinero entregado para realizar mandatos de empresas, transferencias de ahorros que se encuentran en cuentas extranjeras y hasta depósitos de padres a hijos.","gestion","04/03/2020"
"RESULTADO DEL 2019","Se estancó el ingreso de turistas extranjeros, pese a mayor gasto en publicidad  El ministro de Comercio Exterior y Turismo, Edgar Vásquez, afirmó que en la estadística de turistas extranjeros del año pasado hay un efecto por el movimiento de la cifra de venezolanos, quienes ingresaron al Perú con visa de turista, pero no registraron salida. Esto no se realizó en el 2018. “Creció (el ingreso de turistas) de Norteamérica, creció de Sudamérica, creció de Europa, descendió, hubo un descenso, pero hubo un crecimiento restando el efecto Venezuela”, afirmó el ministro, quien añadió que restando dicho efecto el aumento del turismo debería haber sido de 6%.  Para este año, la expectativa del ministro Vásquez es de cautela. Aunque dijo que la proyección es de decrecimiento, las estadísticas de febrero y marzo, que tienen en común la expansión del coronavirus, serán claves para poder evaluar el desarrollo de los flujos turísticos y tener una cifra afinada para el cierre del año.  Hubo presupuesto En el 2019, de los S/ 247 millones que el Poder Ejecutivo presupuestó para gastar en publicidad, el 23% de estos recursos, que son S/ 55.9 millones, se destinaron a la promoción de los destinos turísticos del Perú en el exterior. El monto presupuestado el año pasado fue el más alto de los últimos años, superando ligeramente a los que se asignaron en el 2017. A diferencia de otras partidas del presupuesto público en las que no se logra ejecutar el total del presupuesto, en este caso ocurrió lo contrario, pues en la revisión realizada por este diario se observa que se gastó casi el total de los recursos. Por ejemplo, en el 2019 el gasto en publicidad en la promoción del Perú en el exterior fue de 98.4% del total del presupuesto, es decir, de S/ 55 millones. Esta cifra supera en 187% a los S/ 19.1 millones gastados en 2018, año en que hubo un recorte en esta partida presupuestal.  En años previos, la ejecución del presupuesto estuvo en torno al 99%. La entidad responsable del uso de estos recursos es la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper).","gestion","04/03/2020"
"CAMINO HACIA LA LIBERTAD FINANCIERA","OPINIÓN  CRISTIAN ARENS  Administrador de Empresas  En alguna ocasión hemos cultivado la idea de que desde pequeños comenzamos una relación casi imperceptible con el dinero. Es inevitable, pues viviendo en sociedad se convierte en una constante en la que debe mejorarse buscando oportunidades. Siempre nos dicen que ahorraremos o invertiremos, pero ¿qué significa realmente esto para nuestras finanzas personales?  El dinero es un excelente esclavo, pero un peligroso amo. Existen tres tipos de personas que se pueden extraer de esta frase. Primero, las personas que trabajan día a día en lugares que no disfrutan por un salario menor a lo que merecen; segundo, tenemos a aquellos que, independientemente de su trabajo, comienzan a separar parte de sus ingresos para generar un ahorro sustancial. Tercero, tenemos a sujetos que están alerta de la coyuntura económica para poder invertir sus ganancias de manera responsable y ser recompensados por eso.  Sin embargo, si hablamos de dinero, es habitual que este venga acompañado de deudas, ahorro e inversiones (tan bien como mal proyectadas). No obstante, el reconocimiento de estos factores hace que eventualmente nuestra finanza tome más relevancia, gracias a un presupuesto correctamente invertido.  Las personas que dominan el arte de la inversión ya no deben trabajar por dinero porque han empezado a generar lo suficiente para cubrir sus necesidades.","gestion","04/03/2020"
"Precisan que los ingresos vienen cayendo por la sobreoferta","Sin embargo, precisaron que los ingresos vienen cayendo por la sobreoferta.  Hay zonas donde vemos una canibalización de los servicios. El cliente puede decidirse por los menores precios, siempre que el lo vaya de Mercado. Competencia mayor en servicios de blanqueamiento, endodoncia y consulta.  Desde el exterior. Sumado a los menores precios de servicios odontológicos, las cirugías complejas que se realizan por la libre importación de equipos. Insumos también están trayendo a peruanos residentes en el extranjero, Venidos de hilo. Colombia y Estados Unidos, dijo Pres. Vance.  De la mano de la calidad, dijo. En efecto, el colegio odontológico del Perú (COP) reportó que en el 2019 había 45,000 cirujanos odontólogos en el país, cuando el mercado solo requería 16,000. Asimismo, refirió que según la Organización Mundial de la Salud (OMS), los países en vías de desarrollo como el Perú deberían tener un odontólogo por cada 2,000 ciudadanos. Hoy, hay uno por cada 700 personas en el país.  Respecto a las consecuencias de la sobreoferta, se sostuvo que algunos centros odontológicos optan por reducir sus precios, aunque ello podría afectar la calidad. Al respecto, la Comisión Nacional de Análisis de Costos en Odontología, del COP, presentó un estudio el 2019, dando cuenta que el 25% de 20 tratamientos analizados tenían una tarifa menor al costo de los mismos en consultorios a nivel nacional, lo cual podría traer consigo más peligros para la salud.  En detalle, se identificó que la competencia de precios es mayor en los servicios de blanqueamiento, endodoncia y consulta. Por ello, el Colegio Odontológico de Lima notificó a más de 250 consultorios por dichas prácticas en los últimos seis años hasta el 2018. Ahora, tal situación se hace más evidente, pero las nuevas formas de difusión de servicios odontológicos. Los anuncios ahora se reproducen en redes sociales y plataformas, alertó el COP.","gestion","04/03/2020"
"Canadiense Second Cup prepara su llegada a Perú","En su expansión, las franquicias canadienses han ido abriendo mercados inicialmente fuera del continente. Ahora, sus mayores referentes, Second Cup, Mary Brown’s y Yogen Fruz, empiezan a mirar a Latinoamérica, apuntando a Perú, Chile y México.  Así lo indicó Fernando Rodríguez-Larrán, gerente comercial del Grupo Nexo Franquicia, que representa a dichas marcas, tras comentar que las conversaciones más avanzadas para el Perú apuntan a la primera de ellas, que hoy tiene 250 cafeterías en 20 países.  Hay un mayor interés de fondos de inversión, aunque también podrían ingresar con grupos operadores, comentó a Gestión. Así, los esfuerzos apuntan a que éste ingrese al país en 2020. Y aún cuando la cadena recién viene en camino, el ejecutivo comentó que esta ya conoce el café peruano no, pues lo distribuye en sus locales en el mundo. Por su parte, Mary Brown’s, especializada en pollo frito, y las heladeras Yogen Fruz – perteneciente al grupo que su competidor Ben&Jerry’s – seguirán una ruta similar de ingreso al mercado local.  Expansión. Bajo un modelo de crecimiento similar a su competidor global Starbucks, la canadiense Second Cup tendrá un enfoque masivo y apuntará a 25 locaciones en 10 años en Perú, con franquicias maestras o múltiples, dijo el ejecutivo. Para ello, saldrán a la búsqueda de locales de 190 metros cuadrados, tanto en malls como en ubicaciones puerta a calle. Por cada cafetería se estima un inversión de US$352,000, incluyendo el canon de entrada. En tanto, el retorno de inversión llegaría en 2.9 años.","gestion","04/03/2020"
"Atria Energía 3. A.C. Primer Programa de Bonos Corporativos de Atria Energía","Hasta por un monto máximo en circulación de US$ 20.000.000.00 (Veinte Millones y 00/100 Dólares Americanos)  Primera Emisión Hasta por un monto máximo en circulación de US$ 10.000,000.00 (Diez Millones y 00/100 Dólares Americanos)  Oferta Pública dirigida exclusivamente a Inversionistas Institucionales, según lo establecido en el Reglamento del Mercado de Inversionistas Institucionales aprobado por Resolución SMV N° 021-2013-SMVI01  Hasta por un monto máximo en circulación de US$ 10,000.000.00 (Diez Millones y 00/100 Dólares Americanos)  Mediante Resolución de Intendencia General No 083–2019–SMV/11.1. se inscribió el Primer Programa de Bonos Corporativos de Atria Energía (el ‘Programa’) y se registró el Prospecto Marco correspondiente en la sección “Del Mercado de Inversionistas Institucionales” del Registro Público del Mercado de Valores (el ‘RPVM’), lo que posibilita a Atria Energía S.A.C. (indistintamente, “Atria Energía” o el ‘Emisor’) a efectos de proceder con la emisión de bonos corporativos (los “Bonos”) hasta por un monto máximo en circulación de US$ 20,000.000.00 (Veinte Millones y 00/100 Dólares Americanos).  Con fecha 25 de noviembre de 2019 se inscribió la Primera Emisión bajo el Programa (la “Primera Emisión”) hasta por un monto máximo en circulación de US$ 10.000.000.00 (Diez Millones y 00/100 Dólares Americanos), y se registró el Prospecto Complementario correspondiente en la sección “Del Mercado de Inversionistas Institucionales” del RPVM bajo un trámite de aprobación automática. Atria Energía es una sociedad anónima cerrada que fue constituida con el objeto de desarrollar actividades de generación de energía eléctrica, así como de comercialización de potencia y energía eléctrica y operación de centrales de generación eléctrica. Su domicilio está ubicado en Avenida Pardo y Aliaga No 675. Of. 301. Distrito de San Isidro. Provincia y Departamento de Lima. Perú.  Terminos y condiciones de la Primera Emisión del Primer Programa de Bonos Corporativos de Atria Energía  Emisor: Atria Energía S.A.C.  Denominación: Primera Emisión del Primer Programa de Bonos Corporativos de Atria Energía (la “Primera Emisión”)  Serie 3 Subserie: Serie 3  Moneda: Dólares Americanos  Valor Nominal: El valor nominal de cada Bono a emitirse será de US$ 1.000.00 (Mil y 00/100 Dólares Americanos)  Monto de la Serie:  Hasta por un monto de US$ 4.000.000.00 (Cuatro Millones y 00/100 Dólares Americanos)  Número de Valores a Emitirse:  El número máximo de Bonos a emitirse será de hasta cuatro mil (4,000)  Plazo:  Cinco (5) años contados a partir de la Fecha de Emisión  Opción de Rescate:  No existirá un mecanismo de rescate anticipado. Sin perjuicio de lo anterior, el Emisor podrá rescatar los Bonos, en su totalidad o parcialmente, en alguno de los casos contemplados en los numerales 2, 3 y 4 del artículo 330 de la Ley General de Sociedades. De producirse estos supuestos, se proveerá un trato equitativo para todos los obligacionistas, en concordancia con lo previsto en el artículo 89 de la Ley del Mercado de Valores.  Precio de colocación:  Los Bonos se colocarán a la par  Tasas de Interés:  La Tasa de interés de los Bonos estará expresada en términos nominales anuales y será determinada por personas facultadas por el Emisor en la Fecha de Colocación con arreglo al Procedimiento de Colocación descrito en el Prospecto Complementario.  Seis (6) pagos trimestrales a partir del vencimiento del quinto mes contado a partir de la Fecha de Emisión hasta la Fecha de Redención mediante la amortización del principal de los Bonos en la sección Fecha de Vencimiento de este Aviso de Oferta.  Garantías:  Los Bonos estarán respaldados únicamente por garantía genérica del patrimonio del Emisor.  Clasificación de Riesgo: Apoyo & Asociados Consultores SAC Clase: AA  Características: Los Bonos serán nominativos sin membrete, negociables entre Inversionistas Institucionales y estarán representados por anotaciones en cuenta de Inscritos en el registro electrónico del agente de pago.  Negociación: Exclusivamente en la Bolsa de Valores de Lima entre Inversionistas Institucionales.  Agente de Pago y Lugar de Pago:  CAVALI S.A. (Agente de Pago), con domicilio en Av. Santo Toribio N° 143. Oficina 501, San Isidro (Lugar de Pago)  Participantes:  Emisor y Agente Colocador:  Inversionistas Institucionales… exclusivamente.  Kallpa Securities Sociedad Agente de Bolsa S.A.  Representante de Obligacionistas:  Banco de Crédito del Perú S.A.  Mecanismo de Asignación Colocación:  Book Building - La asignación se efectuará según lo establecido en el Prospecto Complementario.  Periodo de Recepción de órdenes:  Desde las 9:00 horas hasta las 13:00 horas del 05 de marzo de 2020.  Lugar de Entrega de las Propuestas:  Las órdenes de compra podrán ser recibidas por el Agente Colocador a través de: (i) formulario escrito preparado por el Agente Colocador y enviado en original, vía fax al 638–5136, o adjunto a correo electrónico, con posterior confirmación; (ii) llamadas telefónicas grabadas; o (iii) sistema de comunicación Bloomberg.  Confirmación de recepción al teléfono 630-7500.  Fecha de Colocación: 05 de marzo de 2020  Fecha de Emisión: 06 de marzo de 2020  Fecha de Vencimiento: Trimestre Vencido Porcentaje de Nominalización de Fracción Trimestral Vencido Porcentaje de Amortización de Principal  06 de junio de 2020 0.00% 05 de diciembre de 2022 62.50%  06 de septiembre de 2020 0.00% 05 de mayo de 2023 62.50%  06 de diciembre de 2020 0.00% 05 de junio de 2023 6.25%  05 de mayo de 2021 0.00% 05 de septiembre de 2023 6.25%  05 de junio de 2021 6.25% 05 de diciembre de 2023 6.25%  05 de septiembre de 2021 6.25% 05 de marzo de 2024 6.25%  05 de diciembre de 2021 6.25% 05 de junio de 2024 6.25%  05 de marzo de 2022 6.25% 05 de septiembre de 2024 6.25%  05 de junio de 2022 6.25% 05 de diciembre de 2024 6.25%  05 de septiembre de 2022 6.25% 05 de marzo de 2025 6.25%  Fecha de Redención:  06 de marzo de 2025  Aviso a adjudicatarios:  Entre las 15:00 horas y las 17:00 de la Fecha de Colocación  Plazo para la liquidación:  Los adjudicatarios tendrán hasta las 12:00 horas del día hábil siguiente a la Fecha de Colocación para cancelar el precio de los Bonos que les fueron adjudicados. Los pagos se realizarán vía transferencia en la cuenta que el Agente Colocador designará en la oferta de compra que se entregará a los Inversionistas Institucionales.  Aviso Importante:  El monto de la presente oferta será establecido por el Emisor e informado a la SMV antes de la Fecha de Emisión. El Emisor se reserva el derecho de suspender o dejar sin efecto la presente oferta hasta antes de realizada la adjudicación de los Bonos.  Para una información más detallada de la colocación de la Serie B de la Primera Emisión es necesario que el Inversionista Institucional revise el Prospecto Marco, sus respectivas actualizaciones, así como el Prospecto Complementario correspondiente (según haya sido actualizado), los mismos que pueden ser solicitados al Agente Colocador en sus oficinas ubicadas en Jr. Monte Rosa 233. Of. 902. Santiago de Surco.  KALLPA SECURITIES SOCIEDAD AGENTE DE BOLSA S.A.  Entidad Establecedora  KALLPA SECURITIES SOCIEDAD AGENTE DE BOLSA S.A.  Agente Colocador","gestion","04/03/2020"
"¿Qué significa realmente ahorrar e invertir?","Siempre nos dicen que ahorremos o invirtamos, pero ¿qué significa realmente esto para nuestras finanzas personales?  El dinero es un excelente esclavo, pero un pésimo amo. Existen tres tipos de personas que se pueden extraer de esta frase. Primero, las personas que trabajan día a día en lugares que no disfrutan por un salario mínimo necesario para subsistir; segundo, aquellos que, conscientemente, comienzan a separar parte de sus ingresos para formar un ahorro sustancial; tercero, tenemos a sujetos que están alerta de la coyuntura económica para poder invertir sus ganancias de manera responsable y ser recompensados por eso.  Sin embargo, si hablamos de dinero, es habitual que este venga acompañado de deudas, ahorro e inversiones (tan bien como mal proyectadas. No obstante, el reconocimiento de estos factores hace que eventualmente nuestra finanza tome más relevancia, gracias a un presupuesto correctamente invertido.  Las personas que dominan el arte de la inversión ya no deben trabajar por dinero porque han empezado a generar lo suficiente para cubrir sus gastos, logrando aquello que todos queremos: libertad financiera.  Hoy en día no es suficiente con estar capacitado y conseguir un buen trabajo para poder jubilarse con una pensión digna. En Perú la pensión promedio es de S/ 1,037.10, cual representa un problema para el estilo de vida de los limeños. Es más, si hablamos de deudas el 20% de peruanos debe más de 10 veces su propio sueldo, pues evidentemente los ingresos que generamos son insuficientes. Por ejemplo, el 69% de los peruanos gastan sus ahorros y usan sus tarjetas de crédito en ropa, siendo el ingreso promedio en el país de S/. 1,800 soles.  El mercado ha cambiado y se ha vuelto más competitivo, por ello es una necesidad indispensable tener pensamiento independiente y comenzar a adquirir nuevos conocimientos adicionales para entender un valor recurrente a un alto grado que pueda demostrar ante el público y posicionar su marca.  La libertad financiera consiste en concretar las metas que uno vaya trazando en el camino e invertir en primer instancia en uno mismo para que de esta manera se pueda accionar solo la información correcta para que los ingresos por inversiones superen los gastos corrientes.  Invertir en la bolsa de valores debería ser casi seguro según economistas, pues cuando se decide comenzar a uno le da más miedo perder de lo que le da ilusión ganar. No obstante, cuando uno entiende el concepto de inversión en campo la mente se expande y propone una confianza para iniciar un flujo más fuerte.  Existen distintos métodos de inversión que pueden generar desde 1.5% de tasa anual como es el caso de un depósito a plazo en moneda extranjera, hasta inversiones con rentabilidades superiores a 24% anual. Finalmente, la mentalidad para conseguir libertad Financiera es clara: invertir primero en educación, para luego hacer que el dinero trabaje para uno mismo.","gestion","04/03/2020"
"CRUCERO DE IMARPE ESTIMARÁ BIOMASA DE ANCHOVETA EN UN MES","SNP espera inicio de primera temporada de pesca del 2020 en abril  Gremio objeta que Produce haya cerrado la última temporada de pesca de anchoveta cuando hasta ahora no se inicia su etapa de desove, y permita que continúe su pesca por la flota artesanal.  LAURA GARCÍA  De los empresarios del uso pesquero están pendientes del comienzo oficial que emprenderá el Instituto del Mar del Perú (Imarpe) para conocer las condiciones para el desarrollo de la biomasa de anchoveta, estiman que, con base en el período que le tome concluir su investigación, en abril próximo se pueda dar inicio a la primera temporada para la pesca de ese recurso en el 2020.  Así lo indicó la presidenta de la Sociedad Nacional de Pesquería (SNP), Cayetana Aljovín, quien refirió que el crucero antes mencionado se embarcó el 20 de febrero último y se estima dure entre 30 a 40 días, y que un factor importante en esta investigación es que se inicie el periodo de desove de la anchoveta.  Esperemos que empiece pronto el desove para que la temporada (cuya cuota de pesca y fecha de inicio lo determina el Ministerio de la Producción) pueda iniciarse en abril. Dependemos del desove, no es algo que dependa de la industria, anotó.  En cuanto a las condiciones de mercado en China para la colocación de los fosforados embalsados de harina y aceite de pescado, afirmó que la congestión que hay en los puertos de la nación asiática no está afectando hoy los embarques de esos productos y, por ese lado, no debería afectar la primera temporada de pesca del 2020 en nuestro país.  Nosotros todavía no hemos visto una afectación (a los embarques de harina y aceite), pero no puedo decir que no va a haber, anotó Aljovín, si bien reconoció que hay más bien impacto en los productos congelados, como el caso de la panga o calamar gigante, por la poca provisión de contenedores en frío debido a la congestión en los puertos de China.  Sin resolución  De otro lado, Aljovín objetó que Produce decidiera cerrar la segunda temporada de pesca de anchoveta para la flota industrial desde la primera quincena de enero, cuando hasta ahora ese recurso no inicia su etapa de desove (que demanda más cuidado de esa especie), pero además que mantenga hasta ahora abierta la temporada para la pesca de la cuota de anchoveta de la flota artesanal, sin tener justificación para ello.","gestion","04/03/2020"
