"headline","content","newspaper","date"
"DESAPARECEN DOS MILLONES Y MEDIO DE DÓLARES DEL SALSERO","Contador roba arc Anthony, redacciongrupoepensa.pe arc Anthony denunció a su contador, quien le habría robado en los últimos años dos  millones y medio de dólares, según informa TMZ.com. Al  recer, fue una auditora interna lo que permitió a Marc Anthony conocer el desfalco en sus cuentas, que se habría desarrollado a lo largo de los ocho años en los que Kyle  Tessiero, el contable, trabajó con él, con pleno acceso a sus cuentas y a sus tarjetas. Tras descubrir los hechos, Tessiero fue despedido y ahora se enfrenta a cargos que podrían costarle una pena de 25 años de prisión.  El artista, por el momento, no ha hecho declaración alguna al respecto de la justicia, Ahora mismo está dedicado por completo en ayudar a reconstruir Puerto Rico tras el paso del devastador huracán María.  Marc Anthony junto a su exesposa, Jennifer López, y el pelotero Alex Rodríguez organizan para hoy el concierto a beneficio de los damnificados, “Somos Live!”, que se celebrará en Miami y Los Ángeles, En el participarán artistas como Ricky Martin, Will.i.am, C ","ojo","15/10/2017"
"HABLA GADO","HOLA, HOLA, MI GENTE VERÉ, ARRANCAMOS CON TODA LA INFO DE LA PELOTITA  El arquero de Nueva Zelanda, Stefan Marinovic, aseguró %ue no conoce el juego de Paolo Guerrero; sin embargo, no lo subestima. No puedo decir cómo es, porque no lo he visto jugar, pero sí que juega en el más alto nivel y también ha estado en Europa con los mejores clubes declaró a un medio local.  Pedro Gallese reveló $ue la dirigencia de Tiburones de Veracruz no tuvo la confianza de que su recuperación fuera tan rápida.  Beto da Silva podría ser la novedad en la nueva lista de convocados de Ricardo Gareca para los partidos contra Nueva Zelanda.  Edison Flores no se aggradeci el apoyo que recibió del doble, Es muy lindo saber que el país está unido para lograr el objetivo que todos queremos | escribió en Cuencos a  El portero rimense ","ojo","15/10/2017"
"PEDRO TROGLIO REVELA QUE ‘SI EL TORNEO NO SE ACABA EN CUATRO SEMANAS’","Sin embargo, Rulo aseguró que esos están preparados para disputar la seguidilla de cotejos y no seria inconveniente para sus dirigidos.  CHOQUE VITAL. Ambos equipos necesitan sumar de tres para continuar con aspiraciones de lograr el objetivo que todos quieren. Los cremas tienen ocho puntos y están a cuatro del líder Real Garcilaso; sin embargo, las esperanzas, pues tiene la grannovedad va posición de Juan Manuel Vargas. El Loco sustituir al Mudo y será el defensa central de los merengues.  Los cremas tienen ocho puntos y están a cuatro del líder Real Garcilaso; sin embargo, las esperanzas, pues tiene la totalidad adversa a la de la U. Los santos son últimos en la tabla del Clausura cuentan solo cuatro unidades, por lo que un triunfo esta tarde le valdría para salir del fondo y dejar de coquetear con el fantasma de la baja. Sin duda, un duelo de vida o muerte.  mMuni vence 3—2 a Cristal y lo aleja de la punta  PARTIDAZO. Cristal sigue en caída libre. Ayer los rimenses perdieron por 3—2 en el Municipal en el Moreno de Villa El Salvador. Un penal convertido por Pablo Lavandeira (32) puso en ventaja a los ediles y desconcertó a los rimenses, quienes no supieron reponerse. En la segunda mitad, Sergio Moreno pondrá el siguiente tanto a los 51, tras un gran pase de Fernández, quien cerró la cuenta para Muni a los 80. Recién en los minutos finales, Cristal despertó y descontó por medio de Horacio Cartagena (83o). Los rimenses estuvieron cerca del empate luego de que Cristian Ortíz pusiera el segundo (92), pero no le alcanzó el tiempo. Los ediles siguen peleando los primeros puestos con chances de tentar el Clausura, mientras que los celestes parecen despedirse del objetivo del año.  La figura del partido fue José Carlos Fernández.","ojo","15/10/2017"
"FIFA REVELÓ FECHAS PARA PARTIDOS DE REPESCHAJE ENTRE PERÚ Y NUEVA ZELANDA","La espera para los hinchas peruanos no duró muchos días. La FIFA dio a conocer las fechas para los partidos de repechaje que disputará la selección peruana contra la de Nueva Zelanda. El partido de ida será el viernes 10 de noviembre a las 10:15 p.m. (hora peruana) en el Estadio Westpac de Wellington. Mientras que la vuelta será el miércoles 15 del mismo mes a las 9:15 p.m. en el Estadio Nacional.  Carlos Grados arrancó ante los ediles; sin embargo, tuvo que ser cambiado (138) por una lesión en el hombro izquierdo. Los gritos y lágrimas del 1 alarmaron a los celestes.","ojo","15/10/2017"
"PARTIDAZO EN EL NORTE","VAN CON TODO. Sport Boys y César Vallejo protagonizan el partido de la fecha de la Segunda División esta tarde (3:30 p.m.) en el estadio Monumental de la UNSA. Pues ambos están peleando palmo a palmo su retorno a la máxima categoría del fútbol peruano.  La Misilera es líder con 49 puntos, pero es seguida de cerca por Vallejo con 44 unidades. Los rosados y poetas tendrán un cotejo a muerte.","ojo","15/10/2017"
"BARZA EMPATA 1—1 CON FLAMENGO, LE PONE ATLETICO DE MADRID CANDADO A GUERRERO","España Por la fecha 8 de la Liga Española Ante la noticia de l* S nOt m8&1%&%u%x?;&ovwn  DANIEL AHMED JEFE UNIBAD DE MENORES ADFP  IR AL MUNDIAL DEBE SER UN HÁBITO, NO UNA CASUALIDAD 99  Por la fecha 8 de la Liga Santander, Atlético de Madrid candado a Guerrero  PEDIRA MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONARA CON NADIE, TAMBIÉN AMAÑO PAAREJAS DE TU MISMO EO  Mientras, Real Madrid sufrió para vencer a Getafe por 1—2 a Getafe. Jorge Molina (56’) empató el marcador, pero los galácticos lograron remontar gracias a goles de Karim Benzema (39o) y Cristiano Ronaldo (85%). Abultado resultado, los citizens pasaron un susto cuando la visita descontó mediante Mame Diouf (44”) y Kyle Walker (77), consiguiendo ponerse 3—2. Sin embargo, la maquinaria celeste se repuso y resolvió el partido con genialidades de sus jugadores.  Manchester City dio cátedra de buen fútbol y dejó en claro que es el protagonista de la temporada. El técnico se mostró satisfecho por el resultado y, sobre todo, por lo demostrado en la cancha del Etihad Stadium. Siempre podemos hacerlo mejor, pero no puedo negar que este fue el mejor partido desde que llegué aquí. Estoy muy satisfecho por el triunfo y ya he felicitado a mis jugadores, declaró Guardiola en rueda de prensa.  Este resultado deja como único líder de la Premier League a los citizens, con 22 unidades.","ojo","15/10/2017"
"MANCHESTER CITY GANA A STOKE POR LA PREMIER LEAGUE","Manchester City, de Pep Guardiola, aplastó por 7—2 a Stoke City por la fecha 8 de la Premier League, con goles de Gabriel Jesús (17” y 55), Raheem Sterling (19), David Silva (27), Fernandinho (60), Leroy Sané (62) y Bernardo Silva (72”). Abultado resultado, los citizens pasaron un susto cuando la visita descontó mediante Mame Diouf (44”) y Kyle Walker (77), consiguiendo ponerse 3—2. Sin embargo, la maquinaria celeste se repuso y resolvió el partido con genialidades de sus jugadores.  Manchester City dio cátedra de buen fútbol y dejó en claro que es el protagonista de la temporada. El técnico se mostró satisfecho por el resultado y, sobre todo, por lo demostrado en la cancha del Etihad Stadium. Siempre podemos hacerlo mejor, pero no puedo negar que este fue el mejor partido desde que llegué aquí. Estoy muy satisfecho por el triunfo y ya he felicitado a mis jugadores, declaró Guardiola en rueda de prensa.  Este resultado deja como único líder de la Premier League a los citizens, con 22 unidades.","ojo","15/10/2017"
"SE LESIONÓ EL NICOLÁS GIOVANNI VAN BRONCKHORST","Lesión específica en el isquiotibial, según los primeros análisis médicos del cuerpo médico del club.  Renato Tapia encendió las alarmas en la selección. El volante fue cambiado apenas a los 20o de iniciado el partido entre Feyenoord con PEC Zwolle, tras sufrir una lesión en el muslo derecho. Renato Tapia podría perderse los partidos del repechaje con Nueva Zelanda que se jugarán en noviembre.","ojo","15/10/2017"
"RUB Plura brinda servicio para adultos","G.972136051 Seriedad_y discreción SEBASTIANO atitico, ceportista, brinda masajes, relax, damas, caballeros, parejas. C.990508251  CABALLERO desea conocer a señora mayor de edad para amistad,romance, brindo apoyo económico C.947777827","ojo","15/10/2017"
"AQUILES servicio relax","Atención Damas Caballero Parejas exclusivo departamento C9777—25371 SRA.BLANKA: ... vicio relax exclusivo caball..o, ; an. .. ver apartamento, discreción","ojo","15/10/2017"
"CHICOS fantásticos exclusivamente para caballeros","Meros, atienden jóvenes expertos, instalaciones privadas, reserva garantizada 7968080","ojo","15/10/2017"
"TOTAL RESERVA","PERCY Joven agradable, discreto, atiende caballero. (.98678S118","ojo","15/10/2017"
"SUSY Chico, buena figura, moderna, canosa, vestuario, privacidad. Lince C.","299080975","ojo","15/10/2017"
"MARITA Señora sencilla brinda masajes, atención a caballeros a cambio d/ayuda económica C.","992802058","ojo","15/10/2017"
"MASAJISTA masculino atiende en departamento: discreto desde 8/30 Lince CO$1338104","M A S A J1 $ TA PROFESIONAL Antiestres, descontracturante relax cabaleros 17502450 Me Vitarte","ojo","15/10/2017"
"BRENDA Señoritas atendemos departamento privado 1oda Arequipa Lun a Dom C.","922865572","ojo","15/10/2017"
"DE AMISTADES","CAMERA aposeca, gimnasio, e agradable Attunedom, a Vitarte Conoce Amigos TS975775 37226310","ojo","15/10/2017"
"JAZMIN Sra.Joven blanca extuberante atiende — cerca Plaza — San — Martin. 942324400","PATTY Señora madura delgada brinda relax caballeros 3ra edad C.968808680","ojo","15/10/2017"
"DETECTIVA/AN",".990982550 T. 7918832 INVESTIGA fidelidad conyugal, esposos, novos, empresarial, Nacional.","ojo","15/10/2017"
"* LEO CARTAS*","A DISTANCIA . o presencial, Amarres, limpias, — forecimientos, salud, — negocios, —viajes, infidelidad, trabajo. —. estudio, —— separación, llamar al Tell 2655036 Gel. 996692044 Cel 997043324 MAESTRA ESPIRITISTA AZ iii3 ca un eo a a $EXHILS oe ta IMAS YTEECUZA) TE BGARAA TEMAcTRAtAN ERES SECUADADO r NC SABESOLENACER 40 nn Go a oe ca l ma dd en o uado CAWOARA 5U CARACTE Y 2STARA TOTADIENTE ENAVORADO YO TEAYGDARE A ANARRAR.O SEAMEN EY ESTARA A tuS Ples que veoa VGUE NADE LO DETENGA EXPERA EN ABS YENACSA PRCMNCIAS TBO GARATIZABAS cEL: 082","ojo","15/10/2017"
"PRESTAMOS en Lima c/garantía real","casas, departamentos, terrenos, celo — deudas, — hipotecas — particulares.C.993325304—967975533 Requisito: copia Meral del inmueble.","ojo","15/10/2017"
"CUPIDO Damas Distinguidas Caballeros Empresarios Profesionales Amistad Romance M/962597030 C/9G3602758 CABALLERO 60 años desea conocer dama católica, sin hijos. C.9638—73796","nan","ojo","15/10/2017"
"ITALLANO Médico Educado Ofrece Amistad a — Seoritas —. Educadas — Seriedad C.941735004","CABALLERO busca mujer honesta, sola, relación seria. C.922665226 ALDO Comerciante soltero sin hijos en busca —. d/seorita — soltera. — Lima C.B6456113 **CABALLERO TRABAJADOR C/casa desea conocer dama soltera c/s hijos, sincera C.080542752 CABALLERO 55 simpático busca dama 5260 sinios simpática C.999620445","ojo","15/10/2017"
"FONO AVISOS CORREO Anuncia llamando al 70 89 9 9 9 fonoavisoscomercio.com.pe","22 : OJO * LIMA DOMINGO 15.1 BUZN DEL E 1 — SABIO de 55 años, de buen carácter, busca mujer noble, sencilla, de buenos sentimientos, entre 30 y 50 años, con fines amorosos serios. Escribir a: — CARINOSO de 41 años desea conocer a una dama sincera, entre 30 a 40 años, para iniciar una relación seria con miras a formar una familia. Llamar al: — GUAP0 profesional anhela enamorarse de una soltera cariosa y apasionada, dispuesta a entablar un romance formal. Escribir a: * — INGENIERO respetuoso y amable desea contactarse con damas empresarias para fines matrimoniales. Escribir a: — JOVEN sincero y decente de 30 años quiere entablar una amistad con una mujer madura y soltera. Escribir a: ericpineda2016gnsilcom pd t > buzondelamor&qrupoepensa.pe 21 DE ENERO AL 20 ABRIL ARIES UNA MUJER QUE NO AMA QUE NO SE COMPADECE, QUE NO SIENTE, DEBE REPUTARSE COMO EL BALDÓN Y EL PROBIO DE SU SEXO 9,/ MAGALY MORO magalymoro@grupoepensa.pe arissa (23, Chorillos). Desde muy pequeña, Luciana, mi mejor amiga, siempre ha estado a mi lado. Nuestra amistad se forj porque nuestras madres son amigas de años. Mis gustos y los de Lucy son muy parecidos, agradezco a Dios que est a mi lado, pues es como una hermana para mí. Sin embargo, ra atravieso por un gran dilema que la involucra. Doctora, para que me entienda le cuento que en la adolescencia Lucy desarrolló una figura despampanante. Por eso todos los chicos la miraban. Su primer enamorado fue mi gran amor de la secundaria. La mayoría de chicos que se acercaban a mí terminaban consintiendo que, en realidad, querían estar con Luciana y que mentaban haberme utilizado. Mil veces salí herida de estos malos ratos, inclusive por un tiempo le agarré clera, pero ella siempre se dio a respetar y jamás aceptó otros individuos. En cuanto al amor de un hombre, más nos peleamos. No obstante, en la universidad tenía la esperanza de que todo cambiara y alejarme un poco de ella para poder conseguir un amor. El tema es que en","ojo","15/10/2017"
"21 DE MAYO AL 20 JUNIO GEMINIS Entre los amigos cercanos puede surgir una persona que predomine tu corazón, cuidado con las relaciones triangulares.","23 DE NOVIEMBRE AL 20 DICIEMBRE SAGITARIO Los noviazgos establecidos pasarán unajornada tranquila y placida. Grandes expectativas en el ámbito familiar, Excelente domingo. como ‘novios’ en primaria, pero que solo fue un juego. Pese a esta noticia, él me hizo muy feliz, hasta que mi amiga me contó que siente algo por su ex y que están saliendo al cine. Estaba muy preocupada por esto, ya que sabía que no era correcto según nuestros códigos, no es bueno que salga con él. ¿Qué debo hacer?","ojo","15/10/2017"
"USTA el ex de mi amiga está en el taller de fotografía en el que me inscribí, y que por falta de cupos no estaba Lucy, conocí a un chico muy lindo. Congeniamos de maravilla, pero yo tenía miedo de que conociera a mi amiga. Lamentablemente, un día los encontré hablando. Me contaron que ellos habían sido novios en primaria, pero que solo fue un juego. Pese a esta noticia, él me hizo muy feliz, hasta que mi amiga me contó que siente algo por su ex y que están saliendo al cine. Estaba muy preocupada por esto, ya que sabía que no era correcto según nuestros códigos, no es bueno que salga con él. ¿Qué debo hacer?","USTA el ex de mi amiga está en el taller de fotografía en el que me inscribí, y que por falta de cupos no estaba Lucy, conocí a un chico muy lindo. Congeniamos de maravilla, pero yo tenía miedo de que conociera a mi amiga. Lamentablemente, un día los encontré hablando. Me contaron que ellos habían sido novios en primaria, pero que solo fue un juego. Pese a esta noticia, él me hizo muy feliz, hasta que mi amiga me contó que siente algo por su ex y que están saliendo al cine. Estaba muy preocupada por esto, ya que sabía que no era correcto según nuestros códigos, no es bueno que salga con él. ¿Qué debo hacer?","ojo","15/10/2017"
