"headline","content","newspaper","date"
"TILDA DE ‘PANTOMIMA’ A COMISIÓN DE FISCALIZACIÓN","La ex primera dama Nadine Heredia recibió ayer a la Comisión de Fiscalización del Congreso en el penal Anexo de Mujeres de Chorrillos, donde cumple prisión preventiva, pero se mantuvo en silencio ante las preguntas por la muerte de su extrabajador Emerson Fasabi. Calificó de pantomima a la investigación consular. Me parece raro que ella no quisiera colaborar, indicó el presidente de dicho grupo de trabajo, Rolando Reategui (Fuerza Popular).  Tras dos horas al interior del penal, Reategui, en compañía de los demás miembros de su equipo de trabajo (los fujimoristas Héctor Becerril, Víctor Albrecht y Gilmer Trujillo, y el no agrupado Roberto Vieira), se quejó de Heredia Alarcón, a pesar de que Heredia tuvo una actitud consciente de no querer responder a las preguntas, al ampararse a su derecho de guardar silencio.","ojo","17/10/2017"
"FUERTES LLUVIAS INUNDAN TERMINAL EN JULIACA","Mercados y terminales de Juliaca (uno), como el Terminal Zonal, fueron inundados tras las intensas lluvias registradas durante el último fin de semana.","ojo","17/10/2017"
"DERRUMBES CAUSAN CIERRE DE CARRETERA EN NUÑOA","Cientos de vehículos quedaron varados ayer por un derrumbe que, por las lluvias, bloqueó la carretera Panamericana Sur, Marañón, en el sector Rumiyoc km 19+600, en el distrito de Churubamba.","ojo","17/10/2017"
"ROBO A GRIFO EN AREQUIPA DEJA UN DAÑO DE $/25,500","Un grupo de hampones ingresó a una cabina destinada al cobro de tasas de embarque municipal en el Terminal Terrestre de Buses de Cusco, en donde se llevaron más de 11,500 soles. La denuncia fue realizada por una trabajadora municipal, quien señaló que los ladrones ingresaron al interior de la cabina donde se encontraba el dinero guardado en una caja. La Policía acudió al lugar para iniciar las investigaciones del caso y dar con los asaltantes.","ojo","17/10/2017"
"ACCIDENTES DE TRANSITO DEJAN MUERTES EN LAMBAYEQUE E ICA","Tres víctimas mortales fue el saldo que dejaron dos accidentes de tránsito en las regiones de Lambayeque e Ica. El primero se registró en la carretera a Pomalca (Lambayeque), donde dos personas fallecieron luego de que el auto donde viajaban se despistó y volcó aparatosamente. En tanto, en Ica, el ciclista Víctor Guerra Villegas (36) falleció al ser arrollado por un auto que era conducido por Dennis Huamán (26), quien fue arrestado y llevado a la comisaría del sector.","ojo","17/10/2017"
"HURACÁN OFELIA MATA A TRES PERSONAS EN IRLANDA","Dublín. El huracán Ofelia provocó la muerte de tres personas en Irlanda, producto de los fuertes vientos. Más de 230 mil hogares y negocios quedaron sin electricidad. El ciclón se dirige con fuerza a Inglaterra y Gales.","ojo","17/10/2017"
"PAPA REGENA A POTENCIAS POR HAMBRE MUNDIAL","NA","ojo","17/10/2017"
"Violencia contra la mujer, grave problema de salud pública y un vacío de los derechos humanos de las mujeres","Las cifras de críticas feminicidas se incrementaron según el Ministerio de la Mujer y Poblaciones Vulnerables, donde la mayoría de víctimas tenían entre 18 y 35 años (65%). Más del 70% eran sus agresores. Las denuncias de violencia a la mujer aumentaron en las últimas semanas.","ojo","17/10/2017"
"Organiza marcha ‘Ni Una Menos’ próximo 25 de noviembre","La organización de la marcha ‘Ni Una Menos’ está programada para el próximo 25 de noviembre, destacando la importancia de visibilizar la violencia hacia las mujeres y exigir acciones efectivas para combatirla.","ojo","17/10/2017"
"Ed Sheeran sufrió fractura tras colisión mientras iba en bicicleta en Londres","Ed Sheeran fue trasladado a un hospital después de haber sido impactado por un automóvil mientras circulaba en bicicleta en Londres, resultando en una seria fractura en su brazo derecho. El músico anunció en Instagram que podría afectar sus próximos compromisos.","ojo","17/10/2017"
"Björk revela episodio de acoso por Lars Von Trier","Björk usó su cuenta en Facebook para compartir su experiencia personal con el cineasta Lars Von Trier, describiendo cómo intentó humillarla y acosarla sexualmente cuando ella buscaba oportunidades como actriz.","ojo","17/10/2017"
"Chilindrina aparecerá en trailer de Netflix","María Antonieta de las Nieves, mejor conocida como la Chilindrina, protagonizará un nuevo tráiler de promoción de la serie Stranger Things, producida por Netflix.","ojo","17/10/2017"
"Real Garcilaso defiende la punta del Clausura","Real Garcilaso jugará un difícil encuentro contra UTC en el Estadio Héroes de San Ramón de Cajamarca, buscando mantenerse en la cima del torneo Clausura. El partido fue reprogramado debido a la sexta fecha del torneo.","ojo","17/10/2017"
"Cristal tira la toalla y el arquero Viana se irá","Sporting Cristal parece resignarse a no ganar el título 2017, pero aspira a clasificar a la Copa Sudamericana. Observan de cerca a jugadores como José Carvallo y Salomón Libman, mientras Mauricio Viana decepcionó en el arco.","ojo","17/10/2017"
"Champions League Partidazo","Manchester City ; Real Madrid se mide Napolichocan Hoy con Tottenham , Champions League es el que jugarn Manchester City con Napoli esta tarde (1:45 en el Etihad Stadium por la tercera fecha. Los citizens son lideres del Grupo F con puntaje perfecto, pues han ganado sus tres partidos disputados (Leipzig Feyenuerd y Shakhtar Donetsk). Mientras que Napoli se ubica tercero con un triunfo y una derrota. Champions League, Real Madrid recibe en el  Santiago Bernabu a Tottenham (1:45 p.m.). De la mano de Cristiano Ronaldo, los madridistas buscan tomar la punta del Grupo H, con su rival de turno.","ojo","17/10/2017"
"INTERRGA EL TOP 10 DE LA FIFA","ZURICH. La FIFA oficializ el nuevo ranking tras las fechas por las eliminatorias de Rusia 2018 y por primera vez en su historia, Per se ubica en el puesto 10. Las dos presentaciones en el proceso mundialista(empate sin goles contra Argentina en Buenos Aires y el 1—1 con Colombia en Lima)le valieron a la Blanquirroja para que se meta entre las diez mejores selecciones del mundo, junto a Brasil, Argentina y Chilecomo representantes de Sudamérica en el listado que emite mensualmente el máximo ente del deporte. Alemania sigue en el primer lugar con 1631 puntos, escoltado por Brasil (1619). Los puestos tercero, cuarto y quinto los ocupan Bélgica (1333) respectivamente La Polonia (1323) seguida por Francia (1226) y de cerca por España (1210 puntos).","ojo","17/10/2017"
"PROYECTO EDUCATIVO Aula Digital","La educación es el instrumento para un crecimiento sólido. Por ello, la Fundación Gue Art implementa el proyecto Aula Digital, destinado a adolescentes de Latinoamérica, Asia. Mediante recursos tecnológicos y contenidos virtuales, el proyecto educa a 468 escolares de 60 colegios primarias y secundarias en Lima, incluyendo San Juan de Miraflores, Villa María del Triunfo, Villa El Salvador, Pucusana, Punta Negra, Lurín, Hermosa y Mac. Además, ofrece capacitación a docentes.","ojo","17/10/2017"
"MITOS SOBRE EL CONSUMO DEL HUEVO","Atención amas de casa. Mucho se ha dicho sobre el consumo del huevo. Como por ejemplo, que embarga nutricionalmente pero también engorda, sin embargo, la grasa que contiene el huevo es saludable y que no afecta a la figura, salvo aquellos individuos que padecen enfermedades como diabetes. Otro mito relacionado al embarazo, como que daña al bebé, es falso. Sin embargo, existe una sustancia llamada colina en el huevo. Esta ayuda a prevenir defectos de nacimiento, además de potenciar el desarrollo del cerebro y la memoria en los niños pequeños.","ojo","17/10/2017"
