"headline","content","newspaper","date"
"ALONSO CAMINO ARRASTÓ A MICAELA DE OSMA","Piden que vaya 25 años preso. Micaela recibe todo el apoyo de las autoridades. Abogado asegura que el agresor manifest a Denuncia. La periodista Lorena Álvarez revel que el economista Juan Mendoza la obligó a escribirle una carta de disculpas, después de que le escupiera, y que luego la amenazó con usar dicha misiva en su contra. En declaraciones al programa Punto Final, dijo que la exesposa de Mendoza, Fabiola Sánchez, le dej un mensaje contándole que él (Juan Mendoza) es un abusador, siempre lo fue y le escribió un correo detallándole las agresiones. Álvarez recordó que la noche del 28 de septiembre, Mendoza la esper en su casa, la tir sobre su cama e intent estrangularla. Relató que el certificado de Medicina Legal reveló que sufrió lesiones traumáticas recientes y le otorgó cuatro días de descanso médico.","ojo","10/10/2017"
"PISTOLEROS ASALTAN LOCARRO EN PIURA","Un grupo de delincuentes asaltó ayer un local de compra y venta de dólares ubicado en el centro de Piura. Los hampones amenazaron al dueño con un arma de fuego y se llevaron más de S/30 mil.","ojo","10/10/2017"
"CREYERON QUE ERA PATUCHO","Piero Noriega —maestro de baile— fue baleado tras ser confundido con un avezado delincuente conocido como Patucho, en Tumbes. Yacila (42) fue asesinado el último domingo de seis disparos, tras ser confundido con un criminal.","ojo","10/10/2017"
"ROBERTO MUÑOZ CAE DETENIDO POR MANEJAR EBRIOS","Robert Muñoz Fernández, vocalista de la orquesta de cumbia Vito y su Chela, fue intervenido por efectivos de la Policía Nacional la madrugada de ayer en Barranco, al ser prendido manejando en estado de ebriedad. Según fotos publicadas por la modelo Shirley Cherres en sus redes sociales, el domingo en la noche, el cantante estuvo con ella y su pareja Andrea Fonseca tomando licor en la discoteca Barranco Bar. Cuando eran las 3 de la mañana, policías de la comisaría de Barranco lo intervinieron en la cuadra 3 del jirón Aurelio Souza al observar que su vehículo se desplazaba a excesiva velocidad y con las luces apagadas. Inmediatamente, el también expolicía fue trasladado a la comisaría de Barranco para someterse a un dosaje etílico, que resultó positivo.","ojo","10/10/2017"
"SE APRESTA PROCESIÓN Y PERECES ATROPELLADO","Un hombre de 77 años, identificado como Tomás Huilca Rodríguez, muri luego de ser arrollado por un auto en la cuadra 4 de la avenida Labiche, en San Martín de Porres. El accidente ocurrió durante la madrugada de ayer, cuando la víctima, según testigos, iba caminando detrás de su actual esposa, quien falleció atropellada en enero pasado. Interpusimos denuncia en la comisaría de San Juan de Lurigancho. Testigos indicaron que en el accidente, además de la persona, también viajaban en el vehículo del cantante. Luego Molina fue conducido a la comisaría de San Martín de Porres. Huilca es miembro de la cuadrilla de cargadores del Señor de Qoyllur Riti en su ciudad natal.","ojo","10/10/2017"
"AMPAY A CUATRO PERSONAS ROBADAS EN CALLAO","Personal de la comisaría de Carmen de La Legua Reynoso detuvo a Katheryne Ramírez (31), Stefany Ramírez (28), John Chasquibel (20) y John Herrera Verme (25), quienes fueron ampayados robando en una vivienda de la cuadra 15 de la avenida López Pasos, en el Callao. Intentaron huir en un auto de placa ALTY-048. Cuando la Policía los aprehendió, logró recuperar una laptop que había sido robada.","ojo","10/10/2017"
"INTERVIENEN CAMIONETA CON 45 KILOS DE COCAÍNA EN AYACUCHO","La Policía Nacional de Ayacucho intervino ayer una camioneta que transportaba 45 kilos de alcaloide de cocaína de alta pureza. La intervención se realizó en el kilómetro 7.5 de la carretera Huanta-Llamacancha, en el distrito de Jesús Nazareno. Los efectivos policiales hallaron 54 paquetes de droga debajo del asiento posterior. Fue detenido Víctor Quispe Rivera (54), chofer de la unidad.","ojo","10/10/2017"
"’Gareca’ jura que ganamos uno a cero","El profesor Ricardo Gareca tiene su score ganador, está convencido de que esta noche Perú gana a Colombia por uno a cero. Alborota su frondosa cabellera y no deja de sonreír porque tiene el convencimiento de que sus muchachos se portarán a la altura. ‘Están mentalizados para ganar, no piensan en una derrota, ya tienen listas sus maletas para ir a Rusia 2018’, afirma ‘Gareca’ o, mejor dicho, Fernando Armas, quien con este personaje se ha paseado por todos los umbrales de TV, debido a la coyuntura mundialista. ‘Por donde voy caracterizando al entrenador la gente lo abraza, lo quiere. Le han tomado gran cariño por todo lo que ha hecho por nuestra selección’, señal.","ojo","10/10/2017"
"Johanna San Miguel: ’Mi up A poder’ con 11.4 y ’El Wasap de JB’ con 10.4","Johanna San Miguel señaló que hoy de todas maneras gana nuestra selección peruana de fútbol. ‘De hecho que va a ganar Perú’. Además, la actriz está en la obra ‘Hasta las patas’, bajo la dirección de Juan Carlos Fisher y que se estrena este 11 de octubre en el Teatro Pirandello.","ojo","10/10/2017"
"Fallece Fernando de Szyszlo junto a su esposa Liliana Yabar","El pintor peruano Fernando de Szyszlo, una de las luces más brillantes de nuestra cultura, falleció a los 92 años, junto a su esposa Liliana Yabar, en su vivienda de San Isidro. Según las primeras informaciones, ambos cayeron de las escaleras de su hogar, ubicado en la cuadra 8 de la calle Sebastián Ugarte y Moscoso. El personal del Cuerpo General de Bomberos Voluntarios llegó para atender a los heridos, luego de reportar el accidente a las 4:40 de la tarde de ayer. En un primer momento, sus familiares manifestaron que De Szyszlo había sido atendido por sus médicos y que aún no había fallecido. Sin embargo, cerca de las 7 de la noche, luego de varias horas de incertidumbre y trascendidos, se confirmó el fallecimiento del reconocido artista y su compañera Liliana Yabar.","ojo","10/10/2017"
"’La música ha motivado a nuestra selección’","El cantante Pablito Canela señaló que la música ha motivado a nuestra selección. ‘La victoria también se la debemos a esos valses motivadores. Hoy contra Colombia celebraremos a lo grande para mí 2 a 0 y arriba, Perú’, señaló el intérprete y guitarrista, quien el 14 de octubre tocará en la Peña El lámparo en Ica.","ojo","10/10/2017"
"Chile se juega hoy en Brasil la clasificación para el Mundial Rusia 2018 sin su principal baluarte en el centro del campo, Arturo Vidal, sancionado, y a la espera de recuperar al lesionado Charles Aránguiz.","La Roja está obligada en esta última jornada de las eliminatorias a sacar un resultado positivo ante la ‘Canarinha’, clasificado desde marzo pasado, que le permita garantizarse el boleto para Rusia o al menos la repesca ante Nueva Zelanda.","ojo","10/10/2017"
"Paraguay debe ganar y esperar resultados","La selección guaraní se enfrenta a Venezuela en un partido que necesita ganar y esperar a que los otros resultados jueguen a su favor. Las posibilidades de lograr la clasificación directa son escasas, pero mientras esté la opción de pelear se jugará hasta el pitazo final. La Albirroja marcha tercera con 24 puntos. El triunfo ante Colombia en Barranquilla le devolvió la vida. Paraguay necesita los tres puntos contra Venezuela, cualquier otro resultado lo dejaría fuera de Rusia 2018. La bicolor acompañará a Lionel Messi y compañía en el Estadio Olímpico Atahualpa.","ojo","10/10/2017"
"Serbia también estará en la Copa del Mundo","La regular selección serbia logró su boleto directo a Rusia 2018, tras vencer con gol de Aleksandar Prijović. El combinado que dirige Slavoljub Muslin ha sido sólido a lo largo de las Eliminatorias UEFA y suma su nombre a la próxima cita mundialista, siendo líder absoluto del Grupo 1 con 21 unidades, seguida de la República de Irlanda con 18 puntos. También Islandia disputará por primera vez un Mundial.","ojo","10/10/2017"
"Portugal necesita vencer a Suiza","La selección de CR7 necesita vencer a Suiza por cualquier resultado para poder acceder de manera directa a Rusia 2018. Los suizos son los líderes del Grupo B con 27 puntos, tres más que los lusos, por lo que si Cristiano y compañía ganan hoy, alcanzarán en puntaje a su rival, aunque lo pasarán por la gran diferencia de gol que tienen (+26). Sin embargo, las apuestas indican que el gran favorito es el cuadro ibérico. Por eso, Cristiano será el hombre más importante en el ataque portugués, dejando para la creación de las jugadas a João Mário y André Silva.","ojo","10/10/2017"
"‘Serenata de los Andes’ con grandes artistas","Una noche de música y baile con el cantante William Luna y el violinista Jean-Pierre Magnet se reunirán en ‘Serenata de los Andes’, el 14 y 15 de octubre en el Teatro Peruano Japonés. El evento se dividirá en dos partes: la primera será un conjunto de serenatas clásicas convertidas al estilo andino; y la segunda, un compendio de los mayores éxitos de William Luna acompañados de algunos arreglos de Magnet, donde se introducirán instrumentos como violines. Durante la entrevista, el intérprete de música andina señala que espera que Perú gane 1–0 a Colombia, mientras que el saxofonista, más esperanzado, dicta un score de 7–0.","ojo","10/10/2017"
