"headline","content","newspaper","date"
"Julinho y Brenda Carvalho","No estamos pensando en el matrimonio, afirmó Julinho tras la publicación de una imagen en Instagram de Brenda Carvalho luciendo un vestido de novia. Su pareja explicó que el atuendo será parte de los próximos shows de la artista. Brenda señaló que no están pensando en el matrimonio porque ya tienen varios años juntos. Ella ya estuvo casada, yo también. El volver a hacerlo a veces significa algo más complicado cuando firmas el papel (acta de matrimonio), las cosas cambian. En una relación de pareja no hay una necesidad de hacer esas cosas, muchas viven así, agregó el exfutbolista.","ojo","23/10/2017"
"Brunella Horna","Vamos a cumplir dos meses. Dicen que los primeros son los más bonitos. Estoy en esa época y muy enamorada, declaró la modelo Brunella Horna sobre su relación con el congresista Richard Acuña. Además, compartió detalles de los momentos románticos que vive junto al político, incluyendo cómo le deja el desayuno en las sábanas y flores cuando despierta. La verdad es que estoy feliz, muy enamorada, orgullosa por cada cosa que él hace. Creo que puedo decir miles de palabras para él, expresó Horna.","ojo","23/10/2017"
"Karen Dejo echa flores a Gaucho Lucas Piro","Karen Dejo comentó que está pasando un buen momento junto a Lucas Piro, quien es su soporte emocional. Me hace feliz en este momento (Lucas), hay un equilibrio emocional. Dar un paso al costado, pero estoy agradecida por la oportunidad. Personalmente queda por fuera. El trabajo siempre va primero, manifestó la actriz.","ojo","23/10/2017"
"Alianza Lima vence y mete presión a Garcilaso","Alianza Lima sufrió para derrotar 1-0 a Unión Comercio. Los blanquiazules fueron dueños del balón, mantuvieron al rival bajo presión, pero erraron en la definición. Aldair Fuentes marcó el gol decisivo al minuto 82. Luis Aguirre falló un penal al 88, impidiendo ampliar la ventaja.","ojo","23/10/2017"
"Alexi García grande","Fue el héroe crema en Cusco, Alexi García, con su doblete, le dio el triunfo a la Universidad de San Martín (1–2) sobre Real Garcilaso. Pedro Troglio destacó el trabajo de su equipo y el proceso que ha instaurado en el plantel, viéndole dar resultados positivos.","ojo","23/10/2017"
"Claudio Pizarro no pudo jugar ayer ante Hertha Bremen","El Bombardero iba a ser titular, pero al calentar se lesionó y no pudo tener minutos con el Colonia. Y así pide selección.","ojo","23/10/2017"
"En Honduras difundió un reportaje de la campaña de Ricardo Gareca con la selección","El emotivo clip concluye con los buenos deseos de que la bicolor llegue a Rusia.","ojo","23/10/2017"
"Tras el triunfo de la U en Cusco, Juan Vargas agradeció a los hinchas y a sus compañeros por el resultado y el compromiso mostrado.","nan","ojo","23/10/2017"
"( DEPORTE ) ALIANZA LIMA VENCE Y METE PRESIÓN A GARCÍLASO","Alianza Lima sufrió para derrotar 1 a 0 a Unión Comercio. Los blanquiazules fueron dueños del balón, tuvieron al rival sobre las cuerdas, pero erraron en la definición. Pero apareció Aldair Fuentes (82) para mandarla a guardar. Alianza Lima pudo aumentar la cuenta a los 88 de penal, pero Luis Aguiar lo falló. El resultado","ojo","23/10/2017"
"GRANDE. Fue el héroe crema en Cusco, Alexis Gómez, con su doblete, le dio el triunfo a la U (1—2) sobre Real Garcilaso y lo dejó como uno de los favoritos para pelear el título del Clausura y forzar una final con el compadre. La U destacó el trabajo de Pedro Troglio: el proceso que ha instalado en el plantel y le viene dando resultados.","nan","ojo","23/10/2017"
"Pablo Bengoechea aseguró que dependen solamente de ellos mismos para igualar a Real Garcilaso. Si somos el equipo que hemos sido, podemos alcanzarlos, exclamó el técnico.","nan","ojo","23/10/2017"
"Irven Vílchez destacó el triunfo agónico (2—0) de Cristal sobre Sport Rosario y cree que les da un envión anímico. Nos costó porque pasamos por una situación difícil, salir de ella es complicado y, para eso, se tiene que sufrir. Sin embargo, se dio un paso importante para salir de esta racha negativa, comentó.","nan","ojo","23/10/2017"
"La Hiena es feliz por triunfazo ante Garcilaso","Aunque hubiese sido importante, nosotros vinimos por los tres. Gracias al buen trabajo del grupo, se pudo lograr. Nos matamos en la cancha y se vio el trabajo que se viene haciendo desde hace tiempo para pelear arriba, comentó el zurdo.","ojo","23/10/2017"
"Al término del partido, Diego Troglio se acercó a Gómez y se abrazaron por unos segundos. Dicha postura dejó claro que Rulo confía plenamente en su pupilo y este responde.","nan","ojo","23/10/2017"
"Importamos los mejores productos al menor precio","En Nueva Zelanda conocen al detalle a la bicolor. Por eso solo confío en la calidad de IXTI.","ojo","23/10/2017"
"REAL MADRID SOMETE AL EIBAR","Goleada real. Real Madrid derrotó 3—0 a Eibar en el estadio Santiago Bernabéu por la novena fecha de la Liga Santander. Pese a jugar un partido sobrio y sin brillar, los galácticos se pusieron rápidamente arriba en el marcador. Este resultado le permite a Real Madrid seguirle los pasos al rey y ubicarse a cinco puntos.","ojo","23/10/2017"
"São Paulo vence 2—0 a Flamengo","El duelo peruano tuvo como ganador a Christian Cueva y São Paulo, pues venció 2—0 al Flamengo de Miguel Trauco con una excelente actuación de Aladino. Paolo Guerrero no jugó. São Paulo necesitaba sumar de a tres para alejarse de la zona de descenso y solo le bastó el primer tiempo para cumplir con la misión. A los 13, Anderson Hernanes mandó un centro al área del Mengao, y Lucas Pratto aprovechó la incertidumbre y falta de comunicación de la defensa para abrir el marcador. Con el 1—0 a favor, el Tri fue en busca del segundo, mientras que Flamengo no tuvo reacción. A los 40, Christian Cueva demostró toda su calidad en la volante y le puso una buena pelota a Hernanes, quien de cabeza aumentó la ventaja para São Paulo.","ojo","23/10/2017"
