"headline","content","newspaper","date"
"Rodrigo Cuba y Melissa Paredes celebran paternidad","Naci la pequeña Ma, la primera hija de Rodrigo Cuba y Melissa Paredes. La pareja socializó el momento y le dedicaron palabras a su primogénita. ‘Naci el amor de mi vida. Es indescriptible la emoción’, expresó la exreina de belleza en su cuenta de Instagram, mientras posaba con el popular ‘Gato’ y su hija.","ojo","27/10/2017"
"Reclámalo gratis con tu diario","El diario de la familia peruana. Ojo EE FLAVIA LAOS SE BESÓ CON PATRICIO, ASEGURA MODELO La actriz Flava Laos reveló el motivo por el que se peleó con su examiga Alexandra Mendoza. Según explicó la artista, cuando aún se encontraba saliendo con Patricio Parodi, se enteró de que este último había besado a la ‘Chama’. ‘Eso pas (beso). Hablé con ella (Alexandra) y le pedí disculpas. Quedamos en dejar las cosas ahí, de no mentar más nombres’, señaló Flavia Laos en el programa ‘Amor, amor, amor’, donde aseguró que solo mantiene una amistad con Parodi en la actualidad.","ojo","27/10/2017"
"Hayao Miyazaki vuelve al cine","El director de películas como ‘El viaje de Chihiro’ o ‘Mi vecino Totoro’ anunció su regreso al mundo cinematográfico. Acusado de agresión, Charlie Sheen acusa a Val Kilmer de haberla golpeado en su audición para el film.","ojo","27/10/2017"
"Mea culpa. Flavia Laos admite su error","Tras salir del reality ‘Esto es guerra’, Flavia Laos admitió su error y pidió disculpas a sus compañeros por el exabrupto. Además, indicó que ella pidió retirarse del programa por la carga emocional. ‘Se han sentido mal por lo que yo he dicho. Disculpen si interpretaron mal, no fue mi intención’, dijo.","ojo","27/10/2017"
"Madonna se redescubre a sí misma","Madonna visitó una de las favelas más grandes de Brasil junto a fuerzas del orden. Dermatología – Cirugía Plástica Medidina Interna ofrece servicios de rostro, rinoplastia y otras cirugías faciales.","ojo","27/10/2017"
"27 de octubre: Día Universal de la Gnosis","El Instituto Gnóstico de Antropología (I.G.A.) celebra el Día Universal de la Gnosis invitando al público a conocer la enseñanza gnóstica. Invitan a conferencias públicas gratuitas sobre temas como los misterios de la vida y la muerte, el viaje astral y la varita de Moisés.","ojo","27/10/2017"
"Realizo trabajos de amarres a distancia","Oferta de especialistas en magia negra y blanca prometen resultados efectivos en amarres de pareja, dominio y conquista. Garantizan soluciones para problemas de amor, trabajo y negocios.","ojo","27/10/2017"
"IMPERMANENCIA: DOS MIRADAS","Las artistas Mara Pa y Pauline Barberi presentan una exposición de cuadros y fotografías hasta el 9 de noviembre en la galería Indigo. El ingreso es libre.","ojo","27/10/2017"
"JUSTO HOMENAJE PARA EXGLORIAS","Roberto Chale Oswaldo Ramírez y Sotil, exglorias del fútbol, reciben un homenaje por parte de artistas como Jimmy Santi, Jorge Conti, entre otros, este 29 de octubre en el CC. Bolívar.","ojo","27/10/2017"
"VUELVE DJANGO 2","Con la actuación y dirección de Giovanni Ciccia, ‘Django 2: Sangre de mi sangre’ regresa en enero próximo. En esta oportunidad se cuenta la historia de este personaje, buscando recuperar su familia luego de pasar quince años en la cárcel, pero no será fácil. Combina fuerzas con una vieja compañera, para que le ayude a conseguir dinero y juntos vuelven a las andanzas,” coment Ciccia tras el lanzamiento del trailer del filme.  Para Aldo Salvini, director de la cinta, “el público se va a encontrar con una película intensa, con humor, erotismo, acción y drama.” Tatiana Astengo, quien también reaparece en este largometraje, señala que la película puede servir de catarsis y cree que lamentablemente la violencia se ha multiplicado en nuestra sociedad hace diez años después, según palabras de Aldo Miyashiro, el villano, asevera que la película no es una apología de la violencia.  Al elenco de la cinta se han sumado Aldo Miyashiro, Stephanie Oré, Emanuel Soriano, entre otros. El tráiler del film está dirigido por Aldo Salviani.","ojo","27/10/2017"
"QUIERE REGRESAR A LA TELEVISIÓN","La periodista Fernanda Kanno, cuyo último programa, ‘La noche’, rendirá tributo a la memoria de Magaly Medina, reaparecerá en pantalla luego de participar en el Dakar 2018.   “Estoy 99% recuperada después del accidente. No fue nada grave, pero veo mucha suerte. Hoy estoy muy bien y voy a seguir adelante. La vida sigue. La idea es empezar a trabajar en TV luego de correr. Espero retomarlo en febrero,” declar tras participar en la campaña ‘Kilos de esperanza’.","ojo","27/10/2017"
"BLANQUIAZULES DESCENDEN A LA CUARTA CASILLA","Real Garcilaso suma su segunda derrota consecutiva y pierde 3–2 contra Alianza Atlético. Los goles churres vieron a cargo de Tarek Saucedo (15”), Jonathan Palacios (44”) – estos de penal – y Antonio Meza Cuadra (47”). Descontaron Alexander Succar (30”) y Mauricio Montes (40”).  Sin embargo, los locales querían más y nuevamente Montes (80’) apareció para amargarle la tarde a los blanquiazules. Falta detener tres partidos para terminar el torneo. Antes de perder ante Sport Huancayo, Alianza Lima debía sumar solo para alcanzar la punta del Clausura, pero con esta derrota cayó hasta la cuarta posición.","ojo","27/10/2017"
"PERÚ SERÁ Sede DE TORNEO NAUTICO","Por segunda vez el Perú será sede del XVII Campeonato Sudamericano de Vela Lima Hoe 2017, que se realizará en la playa Los Yuyos del 15 al 18 de noviembre. Se trata del mayor espectáculo náutico y contará con la presencia de 300 remeros de Brasil, Argentina, Panamá, Chile, Rapa Nui, Venezuela y Perú.","ojo","27/10/2017"
"ARBITROS PARA EL REPECHAJE","Ya queda todo listo. La FIFA dio a conocer a los árbitros que dirigirán los partidos de repechaje de la selección peruana contra Nueva Zelanda, el 10 de noviembre en Wellington (10:15 pm hora peruana) y el 15 del mismo mes, en Lima, en el Estadio Nacional (9:45 pm).  El árbitro Mark Geiger de Estados Unidos será el encargado de dirigir el partido de ida, en el Westpac Stadium. Para la vuelta, en casa, la terna será francesa. El juez principal será Clément Turpin, de 35 años, y estará acompañado por Nicolas Danos como primer asistente; Cyril Gringore, tercer hombre de negro en el campo y Benoit Bastien como el cuarto.","ojo","27/10/2017"
