"headline","content","newspaper","date"
"Labio grafa de Jos Donoso","Escritor chileno que form parte del  boom latinoamericano de los aos 1960 y  1970, Naci el 5 de  octubre de 1924.  Recibi el Premio  Nacional de  Literatura en 1990.  Su obra ms   dada es ”El   obsceno pjaro de la  noche” (1970).","ojo","03/10/2017"
"Historia de la dictadura de Velasco Alvarado","El 3 de octubre de 1968 se da el golpe militar  dirigido por el general Juan Velasco  Alvarado, quien derroc al gobierno   democrtico de Fernando Belaunde Terry.  Adems, lo acus de no haber realizado las  reformas sociales que se necesitaban. Las  polticas que emprendi Velasco fueron   consideradas como ”revolucionarias”, aunque  solo realiz algunos cambios. Sus medidas  econmicas y sociales, como la Reforma  Agraria, provocaron una crisis en el pas.","ojo","03/10/2017"
"Sepan cuantos tipos existen y sus diferencias","Las  Per est ubicado en el Cinturn de  Fuego del Pacifico, tambin conocido  como Anillo de Fuego del Pacifico.  Las lacasNazc3  Sudgmerlcana gc!analex  Placa  Anatlica  s2 2  > la a  Placa ;  Norteamericana  Placa del   Caribe ———————>  Placa Placa  Placa de *, Pacifica Africana  Cocos — in .j  Placa de Nazca: Placa  Ubicada en el ocano Sudamericana:  Pacifico, frente a Chile, Abarca dicho  Per. Ecuador subcontinente y la  deColombia. Con cada Rordn del ocano  movimiento sismico, dntico Sur.  As t3  placas tectnicas  Este cinturn est compuesto por varias 3;acas  tectnicas que causan una intensa actividad  sismica y volcnica sobre los suelos de los pases.  ; Hipocentro  : y epicentro  > Placa  ./._ Filipina  Hipocentro o foco:  1  EL%.-C a  Punto del interior de la  |— corteza terrestre, en el que  |_ seorigina un movimiento ;  sismico,  Placa  Indoaustraliana — | Epicentro:  : Punto de la superficie  : terrestredonde se siente *  conintensidad el sismo,","ojo","03/10/2017"
"Funcin del adjetivo","Es una  palabra que siempre acompaa al  sustantivo, con el objetivo principal  de ampliar 0 precisar el significado en  la oracin, Los adjetivos se clasifican  en demostrativos, posesivos,  — — calificativos, numerales e indefinidos.","ojo","03/10/2017"
"Biologia Los cinco reinos de los seres vivos","La naturaleza se compone del reino animal,  vegetal o el de las plantas; reino de los hongos,  monera Aambin llamado bacterias— y el reino  protista. Todos los .  .  seres vivos que existen __% ..  en la naturaleza perte— * —..u  necen a uno de estos 5 +  E la  tlls *u  reinos. La ciencia e  estudia la clasificacin P  de los seres vivos se  llama Taxonoma.","ojo","03/10/2017"
"Tipos de placas tectnicas","Limites divergentes: 4  El movimiento de las  placas crea un espacio  entre ellas, el cual es  llenada por las10cas  magmticas (e  volanes) quecrean  una nueva Soiteza  oterica.  Limites convergentes: a  Dos placas se  encuentran. Pueden ser  por subduccin (una  laca se introduce bajo  otra) o colisin (las  Placas se fusionan para  ormar cordilleras  mayores como el  Himalaya y los Alpes).  reinos. La ciencia e  estudia la clasificacin P  de los seres vivos se  llama Taxonoma.  <Limites de  friccin:  En estos espacios  ao se creal ni  estruye la  ltosfera. Las placas  se deslizan  lateralmente una  respecto a otra.","ojo","03/10/2017"
"Negligencia parental causa estrs en nios","La negligencia  parental (falta de  cuidados, proteccin y  afecto hacia los hijos)  causa un grado de  estrs en los ms  ueos de la casa.  Incluso, una separacin  de la madre por poco  tiempo conduce a  niveles elevados de  cortisol en los nios, lo  cual indica presencia de  estrs.  Conoce los sntomas  de este mal conocido  como la ”enfermedad  del siglo XXI”: disminucin del apetito  dolor de cabeza.  nuresis nueva 0  recurrente (moja la  cama). Pesadillas y  alteraciones del sueo,  as como cambios de  conducta. Ansiedad,  preocupaciones,  presencia de miedos  nuevos o recurrentes y  llanto excesivo.  Recomendaciones  para atenuar el estrs:  abracen a sus hijos, este  acto los ayuda a  relajarse, acrecienta la  autoestima y brinda  seguridad.  Tambin puede  pregntarle cmo se  siente, es importante  que sepa que sus padres  estn dispuestos a  escucharlo.  Elogie sus buenas  acciones.  Salgan juntos a pasear  en bicicleta o a correr.  El ejercicio fsico activa  las endorfinas,  hormonas que bloquean  el estrs.","ojo","03/10/2017"
"Buzn del amor","FRASE  (PERCORAZN )  ’’A ’ QUE SIGNIFICA  F RAMPLN  ALEERTGAMUS Persona que dice  vulgaridades y obscenidaces,  HAY UNA COSA QUE qu30arcce deydistinci n.  + MADURO, de s0 SE DESEA SIEMPRE Y Sinnimos: vulgar, SENTIMENTAL  aos, dedicado a los SE OBTIENE A VECES: chabacano, ordinario y tosco. CMO DISFRUTAR  negocios gui;re3;ong;er l|:|?JMTEARNXURA A|“o“:“o”— educado, ee DEL SEXO?  a una mujer de 35 a e elegante. 5  aos, honesta y con , a ERAN RAMPLONES. Es vital que existan   modeseos de amar y ser mentos previos, a travs  correspondida. MAGALY MORO de masajes, caricias y  Escribir a: peeidrad juegos previos, Tener en  srtantarticohotmaiLcom magalymorogrupoepensa.pe cuenta que el sexo no  ... siempre puede ser en la  noche, sino cuando les  e sSOLTERO, (20 aos, San provoque, haciendo   provocar nuevos sentimientos.","ojo","03/10/2017"
"Misteriosa mujer lanzó acertada premonición","Una jovencita, que asistió al festival de música country, en el que decenas de personas perdieron la vida por el ataque armado de un danés estadounidense, reveló un sorprendente dato: una mujer habría lanzado un premonitorio mensaje poco antes de la masacre. Brianna Hendricks, quien llegó a Las Vegas para celebrar su cumpleaños 21, estaba en la primera fila del concierto cuando una presencia ocasionó disturbios en el lugar.  Hubo una mujer que se abrió paso hasta la primera fila del concierto y empezó a molestar a otra mujer, relató. Entre las incomodidades, y acompañada de su pareja, lanzó una frase impactante, unos 45 minutos antes del ataque. Nos dijo que todos íbamos a morir esta noche, indicó.  La joven indicó que no estaba segura si se trataba de una amenaza o una advertencia. Respecto a la mujer, la describió como una mujer latina, de un poco más de 1.60 metros de estatura, Gente común y corriente, agregó sin ofrecer más detalles. Sin embargo, la pareja fue retirada por el personal de seguridad y no estaba en el mismo lugar cuando comenzaron los disparos. Al menos 50 personas perdieron la vida en el lugar y centenares fueron heridas. La misteriosa mujer también fue retirada del lugar y no se la volvió a ver entre la multitud.","ojo","03/10/2017"
"Sepultan en Chiclayo a cantante Kike Paz","Adiós con cumbia. Musicales muy afectados. Lucho Paz, hermano de Kike Paz, conocido por su ritmo de cumbia, lloró al llanto por el dolor de su partida, fue despedido ayer Kike Paz, tras haber sido baleado la noche del viernes debido a un accidente en la carretera Panamericana Norte, a la altura del sector de Coscomba, en la provincia de Virú (La Libertad). Los restos del cantante fueron sepultados en el cementerio Jardines de la Paz, en Chiclayo. Afectado y muy conmovido, el también intérprete de cumbia Lucho Paz, hermano del artista, conversó con OJO y contó que lo peor es una de las experiencias más terribles de su vida. La gente piensa que la vida de los artistas es fácil, pero estamos expuestos a esto. Es un riesgo que pasamos casi todos los días de la semana, nos despertamos de nuestras fauces y no sabemos si vamos a regresar, afirmó.","ojo","03/10/2017"
"Marisol Mayta presenta disco y apuesta por nuestra Selección","Con motivo del mes del Ritmo Andino, Marisol Ayllón presentará dos conciertos este 30 y 31 de octubre en el Teatro Japonés, donde promoverá su disco doble Clavo y canela, producción que recoge una selección de temas del cancionero criollo y nuestra música negra. Tras pasar por problemas cardiacos, Ton Petty está al borde de la muerte. El músico Tom Petty se encuentra firmando un paro cardíaco en Malibú, Estados Unidos, el último domingo, el cual fue encontrado inconsciente y sin respirar en su vivienda. Los servicios de emergencia lograron que recobrara el pulso y lo trasladaron al hospital. Su familia orden a los médicos que no se le practiquen maniobras de reanimación, ya que no presenta actividad cerebral. Por ahora, Petty sigue vivo, pero al borde de la muerte.","ojo","03/10/2017"
"Luis Fonsi hoy en Lima para concierto del 4","Luis Fonsi, uno de los cantantes de música pop más populares actualmente gracias a su tema Despacito, llega hoy a Lima para ofrecer un único concierto el miércoles 4 de octubre en el Jockey Club del Per. El intérprete de origen puertorriqueño, junto a Daddy Yankee, ha traspasado todas las barreras musicales y audiovisuales convirtiéndose en un fenómeno mundial. Despacito es la canción más escuchada en streaming de la historia. Además, Fonsi cuenta con más de 4.600 millones de reproducciones por streaming en todos los servidores en los que se encuentra disponible. En YouTube, el video cuenta con casi 3 mil millones de vistas. El tema será el plato fuerte de su concierto, en el que no faltarán éxitos como Imagínate sin mí, Aquí estoy yo y No me doy por vencido.","ojo","03/10/2017"
