"headline","content","newspaper","date"
"Veinte años de paz","Fernando de Trazegnies Granda y José Ayala Lasso, cancilleres de Perú y Ecuador en 1998, celebraron ayer 20 años de paz entre nuestros países. Así, conmemoraron en el Palacio de Itamaraty ubicado en Brasilia (Brasil), la firma del Acuerdo Global y Definitivo de Paz que all se realizó el 26 de octubre de 1998, tras el fin de la Guerra del Cenepa.","publimetro","17/10/2018"
"Arte y gastronomía en las calles de Lima","Hoy se inaugura la campaña Arte donde vallas, que exhibirá fotografías e ilustraciones en homenaje al ají, el maíz y el cacao peruanos. Habrá 70 paneles en 25 distritos. La campaña busca resaltar la historia y versatilidad de los insumos peruanos. Desde hoy, encontrarás en las calles de Lima paneles con ilustraciones y fotografías que rinden homenaje a la gastronomía peruana, específicamente, a tres de sus insumos más representativos: el ají, el cacao y el maíz. Se trata de la cuarta edición de la campaña Arte donde vallas, realizada por la empresa de publicidad exterior Grupo Vallas, con el diario Publimetro como uno de sus auspiciadores. ‘Buscamos – retribuirle a la ciudad de Lima – con arte, valores y cultura – por permitirnos ser parte de ella. Queremos convertir la ciudad en un museo abierto para todos’, nos explica Ana María Gómez, directora comercial del Grupo Vallas. Hasta el 16 de noviembre, 70 paneles ubicados en las calles de 25 distritos de Lima formarán esta suerte de exposición artística al aire libre. Los paneles exhiben imágenes del reconocido fotógrafo Michael Tweddle de piezas precolombinas que representan estos tres insumos en las colecciones del Museo Larco, del Museo Nacional de Arqueología, Antropología e Historia del Perú y del Museo de Arte de Lima. También se han incluido ilustraciones de artistas como Fito Espinosa, Rafael Lanfranco, Diana Aguilar, Marina García Burgos, Eloy Vargas y Flavio Fernandini. ‘La campaña incluye también cada año una acción social. En los últimos dos años nos hemos centrado en donar libros para escuelas’, agrega. Este año se donarán 80 ejemplares de Historias Deliciosas, una colección de relatos sobre gastronomía peruana escritos por Teresita Muñoz Jarpa. Al finalizar la campaña, el Grupo Vallas donará a la ciudad una escultura que representa al ají, creada por Edi Mendoza e intervenida por los artistas Joaquín y Mateo Libana. Esta escultura estará en la Av. Larco de Miraflores y luego será trasladada al Parque Domodossola, en el Malecón de la Reserva del mismo distrito. ‘Nuestra cocina e insumos nos llenan de orgullo como peruanos. Creemos que por eso se merecen este homenaje’, afirma Ana María Gómez. La inauguración será hoy a las 11 a.m. frente al Palacio Municipal de Miraflores, con la presencia del alcalde del distrito y alcalde electo de Lima, Jorge Muñoz Wells.","publimetro","17/10/2018"
"USD 300 MILLONES PUBLIRREPORTAJE recaudados entre 2009 — 2018","Este fue el monto pagado aproximadamente por los usuarios a LAP* para la construcción del 2do terminal y 2da pista que debió realizarse en este período. Sin embargo, por diversos motivos a la fecha NO se ha construido el terminal ni la pista. *Operador de Aeropuerto — Lima Airport Partners  Opción 1: Reduciendo las tasas pagadas a LAP proporcionalmente desde hoy Cómo podemos ser compensados los usuarios?  Opción 2: Se establezca plan de compensación en una eventual modificación del contrato con el Aeropuerto (Adenda No 8 del Contrato de Concesión)","publimetro","17/10/2018"
"Impedimento de salida para Atala","El Poder Judicial dictó impedimento de salida del país por 12 meses al exvicepresidente de Petro Per del segundo gobierno de Alan García, Miguel Atala, por el caso Odebrecht. El exfuncionario está siendo investigado por haber recibido 4 millones de dólares de la constructora brasileña como presunto soborno. Según informó el año pasado el diario El País de España, tras la salida de Atala de Petroper, el 2011, la petrolera estatal firmó un acuerdo con una filial de Odebrecht para ejecutar una planta petroquímica de 3 mil millones de dólares. Seis bienes del extuncionario fueron embargados.","publimetro","17/10/2018"
"Venezolanos entrarán solo con pasaporte","La medida que obliga a los ciudadanos venezolanos que ingresen al Perú a portar su pasaporte vuelve a regir, luego de que el Poder Judicial aceptara la apelación presentada por Migraciones y el Ministerio del Interior. Esta disposición se mantendrá hasta que el Quinto Juzgado Penal de Lima resuelva el recurso. Como se recuerda, el gobierno ordenó que, a partir del 25 de agosto, los venezolanos que lleguen al Perú mostraran su pasaporte. De esta manera, se buscaba mejorar el flujo migratorio en nuestro país. Sin embargo, la Coordinadora Nacional de Derechos Humanos presentó un habeas corpus contra esta disposición, el 3 de septiembre, el cual fue aceptado. Esto permitió el ingreso libre de venezolanos que huían de la crisis en su país. Migraciones proyecta que en noviembre próximo la cifra de venezolanos en el Perú llegaría al medio millón, según Andina.","publimetro","17/10/2018"
"Dónde está César Hinostroza?","Pese a que el Pleno aprobó el jueves 4 de octubre la acusación contra el destituido juez supremo César Hinostroza, este informe recién llegó la tarde de ayer al Ministerio Público. Fue el congresista Óscar Pacori (Frente Amplio) quien señaló que, hasta ayer, el documento no llegaba a la Fiscalía, en medio de rumores que corrían sobre una posible fuga del juez a través de la frontera con Brasil por Madre de Dios. Daniel Salaverry, presidente del Congreso, cuestionó la demora y explicó que recién ayer se envió la acusación. Por eso, pidió la salida del oficial mayor del Congreso, José Abanto; del director general parlamentario, César Delgado; y la jefa de gabinete de asesores, Patricia Robinson. Manuel Humberto Abanto, abogado de Hinostroza, señaló que su defendido sigue en el país, aunque no fue ubicado. Hoy vence el impedimento de salida del país para Hinostroza, dictado por el Poder Judicial en julio. Su esposa Gloria Gutiérrez viajó a España el pasado jueves 13.","publimetro","17/10/2018"
"Keiko Fujimori cuenta los días para salir libre","Hoy se ve apelación para revertir su orden de prisión preventiva. Pier Figari, Ana Herz y Vicente Silva Checa siguen detenidos en la Prefectura. La situación legal de Fuerza Popular se complica más, tras la detención de otras cuatro figuras vinculadas al partido, investigado por haber, presuntamente, recibido dinero de Odebrecht para la campaña del 2011 (caso cocteles).  Hoy es clave para Keiko. Hoy, desde las 10 a.m., la Segunda Sala de Apelaciones verá el recurso presentado por Keiko Fujimori que podría dejar sin efecto la prisión preventiva de 10 días que cumple desde el pasado miércoles. ‘Nos llama poderosamente la atención lo que está sucediendo en estos últimos días, pero seguiremos adelante enfrentando este proceso’, dijo su abogada Giuliana Loza, que sustentará la apelación.  Las personas del entorno. Los asesores de Keiko Fujimori, Ana Herz y Pier Figari (exmiembros del Consejo Ejecutivo Nacional de Fuerza Popular), además de Vicente Silva Checa, pasaron ayer por control de identidad y luego fueron enviados a la Prefectura. A través de una carta escrita a mano, Figari descartó ‘categóricamente’ estar vinculado con temas de manejo de dinero. La cuarta persona requerida por este caso, Carmela Paucar, secretaria de Keiko Fujimori, se entregó ayer a la justicia. Poco antes, dijo a El Comercio que no veía temas de contabilidad y rechazó estar involucrada en aportes a la campaña del 2011. A pedido del fiscal José Domingo Pérez, el juez Richard Concepción Carhuancho les dictó, el lunes pasado, 10 días de prisión preventiva y ordenó el allanamiento de sus casas.  Persecución política? La congresista Rosa Bartra insistió en la teoría de una persecución política contra el fujimorismo. Dijo que ‘no se puede calificar a las necesidades políticas como organizaciones criminales’. PuBLMeTRO","publimetro","17/10/2018"
"Consecuencia, el aumento del apetito","Sin embargo, la cosa no queda ah: hay que sumar una falta de control en las personas que comen en exceso, por lo que concluyen que la obesidad y sus componentes son el resultado de un apetito producido por un déficit de control, similar a un problema de control de impulsos, en vez de una dependencia a una sustancia. Así nace el término edorexia, proveniente del latín edo (comer) y orexis (apetito), para explicar las conductas problemáticas asociadas a la obesidad y el apetito producido — por — diversos factores.  Factores para tener sobrepeso:  * El aporte calórico debe ser superior al gasto * Disponer de vulnerabilidad genética en ambiente propicio [ambiente obesogénico] + Tener alterado el mecanismo de la regulación energética (homeostasis energética) + Ignorar las señales de saciedad para satisfacer otras necesidades internas (apetito)  Dietas de adelgazamiento?  * Castigos positivos: Cuando se obliga a consumir alimentos percibidos como desagradables por la persona [ejemplo: verduras). + Castigos negativos: Cuando se prohíbe algunos alimentos agradables [ejemplo: los postres). + Reforzamiento negativo de la conducta de riesgo: Cuando se produce una situación de escape de la obesidad (hacer ejercicios de manera compulsiva).  Así se refuerzan las conductas, hábitos alimentarios y creencias que han desencadenado la obesidad. Se cae en la edorexia y se desencadena más apetito, entrándose en un círculo vicioso: se hace más ejercicio para controlar la obesidad y se mantienen ocultas las verdaderas causas. Por eso, mucho cuidado al tomar la decisión de hacer un tratamiento para adelgazar.","publimetro","17/10/2018"
"Gareca tranquil@ con el rendimiento colectivo","Al final del partido, Ricardo Gareca aseguró que se va contento con la actuación colectiva de la blanquirroja. El equipo buscó, intentó, pero nos faltó un pase entre líneas. Tuvimos el control del partido, pero sin claridad. A pesar de ello, colectivamente nos gustó el equipo. Se empató un partido complicado, sostuvo el seleccionador.  Respecto a los cambios realizados, explicó que todo jugador que ingresa, como titular o en algún momento del partido, tiene que rendir, sumar para mejorar. Si no sucede eso, perdemos el sentido de lo que es un equipo.","publimetro","17/10/2018"
"Un Per difícil de reconocer","Gareca sorprendió con seis cambios, el equipo se desordenó y sobre el final rescató un empate ante Estados Unidos. La selección peruana cerr anoche sus amistosos de octubre con una regular actuación en el Estadio Pratt & Whitney de la ciudad de Hartford (Connecticut). Ante alrededor de 24 mil espectadores, la blanquirroja rescató un empate a uno en su visita a un renovado seleccionado de Estados Unidos.  El técnico Ricardo Gareca sorprendió al anunciar seis cambios en el once titular respecto al once que goleó 3—0 a Chile el pasado viernes en Miami. Ingresaron José Carvallo (por Pedro Gallese), Alexander Callens (por Anderson Santamaría), Nilson Loyola (por Miguel Trauco), Sergio Peña (por Yoshimar Yotún), Andy Polo (por André Carrillo) y Paolo Hurtado (por Christian Cueva).  De esta manera, el combinado nacional mostró una formación indita que, como era de esperarse, no lució un juego consolidado en el primer tiempo. Con un trámite desordenado y de muchos errores en la entrega del balón, no hubo ocasiones de gol en ambos arcos. La blanquirroja tuvo más el balón, pero nunca encontró ese pase filtrado para quedar frente al meta Brad Guzan.  Al inicio del segundo tiempo, debido a un golpe, Luis Advíncula dej su lugar para el estreno de Johan Madrid, que con 21 años mostró un nivel aceptable. Minutos después, los locales encontraron un tiro libre y con una jugada preparada, que no tuvo respuesta defensiva, José Guzmán abrió el marcador (49).  Perú intentó más a través de la velocidad de Polo y Flores, pero sin claridad. Por eso, Gareca envió al campo a Yoshimar Yotún y Pedro Aquino, con lo que las salidas de nuestro equipo fueron más elaboradas, los pases en ataque fueron más sentido y se arrinconó al rival en defensa.  A los 75, Polo anunció el empate que estaba por caer, con un remate de fuera del área que se estrelló en el travesaño de Guzmán. Más adelante, Aquino perdió un balón en el medio campo, se lo cedió a Polo por derecha y este habilitó con un excelente centro a Flores. El Orejas, bajo el arco, empujó el balón y selló la igualdad a los 86. A Perú le faltaron minutos para darle vuelta al marcador, rusumerro.","publimetro","17/10/2018"
"Top 10 de Donaires en marcha","Con un tiempo total de 51m10s65c, la marchista huancana Freysi Donairez culminó en la décima posición de los 10K de los Juegos Olímpicos de la Juventud Buenos Aires 2018. En esta disciplina de atletismo compitieron las mejores dieciséis marcas del mundo entre atletas de 14 a 18 años de edad.  Ayer, Donairez compitió en los últimos 5K y finalizó en la décima posición con un crono de 25m56s71c. En la primera jornada de la marcha atlética (SK), el pasado viernes, fue undécima con 25m13s54c.  Con la actuación de Freysi, el Perú cerró su participación en Buenos Aires 2018. Las mejores posiciones fueron dos cuartos puestos: Ángel Sosa (remo) y Sebastián Villegas (levantamiento de pesas). pusumerro  Donaires tiene 26 años y entrena en el CAR de Huancayo.","publimetro","17/10/2018"
"Una jornada llena de colores","The Color Run Hero Tour de Entel se disfrutará sobre una distancia de 5K en la Costa Verde, en el distrito de Magdalena, este domingo 21 desde las 9 a.m. Como se sabe, esta es una carrera no competitiva en la que no importa el cronometraje. Lo divertido es que los participantes se bañan de polvo de colores de pies a cabeza durante el recorrido. Al final, habrá un festival que combina deporte, música, baile entre amigos y familiares. El costo de la inscripción es de 5/.55 y lo puedes hacer a través de www.thecolorrun.com.pe.","publimetro","17/10/2018"
