"headline","content","newspaper","date"
"Opinión","Paco Bar  DIRECTOR GENERAL DE VOLVER DIGITAL  Algunos anunciantes nos preguntan si somos una agencia digital de AD (publicidad en medios masivos) o de BTL (marketing directo, eventos...). La verdad, es que nunca he creído que haya alguna razón para que exista esa diferenciación, más allá de que alguien quiera que se clasifiquen las cosas entre lo viejo y lo nuevo, lo que entiendo que en nuestro rubro vendría a ser entre la publicidad tradicional y la publicidad digital, en realidad, ambas son un nuevo.  Que una agencia se quede en lo tradicionales tanto como extraño como si hace unos años las agencias hubieran sido únicamente especialistas en televisión o en radio, o en prensa. ¿Cómo puede una agencia optar por crear ideas que solo sean válidas para un medio y no querer hacer que valgan para todos?  Las agencias de hoy en día son de 15 a 150 mil especialistas en diferentes áreas, para conseguir el recuerdo y notoriedad de la marca para la que estemos pensando la campaña. Y sí, una campaña puede ser un corto de cine, una escultura, un ambient media, un programa de televisión, una web TV o incluso un spot de televisión. Sí, por qué no. La forma es lo de menos, lo importante es que esas ideas tengan fuerza para generar recuerdo y conversaciones alrededor de la marca, que puedan ayudar a construirla y la hagan más grande, que mejoren su ADN y sean capaces de ir más allá de lo estrictamente publicitario, pero que tampoco se nieguen a hacer publicidad tradicional. Porque si es una escultura, lo mejor es hacer un comercial para expresar por qué está ahí, o una gráfica, o...  Es verdad que estamos en la era de lo digital, pero lo digital no es una idea, es un medio. Internet es un medio de medios si queremos verlo así. Y mucho más barato, ciertamente, y esa creo que es la principal causa para que haya anunciantes que crean que tienen que usarlo, y que esto debe ser, incluso, su único medio para publicitarse cuando, quizás, no es el medio más eficaz para llegar hasta su targeto incluso si no está ahí. El dónde nunca ha sido la característica más definitoria de una agencia de publicidad sino el cómo.  En estos días estamos ante el mejor momento de la publicidad por la ingente cantidad de medios. Es decir, posibilidades para contar las ideas. Entonces, ¿por qué contentarse solo con una parte? Es lo nuevo de lo viejo. No es maravilloso?","gestion","16/12/2016"
"E160% de limeños todavía no realiza compras navideñas"," —El 49% realizar compras unas semana antes y un 11% el mismo 24 de diciembre. Gasto navideño se elevara 18% este año. El 29% de limeños planea viajar.  MIRTHA MORENO PEZ  MZNGCEO DE WERBESTOW.COM De los limeños son cazadores de ofertas y promociones, es por esto que a poco tiempo de celebrarse la Navidad, el 60% de ellos aún no realiza sus compras de obsequios y de artículos para la cena navideña, según revela el estudio de Global Research Marketing (GRM).  Así, refiere que el 49% de los limeños planea realizar las referidas compras una semana antes (entre el 17 y 23 de diciembre); mientras que un 11% lo har el mismo 24 de diciembre.  Además de buscar mejores precios, los limeños esperarán hasta el último momento, debido a que buscan tener mayor disponibilidad de dinero, ya que muchos de ellos reciben gratificación; y también porque esperan tener una idea clara de lo que van a regalar, explicó la presidenta general de GRM, Giuliana Reyna Monch.  En cuanto al gasto destinado a estas compras, refirió que se elevará este año en 18%, llegando a los S/ 1,100.  Es el mayor incremento en el gasto que se ha dado en los últimos años, en línea con el optimismo que tienen los consumidores con respecto a la economía del país, dijo.","gestion","16/12/2016"
"Zonas de pesca con presencia de juveniles","Remarc Conterno, son petadas por la flota pesquera industrial. Adicionalmente, solo con rentabilidad, tienen valor los US$ 7,000 millones invertidos por el sector en embarcaciones y plantas. Las empresas asociadas al gremio están siendo responsables con alertar la incidencia de juveniles para impulsar el cierre de zonas. Con lo cual la incidencia agregada está resultando por debajo de lo estimado por el mar peruano.","gestion","16/12/2016"
"Solo un 23% cree que servicios municipales son buenos","Sensación positiva se reduce a 7% cuando se trata de servicios de salud en hospitales y centros públicos. En esta cuarta entrega de So Digital en Lima Metropolitana tocamos diferentes temas de interés para el público: servicios de la municipalidad y centros de salud públicos, así como la negociación entre empresa y trabajadores, y el uso de los impuestos. En general, los servicios que prestan las municipalidades distritales a sus vecinos son calificados como regulares (49%). Sin embargo, también se observa cierto grado de polarización en la evaluación de esta institución por parte de los limeños, unos (23%) consideran que los servicios son buenos y el 27% piensa, más bien, que su servicio es malo. La situación se presenta más crítica para la evaluación de los centros de salud (que incluyen hospitales y postas médicas). Los limeños manifiestan que el servicio en estas instituciones es regular (48%) o malo (45%); muy pocos son los que manifiestan que es positivo. La mayoría de limeños prefieren una negociación directa entre los trabajadores y la empresa (71%), relegando el protagonismo de los sindicatos y sus dirigentes. Estos fondos aportan 15% del PBI.","gestion","16/12/2016"
"Deficit fiscal se reduce a 3% del PBI en noviembre","El ajuste fiscal que realiza el gobierno desde octubre va dando sus frutos, pero a un costo alto. En noviembre, el déficit fiscal fue menor en S/512 millones al obtenido en el mismo mes del 2015. Sin embargo, el déficit acumulado entre enero y noviembre (S/ 7,379 millones) de este año, contrasta con el superávit (S/ 192 millones) que se tenía en ese mismo periodo de 2015. Si bien en los últimos 12 meses, a noviembre, el déficit fiscal baja 3.1% del PBI, que resulta menor en 0.1 puntos porcentuales (PP) al registrado en octubre y menor al 3.5% que se habría registrado en agosto, esto se ha logrado a costa de una sustancial caída de la inversión pública en las tres instancias de gobierno. Por su parte, los ingresos tributarios del Gobierno nacional disminuyeron 8.8% en noviembre, reflejando una menor recaudación de Impuesto a la Renta (IR) y las mayores devoluciones, que no dejan de aumentar.","gestion","16/12/2016"
"Reacción: Dolar cae en Venezuela ante retiro de billete","El precio del dólar en el mercado paralelo de Venezuela cay el jueves por debajo de los 3,000 bolívares, lo que contrasta con el repunte de las últimas semanas, que terminará con la eliminación en 72 horas del billete que circula en el país. La tasa del portal estadounidense dolartoday.com cay 29% con respecto a la cotización de 4,101 bolívares que hacía quince días era referencia para comprar y vender dólares en este mercado informal y poco transparente, que opera en paralelo al estricto control cambiario vigente en el país sudamericano desde el 2003. El retroceso ocurre mientras miles de venezolanos se manifiestan haciendo colas frente a las agencias bancarias para deshacerse de los billetes de 100 bolívares, el de más alta denominación, que ya no aceptan en buena parte de los comercios, porque saldrán de circulación hoy. La sorpresiva decisión, que anunció el domingo el presidente Nicolás Maduro intenta restringir las operaciones cambiarias que se daban usando efectivo en la frontera con Colombia, a las que el Gobierno culpa del repentino aumento del dólar paralelo. En el mes de noviembre, el bolívar se depreció apenas 62%, persistiendo aún el aumento de precios de productos de consumo masivo, en un país que ya registra la inflación más alta del mundo y una crónica escasez de alimentos y medicinas. Hay una conmoción por el retiro del billete de 100 bolívares que eclipsa y paraliza ese mercado, apuntó Asdrúbal Oliveros, director de la firma económica Ecoanalítica, quien cree que el declive será una situación temporal hasta que lleguen los nuevos billetes y se reanuden las operaciones cambiarias.","gestion","16/12/2016"
"Acusan Fiscalía de Brasil sumando nuevas sospechas de corrupción","Según las autoridades brasileñas, el expresidente brasileño supervisó una operación en la que el grupo Odebrecht pagó US$ 22.18 millones en sobornos. El Ministerio Público Federal de Brasil presentó nuevos cargos por corrupción contra el presidente Luiz Inácio Lula da Silva, vinculados a las investigaciones en el marco de la Operación Lavado Autos sobre el esquema de sobornos dentro de Petrobras. Los fiscales acusaron al expresidente de supervisar un esquema en el cual el conglomerado de ingeniería Odebrecht habría pagado 75 millones de reales (US$ 22.18 millones) en sobornos para adjudicarse ocho contratos con Petrobras. Los fiscales afirman que Lula organizó nombramientos políticos de ejecutivos clave dentro de Petrobras que habrían desarrollado el esquema de sobornos en los tratos con Odebrecht. Los abogados de Lula no respondieron inmediatamente a las solicitudes para comentar sobre los cargos presentados el jueves.","gestion","16/12/2016"
"Fujimorismo y una fracción de la Clula Parlamentaria Aprisra, pues Jorge del Castillo asisti a la sesión, pero evit sufragar (vértabra)","Otros que apoyaron la censura fueron Edwin Donayre y Julio Rosas (APP), así como Edgar Ochoa (FA), pese a que sus bancadas se retiraron, junto al oficialismo, del hemiciclo durante la votación.  El exfujimorista Roberto Vieira (no agrupados) también avaló la moción.  Más tarde, el congresista oficialista Gino Costa no descartó que el objetivo detrás de la censura de Jaime Saavedra sea el presidente Pedro Pablo Kuczynski. En entrevista radial dijo que al igual que los fujimoristas afirman que el ministro es incapaz de encabezar el sector por hechos de corrupción, podrían decir que es un buen hombre de bien.  Desaprobado. Deberá renunciar dentro de 72 horas.","gestion","16/12/2016"
"Cómo se votó la moción para censurar al Ministro Jaime Saavedra?","B. A favor Contra Abstenciones Fuerza Popular 71 0 () Peruanos Por el Kambio 0 0 0 Frente Amplio : 0 0 Alianza Para el Progreso 7 0 0 Clula Parlamentaria ;.*o* 3 0 0 Acción Popular 0 0 0 No agrupados 1 0 0 Total 78 0 0  El ministro Jaime Saavedra no podrá ocupar cargo ministerial ni viceministerial en ningún gabinete, por lo menos este período.  Oportunidades. El antitítulo de Educación podría realizar asesoría al Gobierno. Incluso podría ser designado como funcionario internacional.  Cabe precisar que, más temprano, el vocero del APRA, Javier Velásquez, indicó en RPP que ‘mil ran’ era la censura. Sin embargo, el curioso legislador, Mauricio Mulder y Elías Rodríguez apoyaron al fujimorismo.","gestion","16/12/2016"
"Cardenal sustiene encuentro con mandatario","Cipriani ofrece su casa para que Kuczynski y Fujimori se reúnan  El Cardenal Juan Luis Cipriani ofreció su casa para una reunión entre el presidente, Pedro Pablo Kuczynski, y la lideresa de Fuerza Popular, Keiko Fujimori.  ‘Me permito, dado la amistad y confianza que me une a los dos, poner a disposición mi casa. Dios quiera que encuentren ese clima de paz para que puedan conversar con libertad’, señaló en RPP.  Cipriani señaló que Kuczynski y Fujimori deben dialogar por el bien del país. ‘Este espacio de encuentro es muy necesario, con enorme respeto a las discrepancias, pero siempre con la verdad’, expresó.  Poco después, el cardenal se dirigió a la casa del jefe de Estado, ubicada en San Borja. Tras la reunión, ninguno brindó declaraciones.","gestion","16/12/2016"
"Lo que todos desean","El vocero de la bancada Oficialista Carlos Bruce manifestó que el pedido de Cipriani refleja lo que la población desea, que es ver a sus líderes políticos conversando para sacar adelante el país. No obstante, dijo que el canal adecuado para el diálogo debe ser la invitación que hará el Premier Fernando Zavala. ‘Es a través de la PCM que debe darse’, anotó.  ‘Si son de oposición, pensemos qué puede pasar si un día están en Gobierno’, afirmó.  Por su parte, el vocero del fujimorismo, Luis Galarreta, criticó a sus colegas que se retiraron del pleno sin votar. ¿Qué dijo el Ejecutivo?  En Twitter, el jefe del gobierno, Fernando Zavala, arremetió contra la decisión del Parlamento. ‘Injusta e irresponsable censura. El país debe estar por delante de otros intereses. Gracias, Jaime, por lo avanzado. La RF va continua.’, escribió.","gestion","16/12/2016"
"Congreso","Salgado dice que renunciará si encuentran irregularidades  La presidenta del Congreso, Luz Salgado, respondió a las críticas contra la Mesa Directiva debido a las presuntas compras irregulares de computadoras, reparto de canastas navideñas y turrones, así como el aumento de gasto en el Parlamento.  ‘Lo que critico al ministro Jaime Saavedra no es la obtención (de computadoras), sino que cuatro empleados se enriquecieron’, dijo. En su caso, precisó que pondría a disposición su cargo si le demuestran ‘que hay algún funcionario que se haya enriquecido’.","gestion","16/12/2016"
"Poder Judicial","Prisión preventiva & Nadine se verá este martes  El martes 20 se conocerá el futuro legal de la ex primera dama, Nadine Heredia. Y es que la Segunda Sala Penal de Apelaciones Nacional evaluará si ordena o no su prisión preventiva en el marco de la investigación preparatoria por los presuntos aportes irregulares al Partido Nacionalista durante las campañas presidenciales 2006 y 2011.  El mismo día se evaluará la apelación de la defensa de Heredia contra la sentencia del juez Richard Concepción, quien rechazó su solicitud para cambiar de domicilio a Suiza y firmar su control biométrico en ese país.","gestion","16/12/2016"
"Estudio","Solo hay 72 mesas de diálogo, de los 213 conflictos que existen  De acuerdo con el último reporte de la Defensoría del Pueblo, existen 156 versiones activas y 57 tesis. De los 148 casos socioambientales, 97 corresponden al sector minero.  De los 213 conflictos que existen, 81 se encuentran en proceso de diálogo, según se desprende del último reporte de la Defensoría del Pueblo. De ellos, 75 son casos socioambientales, tres están relacionados con asuntos de gobierno nacional. Asimismo, el estudio indica que 72 de las controversias ya cuentan con una mesa de diálogo, mientras que ocho se encuentran en reuniones preparatorias para formar una.","gestion","16/12/2016"
"A puerta cerrada","MB: r“.-.F—WS.DEL CASTILLO  Apristas chocan por censura  El aprista Jorge del Castillo indicó en Twitter que no estaba a favor de la censura contra Jaime Saavedra por ‘decisión de conciencia’. Por el mismo medio, Mauricio Le replicó. Dijo que la bancada acord votar en bloque y que la decisión fue política. ‘Cada uno sabe lo que tiene guardado en su closet’, agregó. Del Castillo dijo que dentro tiene ropa y ‘no ninguna universidad’.","gestion","16/12/2016"
"Saramurillo","Seis acuerdos previos  Fueron siete los acuerdos a los que llegaron el ministro de Producción, Bruno Guerra, y los líderes de las comunidades de Sarumurillo (Loreto). Hasta el cierre de esta edición, aún seguía el debate entre las federaciones y el Ejecutivo sobre las revisiones al contrato de Pluspetrol.","gestion","16/12/2016"
"Congreso","Cambios en norma de DINI  El pleno aprobó la creación del Decreto Legislativo referido al fortalecimiento y modernización del Sistema de Inteligencia Nacional y de la DINI. Contempla que la Comisión de Inteligencia del Congreso pueda requerir información clasificada.","gestion","16/12/2016"
"La Costa Verde será una de las sedes de los tres próximos Ironman 70.3","El escenario de ‘Ironman 70.3’, uno de los triatlones más competitivos, por primera vez se realizará en el Perú este evento deportivo, con un costo promedio de US$ 800,000 en la organización. Ya hay más de 1,500 inscritos de toda la región.  Gustavo Cruz es consultor, tiene 54 años y suma más de 30 triatlones en su currículum, cuatro de ellos ‘Ironman’. En tanto, Alessandro de Marzo, un empresario de 37 años, se apasionó por este deporte en el 2013, y ya ha competido en nueve de ellos. Ahora, ambos peruanos se preparan para competir en el primer ‘Ironman 70.3’ que se realizará en Lima. Se trata de un triatlón de larga distancia que involucra nadar 1.9 kilómetros, pedalear en bicicleta 90 km y correr 21.1 km.  Hasta ahora, este evento se había realizado en 240 sedes del mundo, diez de ellas de la región. Y tras largos seis años de gestiones, se hará en la Costa Verde, el 27 de abril. ‘A inicios de año, los organizadores visitaron este circuito y aprobaron la ruta. Nos invitaron a participar y firmamos un contrato por tres años consecutivos. Lima será una de las sedes de ‘Ironman 70.3’ hasta el 2019’, explica Juan Miguel Raffo, organizador del evento en Lima.  Casi 600 de los más de 1,500 cupos para este evento han sido tomados por peruanos. El resto, en su mayoría, por ecuatorianos, chilenos y brasileños. ‘El promedio de edad de los inscritos es de 38 años: el 83% son hombres y el 17%, mujeres’, indica Raffo.  Por ahora, el evento tiene unos tres auspiciadores: Gatorade, Herbalife y el Banco de Crédito. Sin embargo, se negocia con otras marcas que ayuden a costear la organización, cuya inversión promedio es de US$ 800,000.  Para participar en un ‘Ironman 70.3’ se requiere, en promedio, unos seis meses de preparación física, con unas 13 a 14 horas por semana, de acuerdo a Juan Ortiz de Zevallos, entrenador de triatlones. ‘La clave es combinar las tres disciplinas (natación, atletismo y bicicleta) con ejercicios de fortalecimiento y trabajos abdominales para evitar lesiones y fortalecer las articulaciones’. Además, recomienda mantenerse bien hidratado, así como combinar carbohidratos y proteínas las mananas previas al ‘Ironman’ para recuperar masa muscular. ‘Los competidores deben tener un plan de nutrición durante el triatlón, pues pueden demorar entre tres y nueve horas. Deben llevar hidratación, barras energéticas y tener una buena estrategia’, explica.","gestion","16/12/2016"
"Fox acuerda compra de cadena Sky por US$ 14,600 millones","(Reuters) La compañía estadounidense Twenty-First Century Fox, propiedad del magnate de los medios Rupert Murdoch, anunció que acordó la compra del grupo de televisión por cable Sky por US$ 14,600 millones, ciñéndose así a su oferta de 10.75 libras por acción pese a las quejas de algunos inversores.  Fox dijo en un comunicado que acordó con los administradores independientes de Sky presentarles una oferta formal de compra por el 61% de las acciones de Sky que aún no posee.  La familia Murdoch comprará el 61% restante de Sky.","gestion","16/12/2016"
"S&P eleva calificación de Interbank a BBB","S&P Global Ratings elevó la calificación crediticia a largo plazo de Interbank a BBB desde BBB-, al tiempo que revisaron su perspectiva de crédito autónomo (SACP, por sus siglas en inglés) a bbb- desde bb+. Y elevaron la calificación de la deuda subordinada del banco a BB+ desde BB-.  La mejora de dos escalones en la deuda subordinada se debe a que el SACP del banco ahora tiene grado de inversión.  S&P señaló que han hecho las calificaciones y revisado al alza el SACP de Interbank principalmente porque ha fortalecido su capitalización de forma consistente, debido a la sólida generación de capital interno, mientras que mantiene métricas sólidas de calidad de activos.  S&P espera que Interbank mantenga una prudente tasa de riesgo, mientras mantiene su posición como el cuarto banco más grande en el Perú.","gestion","16/12/2016"
"Casos empresariales destacados","Caso Cencosud: Arbitraje tomará dos años. Tasas de otro planeta: Desde 180 días, a partir de S/1,000. Banco Financiero: Breve descripción sobre depósitos a plazo fijo.  S&P eleva calificación de Interbank. Arbitraje en caso Cencosud tomara dos años. Glencore adquirirá mina Cotonga. Enags ya tiene 28.94% de TgP. Capitalización se ha fortalecido.","gestion","16/12/2016"
"PBI decepciona en octubre y crece 2.12%","La economía peruana se debilitó en octubre y trajo como consecuencia que llegue a su menor ritmo de crecimiento del 2016. El Instituto Nacional de Estadística e Informática (INEI) informó que el PBI peruano creció solo 2.12% en el décimo mes del 2016, muy por debajo del 4.13% de septiembre y incluso del 3.41% de octubre del 2015.  Los principales sectores que contribuyeron a este crecimiento fueron el minero junto con la pesca. De acuerdo con el análisis realizado por Credcorp Capital, el resultado de estos dos sectores aportaron 2 puntos porcentuales al avance de octubre. Las demás actividades, que son los no primarios, aportaron apenas 0.12 puntos porcentuales al movimiento. Esto mostró la debilidad de la demanda interna, especialmente, en sectores vinculados a la inversión.  Conmovido. La construcción se desplomó con una caída de 16.51%, una tasa que no se veía desde hace 12 años.","gestion","16/12/2016"
"Opinión: Economía iniciará lenta en el 2017","El crecimiento de la economía va a tener impacto en las vas, pero más que la situación económica es la que preocupa las expectativas. La revista The Economist hizo un artículo sobre la censura al Ministro Abugattás (ver gestion.pe) y eso lo leen los inversionistas en todo el mundo.  El Perú viene de tres años seguidos de crecimiento lento y eso genera dos cosas. Una es que la capacidad instalada se queda ociosa porque las empresas realizaron ampliaciones y no pueden usarlas, lo que retrasa mayor inversión. La otra es que con este lento crecimiento se tienen empresas que han tenido que pasar a la informalidad a sus trabajadores que formalizaron durante los años de alto crecimiento.  Tenemos problemas de expectativas, exceso de capacidad, rigidez del mercado laboral y de demanda débil. Sin embargo, para el 2017 estaremos entre las siete economías del mundo de mayor crecimiento. Aunque el arranque del año será lento, habrá una recuperación a mediados del próximo año en adelante.","gestion","16/12/2016"
"DECISIÓN DE POLÍTICA MONETARIA","BCR mantiene tasa pese a que sube expectativa de inflación Las expectativas de inflación a 12 meses se han incrementado ligeramente, pero mantienen una senda decreciente dentro del rango meta (tasa de inflación anualizada de 1% a 3%) para los siguientes dos años, indicó el Banco Central de Reserva (BCR). Esta es una de las consideraciones en las que se basó el instituto emisor para dejar su tasa de interés referencial en 4.25% en diciembre, por 10 meses consecutivos. La decisión del BCR es consistente también con una proyección de inflación que se aproxima a 2% hacia fines de 2017. El Banco toma en cuenta, además, que el déficit fiscal causado por factores climáticos afecta a la inflación de forma transitoria. Espera que la actividad económica en los próximos trimestres crezca a una tasa similar a su potencial.","gestion","16/12/2016"
"POLÍTICA","Postura Fiscal: Nos duele mucho la falta de recursos Pablo Sánchez espera que el Ejecutivo responda a su demanda de un mayor financiamiento para contratar más fiscales. En plena exposición sobre los logros de la Fiscalía de la Nación, su titular Pablo Sánchez, se quejó del olvido del Gobierno sobre la entrega de recursos adicionales para la contratación de 100 fiscales y 20 peritos. Publica TU ANUNCIO 708—9999 FormaviSoScom.emergencia ...W=s o  := mummwmnwamn Nos duele mucho que hasta la hora la promesa hecha por el Gobierno no se concrete, apuntó. Pocos minutos después del dicho, Sánchez recibió una llamada de la Presidencia del Consejo de Ministros para abordar el tema. Veremos qué pasa, comentó Gestión. Mientras tanto, declaró que ante la falta de recursos, la Fiscalía recibe ayuda de la cooperación internacional, como fue en el caso del equipamiento de la Unidad de Monitoreo Georreferencial Satelital en Iquitos. La Agencia de los Estados Unidos para el Desarrollo Internacional (USAID), mediante la embajada del país norteamericano en el Perú, dio tal apoyo. Sánchez Velarde indicó que el monitoreo satelital será una herramienta tecnológica de suma utilidad para el trabajo del Ministerio Público, porque permitirá a los fiscales especializados en materia ambiental contar con medios probatorios idóneos. De esta manera, añadió, las pruebas de estos ilícitos rendirán en base en ciencia y tecnología, que servirán de sustento en las investigaciones y procesos penales.","gestion","16/12/2016"
"SE REGISTRARON 78 VOTOS A FAVOR, CERO EN CONTRA Y NINGUNA ABSTENCION","Censuran a Saavedra con votos del fujimorismo, Apra, APP y Frente Amplio Zavala afirma que sin es injusta e irresponsable. El titular de Educación, Jaime Saavedra, sostiene que la gestión de su sector debe continuar. Cuenta con 72 horas para entregar el cargo. Mientras el ministro de Educación, Jaime Saavedra, cumple sus actividades en Ayacucho, el pleno del Congreso aprobaba la moción de censura en su contra con 78 votos a favor, cero en contra y ninguna abstención. La solicitud fue dada principalmente por el fujimorismo y una fracción de la Clula Parlamentaria Aprista, pues Jorge del Castillo asistió a la sesión, pero evit sufragar (ver tabla). Otros que apoyaron la censura fueron Edwin Donayre y Julio Rosas (APP), así como Edgar Alarcón (FA), pese a que sus bancadas se retiraron, junto al oficialismo, del hemiciclo durante la votación. El exfujimorista Roberto Vieira (no agrupados) también avaló la moción. Milagritos. El congresista oficialista Gino Costa no descartó que el objetivo detrás de la censura de Jaime Saavedra sea el presidente Pedro Pablo Kuczynski. En diálogo radial dijo que al igual que los fujimoristas afirman que el ministro es incapaz de encabezar el sector por hechos de corrupción, podrían decir que es un buen diplomático. Desaprobado. Deber renunciar dentro de 72 horas. Como se votó la moción para censurar al Ministro Jaime Saavedra A Favor En contra Abstenciones Fuerza Popular 71 0 () Peruanos Por el Kambio 0 0 0 Frente Amplio 0 0 Alianza Para el Progreso 7 0 0 Clula Parlamentaria 3 0 0 Acción Popular 0 0 0 No agrupados 1 0 0 Total 78 0 0 Limitaciones. Jaime Saavedra no podrá ocupar cargo ministerial ni viceministerial en ningún gabinete, por lo menos este período. Oportunidades. El antitítulo de Educación podría realizar asesoría al Gobierno. Incluso podría ser designado como funcionario internacional.","gestion","16/12/2016"
