"headline","content","newspaper","date"
"Posibilidad de un crecimiento inclusivo","Se sostiene que la solución del problema es crucial para lograr la estabilidad macroeconómica, un aspecto fundamental para que cualquier país pueda cuando menos crecer.  Se estima, según el estudio del Fondo, que en la modalidad de nacimiento tiene un costo anual de tre US$ 1.5 y US$ 2 billones (alrededor del 2% del PIB mundial); sin embargo, el costo económico y social podría implicar magnitudes mayores. Desde la perspectiva peruana, un informe reciente de la Contraloría estima en S/ 11,000 millones anuales el costo directo de la corrupción en el Perú; así, el propio FMI estima que la corrupción incrementa en 10% el costo de hacer negocios en el país.  ¿Cómo la corrupción afecta al crecimiento económico?  A. Limita la capacidad del Estado para lograr ingresos y desarmar sus complejos; el aumento de la evasión y elusión tributaria a la cultura del cumplimiento.  B. Reduce magnitud y calidad del gasto público al elevar el costo de las adquisiciones públicas, pudiendo desviarse fondos mediante transacciones extrapresupuestarias, esto reduce los recursos disponibles para inversión pública y otros gastos prioritarios.  C. Con menos ingreso fiscal se requiere usar financiamiento que no es gratis, lo que genera mayor servicio de deuda.  D. Enturbia el ambiente de negocios, desincentivando la libre competencia, originándose ineficiencias en los mercados.  E. Podrá incrementarse el costo de acceder a los mercados financieros, no solo por mayores necesidades de papeles de deuda pública, sino por mayor riesgo asociado a la existencia de corrupción. Asimismo, esta aumenta la incertidumbre para las empresas privadas y crea obstáculos para la entrada de voces funcionarios competentes, redireccionándose recursos a la búsqueda de renta económica en lugar de actividades productivas.  Dados los efectos adversos, este es un tema crucial por enfrentar. La lucha contra la corrupción como Política de Estado debiera ser transversal, con carácter vinculante entre Poderes del Estado y a distintos niveles de gobierno, con metas y responsabilidades en el marco de un Sistema Nacional de Integridad. Por ejemplo, ¿coordinan la Dirandro, la Unidad de Inteligencia Financiera, el Ministerio Público, la Superintendencia de Banca, Seguros y AFP y las Procuradurías Públicas? ¿Los programas presupuestales están articulados territorial y funcionalmente?  Por otro lado, ¿qué tenemos respecto a las acciones preventivas por el lado de los corruptores? Al respecto, una iniciativa es la que viene desarrollando un Comité Técnico de Normalización recientemente instalado por la Comisión de Alto Nivel Anticorrupción (CAN) y el Instituto Nacional de Calidad (Incal) para promover normas relacionadas a la integridad. Integrado por 13 instituciones públicas, privadas y académicas, se abocará a adecuar estándares internacionales de prevención del soborno en el Perú.","gestion","07/12/2016"
"El Perú posee dos grandes tesoros","Sentado en un banco de oro y con sed  El Perú posee dos grandes tesoros que bien podrían ubicarla en el Primer Mundo, eliminando de cuajo la pobreza: el oro y el agua. Pero es un mendigo sentado en un banco de oro y con sed.  Con 1’285,215.60 km², constituye un país privilegiado por su oferta hídrica, ya que dispone de un volumen anual promedio de 2,046,287 MMC de agua, ubicándose entre los 20 países más ricos del mundo con 72,510 metros cúbicos/hectárea/año o.  Poseemos 1,044 glaciares, 159 cuencas hidrográficas, 1,007 ríos, 12,201 lagunas y 743 presas, según información oficial… En teoría, cada uno de nosotros recibiría a posición 72,510 metros cúbicos al año, siendo nuestro consumo diario promedio (y excesivo) de 250 litros. Las Naciones Unidas ha dicho que una persona necesita mínimo 500 litros de agua, para una vida digna.  Esto es, tenemos mucha agua, pero contradictoriamente carecemos de ella por un Estado que no valora su importancia social, problema agravado por el cambio climático, y la carencia de una política que gestione y mitigue sus efectos no solo en el agua sino en todas las actividades humanas.  Perú es el tercer país más vulnerable por el cambio climático. La laguna Conococha (Ancash) acaba de desaparecer del mapa, y todo sigue igual, como si nada hubiera pasado. Estudios recientes señalan que las lluvias han descendido aproximadamente 7% en 20 años, reduciendo nuestros hielos no en 22% sino en casi 50%, habiendo perdido más de 14 millones de metros cúbicos de agua dulce, suficientes para cubrir la necesidad por más de 20 años de Lima.","gestion","07/12/2016"
"Perspectivas para el 2017","Moody’s prevé mejoras en las empresas de construcción  — Clasificadora espera que el sector industrial afronta principalmente dos fos importantes: bajos niveles de productividad y la informalidad durante el próximo año.  En el 2017, en el sector comunicaciones, las países de menor envergadura y las nuevas participantes tendrán ciertas mejoras en las condiciones con las que operan gracias a la regulación.  No obstante, la fuerza competitiva y los costos de integración generarán resultados operativos negativos para algunas empresas de este rubro, según un reporte de Moody’s Investors Service.  En el sector infraestructura, el informe estima que habrá potencial para inversión significativa y un ambiente atractivo para las compañías de construcción en el próximo año.  En tanto, el sector minero se ver influenciado por la recuperación. La percepción de la economía peruana mejora. Crecimiento económico gradual. Además, en el 2017 se espera un nuevo nivel de inversiones que apoyarán el consumo interno, destaca Moody’s.  El desempeño del rubro industrial se beneficiará del sentimiento positivo del mercado. Sin embargo, aún estarán presentes importantes fos estructurales relacionados con los bajos niveles de productividad e informalidad, indica el reporte.  Liquididad de empresas de la región  Deuda corporativa promedio  35 am  ... Moody’s estima que la tasa de incumplimiento de los bonos con grado especulativo en la región bajar a 4.2% en agosto de 202017.  En general, la percepción de la economía peruana ha mejorado, pero la expectativa del PBI regional apunta a un alza leve continuo, por lo que se necesitan ajustes económicos, dijo Moody’s.  Latinoamérica  En el 2017, las empresas latinoamericanas enfrentarán presiones ante el poco crecimiento de la economía, los bajos precios de las materias primas y la aversión al riesgo, según la clasificadora. Asimismo, las compañías de la región continúa (puesta a ‘r.…’n “‘e ‘a (. =: s*1 co wo], ale  ;L:.olastas<du crecimiento de €hna, os riesgos geopolíticos y los cambios en las tasas de Estados Unidos. Todos estos factores influyen en la aversión al riesgo y la volatilidad de los flujos de capital, según el informe. Así, una reactivación de la actividad de los mercados de capitales continuar beneficiando únicamente a las empresas emisoras de títulos con mayor calificación crediticia. Moody’s sostiene que la liquidez será más importante que nunca en el 2017.","gestion","07/12/2016"
"Cuáles son los principales obstáculos para la inclusión financiera en su país?","(Calificación del 35,5%=más importante; el menos importante)  Información en registros públicos y… 5 Costo de los servicios financieros 5 Barreras de voz legal (de supervisión) 3 Escasa educación financiera del público 4  Crédito denegado Controla las tasas de intereses...  Ausencia de incentivos de política… 5 Presencia en ciudades financieras… 2 Desconfianza en los bancos 4 Informalidad 5  Pobreza 3  Servicios financieros caminan el crédito  Pese a que el Perú es considerado dentro de la región un referente en inclusión financiera, hay mucho trabajo por hacer para superar los obstáculos que impiden la incorporación de más personas al sistema financiero formal. Así, según un reporte de inclusión financiera de la Federación Latinoamericana de Bancos (Felaban), los costos elevados de los servicios financieros y el nivel de información en los registros públicos son considerados dos de las trabas más importantes para el acceso al crédito.  Además, los altos costos de las transacciones, a causa de la insuficiente infraestructura vial y de comunicaciones, así como la dispersión de la población, hacen más caros los servicios financieros y limitan el acceso a los mismos. Asimismo, los elevados niveles de informalidad y ausencia de medidas cas parainducir incentivos son fuertes obstáculos. Felaban también enfatiza la desconfianza que aún mantienen las personas en los bancos y la escasa educación y cultura financiera en el país.","gestion","07/12/2016"
"Más seguros de vida a través de tabletas y smartphones","— Procesos de venta de seguros serán completamente digitales en el 2017. Nuevos canales de las aseguradoras apuntan a conquistar a los millennials, hasta hoy desatendidos.  Como muchos mbitos de nuestras vidas, el mundo digital ya forma parte de los seguros. Esta tendencia, junto con los cambios demográficos que experimenta la población peruana, han llevado a Pacífico Seguros a realizar cambios en su modelo de negocios para adaptarlo a los nuevos tiempos.  Así, la aseguradora lanzó la creación de Vida Net, un nuevo canal de distribución de seguros de vida a través del que busca acercarse a la generación millennials (personas entre 18 y 35 años). Esta herramienta permitirá que la venta de los seguros de vida se realice a través de un proceso digital “de punta a punta’, señaló Armando Mejía, gerente de División de Canales Directos de Pacífico Seguros.  “En general, el mercado de seguros ha estado rezagado de la generación millennials; entonces, ahora estamos buscando acercarnos a ellos con una relación diferente. La segunda etapa de la estrategia será replantear los productos para este segmento”, dijo.  Bajo este modelo, los ejecutivos comerciales de Pacífico Seguros visitarán a los potenciales clientes con una tableta u otro dispositivo con aplicaciones (app) desarrolladas por la propia aseguradora. A través de estas app, será posible realizar los procesos de asesora, cotización, suscripción y emisión de pólizas de seguros de vida, explicó el ejecutivo.  “Ya hemos comenzado a operar con procesos de asesora. Esperamos que en el tercer trimestre del 2017 estén listos los otros procesos”, detalló. Además de generar eficiencias operacionales, Mejía señaló que es necesario que las otras compañías de seguros adopten los canales digitales para la venta de pólizas. “Ello porque una vez que sale una compañía, genera una ventaja competitiva. Estos canales (de venta de seguros) son copiables. Es cuestión de que, en algún momento, el resto (de aseguradoras) lo haga. Todo el mercado va a seguir esto. Así se expandirá mucho más la cobertura de seguros en el país”, concluyó.","gestion","07/12/2016"
"DEUTSCHE BANK RESEARCH Perú es cuarta economía emergente menos riesgosa","Rumania, Tailandia y Polonia son los tres países menos riesgosos. A estos le siguen Perú y Hungría. En tanto, Venezuela y Sudáfrica casan los más vulnerables.  Los resultados de las elecciones en los Estados Unidos, que dieron triunfador a Donald Trump, y que ocasionaron la caída de rendimientos en los mercados financieros, llevó a capitales, ruido político, incertidumbre comercial y crecimiento débil habrá causado incertidumbre económica y dilemas de política en los países emergentes…  Sin embargo, el Perú se ubicó entre las cinco más emergentes menos riesgosas, es decir, menos vulnerables según el índice EM Vulnerability Monitor, elaborado por el Deutsche Bank Research.  En una tabla de 26 economías emergentes (donde 1 es la posición más blanda y 26 la menos vulnerable), nuestro país ocupa el puesto 23, superando a Hungría por debajo de Polonia (ver tabla).  En los últimos quince ses se ha registrado una mejora importante para el Perú. En septiembre del año pasado, se encontraba en el puesto 16 y hoy ha mejorado siete posiciones.  Pero, ¿qué es este monitor? Examina 10 indicadores: crecimiento, inflación, crecimiento del crédito, tasa de deuda privada, tasa real de interés, déficit externo en cuenta corriente, cobertura de reservas, valoración de divisas, deuda pública y balance fiscal.  Con ello, evalúa la susceptibilidad de los países de mercados emergentes a crisis económicas o el riesgo de un período de ajuste doloroso si las condiciones externas empeoran.  En el caso del Perú, registra baja vulnerabilidad o es neutral en casi todos los indicadores. Solo en las tasas de la cuenta corriente externa (ver gráfico) nuestro país será altamente vulnerable. El déficit en cuenta corriente, si bien está disminuyendo, aún es alto (3.6% del PBI tercer trimestre, según BCR).  América Latina  Salvo excepciones, América Latina es la más afectada en la calificación. Según indica el monitor, con la concentración de las economías exportadoras de productos básicos y la tensión política continua, los niveles de riesgo son altos.","gestion","07/12/2016"
"ANÁLISIS Francisco Grippo ECONOMÍA Y PRINCIPAL BEVA RESEARCH ESTABILIDAD Y SOLIDEZ DE PERÚ SON CLAVES","Con la caída de los precios de los metales y la reducción de los términos de balanza de pagos para Perú, estamos creciendo 4%. Hay países bien manejados, como Colombia y Chile, que crecen a 2%  Perú ha demostrado que su estabilidad macro y su solidez en términos fiscales le han permitido continuar en positivo. El país ha soportado los impactos negativos que ya venían ocurriendo y, hacia adelante, va a seguir siendo así.  Hubo una oleada positiva para mercados emergentes cuando los precios de los metales estuvieron altos. Pero hay que reconocer que supimos ahorrar y construir el Fondo de Estabilización Fiscal. Además, no gastamos tanto y el déficit no se incrementó.","gestion","07/12/2016"
"PRECEDENTE LABORAL Fallo del Poder Judicial cambia de criterio a favor de los sindicatos","La Corte Suprema prohíbe la extensión de la mejora de sueldos, lograda en negociación colectiva, a los trabajadores no afiliados al sindicato, ya que ello desincentiva la afiliación gremial que obtuvo el beneficio.  La Corte Suprema del Poder Judicial fijó como nuevo criterio que los beneficios otorgados por un sindicato minoritario no pueden extenderse a todos los trabajadores de la empresa (Cas. Lab. No 12885-2014-Callao).  El fallo precisa que la tensión del beneficio obtenido va sindical, si se aplica a todos los trabajadores desincentiva esa afiliación. Los trabajadores prefieren no aliarse, ya que de igual modo gozarán de los beneficios de un convenio colectivo, afirma la Corte Suprema.  Además detalla que la Ley de Relaciones Colectivas concierne el beneficio obtenido por el sindicato minoritario, a sus miembros. Y solo cuando se trate de un sindicato mayoritario, el beneficio obtenido podrá extenderse a todos los trabajadores adheridos.  Sin embargo, este pronunciamiento cambia un criterio anterior de la Corte Suprema (reiterado en diversas sentencias), que establecía que las empresas estaban obligadas a extender los beneficios obtenidos por el sindicato minoritario a todos sus trabajadores (Cas. Lab. No 02864-Lima y otros).  Antes, la Corte Suprema, indicó que todos los trabajadores tenían derecho a obtener similares beneficios cuando se encuentran en condiciones o situaciones similares (por el principio de la igualdad). Por ello, ordenó la extensión delos beneficios obtenidos a todos los trabajadores, incluso cuando se trate de un sindicato minoritario.  Efecto previsto  Expertos laboralistas advirtieron que existe un efecto negativo cuando se aplique este nuevo criterio del Poder Judicial en las empresas. El problema es que si la empresa entrega más beneficios a los no sindicalizados, bajo el nuevo criterio del Poder Judicial, se considerará una conducta antisindical, aseguró el laboralista Jorge Toyama (ver opinión).  En tanto, Oxalvalos, del estudio Muñoz, opinó que el derecho a no aliarse es igual al de afiliarse. Por lo que no se puede convertir al trabajador no aliado en uno de segunda categoría o con derechos disminuidos, aseguró.","gestion","07/12/2016"
"INCERTIDUMBRE Plan de rescate se ajustará a reglas de la UE. Fitch rebajó a negativo las perspectivas para la banca italiana en el 2017","(Bloomberg/Reuters) Banca Monte dei Paschi di Siena SpA hace un último intento por convencer a los inversores en momentos en que una crisis política en Italia enfría la demanda y coloca al banco más cerca de una ayuda estatal.  Entre las opciones analizadas por los ejecutivos de la entidad está una ayuda limitada por parte del gobierno y una extensión del plazo que el Banco Central Europeo le ha impuesto para completar su aumento de capital por 5,000 millones de euros (US$ 5,400 millones), según personas con conocimiento en la materia.  Los asesores de Monte Paschi siguen negociando con posibles inversionistas, incluidos fondos soberanos. Las conversaciones continúan mientras la renuncia del primer ministro, Matteo Renzi, eleva la incertidumbre sobre el liderazgo de Italia. Los ejecutivos del banco se reunirán con funcionarios del BCE para discutir sus planes, dijo una de las fuentes.  El Gobierno estaría dispuesto a aprobar una recapitalización preventiva que saldría al rescate del banco en principios de la próxima semana si el plan de financiamiento privado falla, dijeron fuentes.  El plan se ajustará a las reglas de la Unión Europea sobre cargas compartidas, dijeron las fuentes. Bajo esas normas, los gobiernos pueden apoyar a bancos que enfrentan déficits de capital siempre y cuando trasladen parte de las pérdidas a los accionistas y tenedores de bonos. El valor de algunas acciones y notas junior podría caer a cero, dijo una de las personas.  En tanto, la agencia Fitch rebajó de estable a negativa la perspectiva para 2017 para los bancos italianos por su cartera de créditos morosos, la rentabilidad frágil del sector y la inestabilidad política en el país.","gestion","07/12/2016"
"PETRLEO CAE AL RESURGIR DUDAS DE RECORTES DE OPEP","(Reuters) Los precios del petróleo cayeron el martes por primera vez en una semana, debido al creciente escepticismo de que la OPEP pueda reducir su bombeo luego de que datos mostraron que la producción de crudo alcanzó niveles récord en la mayoría de las principales regiones exportadoras.  Luego de las expectativas de 15% más cuatro semanas tras la reunión de 130 de noviembre de la OPEP, los futuros del Brent perdieron 1.8%, a US$ 53.93 por barril, mientras que el referencial del crudo en Estados Unidos, el West Texas Intermediate (WTI), cayó 1.7%, a US$ 50.93 por barril.  Los precios bajaron por primera vez en cinco días como reacción a la noticia de que la producción de la OPEP alcanzó un récord el mes pasado, dijo James Williams, presidente de la consultora del sector energético WTRG Economics en Arkansas.  La producción de crudo de la OPEP anotó un récord en noviembre, a 34.19 millones de barriles por día (bpd), frente a 33.82 millones de bpd en octubre.","gestion","07/12/2016"
"EE.UU. PIDE A CHINA REFORMAS CONTRA ALTO ENDUDBRAMIENTO","(Reuters) El reciente apalancamiento corporativo de China destaca la necesidad urgente de acelerar reformas orientadas al mercado, dijo un funcionario del Tesoro de EE.UU., quien añadió que eliminar las distorsiones del sector estatal es crucial para reequilibrar la economía asiática.  Nathan Sheets, subsecretario del Tesoro para Asuntos Internacionales, dijo que la deuda del sector empresarial no financiero de China -en torno al 145% del PIB- está entre las más altas de las principales economías, citando datos del FMI.  El aumento del apalancamiento corporativo refleja la naturaleza aún incompleta del reequilibrio económico de China y destaca la urgencia de que China acelere sus reformas orientadas al mercado, dijo el lunes Sheets en un foro en Pekín.  Agregó que la adopción de políticas para eliminar las distorsiones, particularmente en el sector estatal, combinará clave dado el porcentaje desproporcionado de crédito a las empresas estatales.  Los elementos de esta forma deben incluir la nacionalización de las garantías tales como el apoyo del sector financiero que reciben las empresas estatales a expensas de las del sector privado, agregó.","gestion","07/12/2016"
"Apuesta por ampliar portafolio de marcas","Así, a la emblemtica Víctorinox sumó su submarca de relojes Wenger, según Gestión su country manager, Marco Vascones. La comercialización de Wenger la haremos a través de corners dentro de la cadena Campaña. La campaña videográfica representa para Víctorinox el 15% de su venta anual. Lo más demandado son los relojes y las navajas. Por campaña navideña vendemos en nuestras tiendas el doble que otro mes del año, es decir, unas 120 piezas. El ticket promedio de compra de relojes se mantiene en US$ 700, dijo Marco Vascones. Pero los planes de la empresa no solo son traer la línea de relojes, ya que en enero del 2018 lanzarán también la línea de maletas y mochilas.","gestion","07/12/2016"
"Expectativa. Esperan crecer 25% en ventas este año","Sin contar con su marca Víctorinox, adelantó que seguirán expandiéndose en el país a través del canal de distribución. As, alcanzarán los 300 puntos de venta. Hoy cuentan con afiliados de 200. Por ejemplo, en navajas, recientemente entramos a tres tiendas de la cadena Crisol, nos expandiremos a los demás locales. Estamos negociando entrar a una nueva tienda por departamento regional; y a un supermercado. Y estamos negociando con una empresa que opera tiendas en los principales hoteles y museos del país, mencionó. Por ahora no están en sus planes sumar tiendas privadas como las que tienen en Larcomar y el Jockey Plaza. Víctorinox espera crecer 25% en sus ventas este año. Las ventas corporativas crecen 80%, ya que las empresas vienen apostando por comprar los productos para merchandising de lujo; y usarlos en eventos corporativos, dir Vascones.","gestion","07/12/2016"
"Shahuindo evalúa nuevas perforaciones en Cajamarca","La minera Shahuindo SAC presentó un estudio de impacto ambiental semi detallado al Ministerio de Energía y Minas para realizar 350 perforaciones diamantinas en el proyecto Shahuindo, en la zona de San José (Cajamarca), a fin de hallar rocas con contenidos de oro y plata comercialmente viables. El presupuesto se calcula en US$ 13.2 millones. Shahuindo realiz perforaciones en los años 2011 y 2014. Ahora el estudio presentado se encuentra en etapa de evaluación. De lograrse la aprobación, los trabajos comenzarán a inicios de abril del 2017.","gestion","07/12/2016"
"Aerolneas de Argentina quieren cubrir ruta a Lima","A finales de diciembre, el Ministerio de Transporte de Argentina organizó una audiencia pública para tratar pedidos de cinco de Andes Líneas Áreas, Flybondi (FB Líneas Áreas), American Jet, Alas del Sur y Avian Líneas Áreas, interesadas en cubrir diferentes rutas. Entre dichas solicitudes figuran la realizada por la primera y la segunda para operar vuelos hacia Lima. Según El Cronista de Argentina, Flybondi operará como una aerolínea ‘low cost’ desde Buenos Aires. De cumplir con todos los requisitos técnicos y operativos, podrían comenzar a cubrir las rutas solicitadas en unos seis meses, refirió.","gestion","07/12/2016"
"Pisco retorna a Corea del Sur","La empresa de importación de licores coreana UPIC reanudó las ventas de pisco peruano en el mercado de Corea del Sur después de un periodo de dos años, informó el Ministerio. El lote enviado se envió en septiembre y el mes pasado comenzó su comercialización oficial en el mercado asiático, a través de la marca La Botija. En el 2017 UPIC realizará capacitaciones a bartenders y en febrero hará degustaciones de la bebida de bandera en restaurantes de Seúl y Busan.","gestion","07/12/2016"
"Open Plaza abre oficialmente en Huancayo","Tras casi diez meses de trabajo y algunas trabas para tener la licencia de operación y otros trámites, Open Plaza inauguró su mall en Huancayo, con una inversión superior a los S/ 280 millones. Si bien su marcha blanca se dio a inicios de noviembre, la apertura oficial del décimo mall de la cadena tiene ya un número de locales abiertos. José Antonio Contreras, gerente general de Open Plaza, dijo que se está incluyendo a 31 marcas regionales, que representan más del 25% de la oferta comercial. Entre sus anclas están Galerías, Tottus, Sodimac y Cinemark, además de oferta de tiendas menores.","gestion","07/12/2016"
"Samsung apuesta por proyectores","Harman International Industries invierte en una startup que fabrica pantallas de proyección que se despliegan en los parabrisas de los autos, lo que marca una nueva área de exploración bajo su nuevo dueño, Samsung Electronics. Samsung manifestó ante la Corte que no debería haber hecho el pago por copiar los diseños patentados de las esquinas donde se encuentran, los biseles y la colorida cuadrícula que representa programas y aplicaciones del iPhone. Apple dijo que el éxito del iPhone estaba atado a sus diseños innovadores. Samsung, en particular, tomó la decisión deliberada de copiar la apariencia del iPhone, afirmó Apple.","gestion","07/12/2016"
"PROYECCIÓN DE CCR","Consumo en Lima, en valor, podrá llegar a crecer 6% el próximo año —Cuidado personal, bebidas y alimentos impulsarán consumo. Consumidores seguirán buscando mayor valor por su dinero. Farmacias ya pesan 13% de consumo de cuidado personal.  El consumo en Lima en el canal moderno y tradicional, el próximo año, seguirá dinámico. As, CCR proyecta, que al igual que el cierre del 2016, el consumo en valor se incrementará 6%  Y serán las categorías de cuidado personal, bebidas y alimentos las que impulsarán el referido consumo.  La directora de la división de auditoría de la consultora, Patricia Peña, refirió que no se espera un mayor incremento del consumo el próximo año, ya que si bien las expectativas económicas y de ingresos personales son mejores que en el 2016, hay un alto nivel de endeudamiento en los consumidores.  Al tener presupuestos acotados por tener deudas, se enfocarán más en servicios como educación, que consideran les ayudar a mejorar su situación económica, dijo la experta.  Esperamos, resaltó, que en el 2017 los consumidores seguirán buscando en su consumo mayor valor por su dinero. Ante esto recomienda las marcas del sector enfocarse en que su oferta sea lo suficientemente atractiva para el público con el fin de que les genere ventas y así vez rentabilidad.","gestion","07/12/2016"
"PRECEDENTE LABORAL","Poder Judicial cambia de criterio en favor de sindicatos  La Corte Suprema del Poder Judicial como nuevo criterio que los beneficios otorgados por un sindicato minoritario no pueden extenderse a todos los trabajadores de la empresa.  El fallo precisa que si la tensión del beneficio obtenido va sindical se aplicara a todos los trabajadores, se desalentaría la afiliación a ese sindicato.","gestion","07/12/2016"
"DIXIT","Mi impresión es que una empresa sí puede extender los beneficios, aunque para la Corte Suprema, con su nuevo fallo, se los prohiba para todos los casos.  Jorge Toryama  Lahore II esta","gestion","07/12/2016"
"DESTAQUE","Empleo informal creció en 14 regiones del Perú %... entre los años 2012 y 2015  -Los trabajadores que no tienen educación superior son los que más están en la informalidad, mientras que los técnicos y profesionales en su mayoría trabajan en el sector formal.  La lucha contra la informalidad es uno de los principales temas en los que se ha enfocado el Gobierno de Pedro Pablo Kuczynski. Sin embargo, el camino por recorrer es duro, sobre todo en las regiones del país.  Los resultados de la Cuenta Satélite de la Economía Informal Peruana 2007-2015, elaborada por el Instituto Nacional de Estadística e Informática (INEI), revelan que hay 14 regiones en donde el empleo informal incrementó desde el año 2012, en el cual se elaboró el último estudio similar.  El incremento del empleo informal se dio tanto en la costa como en la sierra y la selva. En la zona costera, en Piura subió de 81% a 81.4%, en Ancash de 80.1% a 82%, Tumbes de 78.2% a 78.3%, La Libertad de 76.5% a 77%, Tacna de 68.8% a 71.1%, Arequipa de 67% a 67.2% y en Moquegua pasa de 63.8% a 64.9%. Sin embargo, en las regiones de la sierra, que también tiene a las regiones más pobres del país, además de tener los índices más altos de informalidad, estos se elevaron aún más.  Así, se tiene que en Ayacucho la tasa de informalidad la  Opinión  Jorge González Izquierdo  Economista de Universidad del Pacífico  METAS DEL GOBIERNO NO SE CUMPLIRÁN  El informe del INEI muestra que entre el 2007 y 2015 el ritmo de reducción de la informalidad fue de menos de un punto porcentual por año... en un contexto donde apenas lograba reducciones positivas. Este Gobierno se ha propuesto la meta de reducir la informalidad pasando de 88.2% a 89.7%, en Cajamarca de 87.4% a 89.5%, Huancavelica de 86.4% a 87%, Cusco de 82.2% a 83% y Pasco de 79.5% a 81.4%.  En la selva, la situación es similar con dos regiones que tuvieron incrementos. Caso de San Martín, cuyo empleo informal sube de 81.9% a 83.3% y en Madre de Dios de 74.4% a 76%.  Pese a estos resultados, la informalidad promedio del país se redujo y actualmente se encuentra en una tasa de 73.2%, que es 1.1 puntos porcentuales menos que la última medición del 2012 y 6.7 puntos menos que el año 2007. Los mejores resultados de regiones como Lima, Loreto e Ica contribuyeron esa reducción.  Un trabajador informal en el Perú es aquel que no está sujeto a la legislación laboral y no cuenta con seguridad social pagada por su empleador, indemnización por despido arbitrario, licencias por maternidad ni paternidad, vacaciones ni pensión.  Educación esclava  Según los resultados del informe, en total son 11.6 millones de personas que trabajan en la informalidad. De estos, el 47.7% solo cuenta con secundaria completa, a diferencia de quienes tienen educación superior o universitaria, donde llegan a solo 10% y 8.33% respectivamente.  En el caso de los 4.2 millones de peruanos que tienen empleo formal, el 36.9% son profesionales universitarios, el 24.1% técnicos y el 33.5% tienen secundaria completa.  Asimismo, en la informalidad la diferencia es alarmante y trabaja  Las regiones más pobres del país son las que tienen las tasas más altas de informalidad laboral. En Huancavelica es de 90.3% y en Ayacucho, Cajamarca y Puno supera el 89%.  Duración de los ocupadores por cuenta propia es bastante corta.  En el mercado llegan a ser 61.39% de los empleados informales, mientras que un 43% son trabajadores familiares auxiliares y apenas un 15% son trabajadores por cuenta propia y un 3% empleadores.","gestion","07/12/2016"
"LA PRODUCTIVIDAD DE LOS FORMALES ES CASI CINCO VECES MAYOR QUE LA DE LOS INFORMALES","Aporte al PBI  Entre el 2007 y 2015 la informalidad en el país no ha tenido un comportamiento uniforme en cuanto a su aporte al Producto Bruto Interno (ver gráfico).  Sin embargo, en términos generales, lejos de reducirse su participación ésta se incrementó ligeramente. Así, mientras en el 2007 su contribución al PBI era de 18.7%, subía 19.2% en 2015.  El estudio ratifica que si bien la mayoría de la masa laboral en el Perú es informal, su productividad es casi cinco veces menor que la de los formales.  De acuerdo con el INEI, en el 2015 la productividad de cada empleado formal fue de S/ 61,631 durante el año, superando largamente a los S/ 13,000 de los informales. Esto hace que la productividad promedio del trabajador peruano sea de solo S/ 37,850.","gestion","07/12/2016"
"Aseguradoras seguirán el canal digital","Es necesario que las otras compañías de seguros adopten los canales digitales para la venta de pólizas, sostuvo Armando Meja, gerente de la división de canales digitales de Pacífico Seguros.  Ello porque una vez que sale una compañía, genera una ventaja competitiva. Estos canales (de venta de seguros) son copiables. Es cuestión de que, en algún momento, el resto (de aseguradoras) lo haga. Todo el mercado va a seguir esto. As se expandirá mucho más la cobertura de seguros en el país, dijo.  (como la eliminación del uso de papel y la minimización de errores), el nuevo canal permitirá que el tiempo de entrega de las pólizas de seguros se reduzca de ocho días a solo tres horas, estimó Pacífico Seguros.  Un acercamiento con herramientas digitales ha hecho que los millennials se animen a tomar los seguros de vida, consideró Meja. Por ello, Pacífico prevé un mayor ritmo de crecimiento de estos productos en los próximos años.  Hoy, entre el 20% y 25% de las personas que trabajan son millennials, pero en el 2020 serán el 60%; esa es una población muy importante, resaltó.","gestion","07/12/2016"
