"headline","content","newspaper","date"
"GESTIÓN","INCERTIDUMBRE SIGUE AL MEGAPROYECTO  Concesionario de Línea 2 no sabe aún cuando empezar a… usar tuneladoras  — Gerente general de la empresa a cargo del proyecto asegura ahora que este podría soportar un sismo de 9 grados sin colapsar, en un período de 2,500 años.  EL ARGENTINO  según reporta nuestro corresponsal  A pesar de que ha transcurrido casi una década desde que el concesionario de la Línea 2 del Metro de Lima tiene en su poder las máquinas tuneladoras que le permitirían construir rápidamente la vía subterránea por la cual transitará esa futura ruta del tren eléctrico, hasta el momento no sabe cuándo pondrá en funcionamiento ese equipo, según reconoció la gerente general de la empresa, Carla Deloffeu.  Explicó al programa Rumbo Minero que las dos tuneladoras están en Lima, pero que aún no saben cuándo comenzarán... debido a que el contratante (el Estado) tiene problemas para poder facilitar la entrega de terrenos donde se construirá el patio de dovelas, que son todas las piezas de concreto que servirán para abrir los túneles.  En septiembre último, el MTC había ofrecido resolver en un mes la trabilla que impide contar con el citado patio de dovelas (Gestión 21.09.2016).  PREVENCIÓN Y SOLUCIÓN DE CONFLICTOS  Crearán defensoras gremiales para atender al consumidor  El Indecopi informó que esta semana se publicarán los lineamientos para la creación de las defensoras gremiales, un nuevo mecanismo de prevención y solución de conflictos.  Según Ivo Gagliuffi, presidente del instituto, los consumidores podrán acudir a estos nuevos entes en caso existan reclamos contra empresas pertenecientes a los diversos gremios empresariales que se sumen a esta iniciativa.  Esas defensoras tienen diferentes características. Por ejemplo, su creación es voluntaria, serán gratuitas para el consumidor y darán solución muy rápidamente. Estamos sugiriendo que los procedimientos no duren más de 30 días, explicó.  Además, los fallos que emita el tribunal de las defensoras gremiales serán vinculantes. Es decir, si se declara infundado el pedido del consumidor, este tendrá derecho a acudir a Indecopi.  Para garantizar la imparcialidad de estas entidades, se recomienda que sus tribunales estén conformados por personas independientes, del sector privado o la academia.  Agregó que estas defensoras, sumadas a otros mecanismos de solución (libros de reclamación, Servicio de Atención al Ciudadano, entre otros), permitirán reducir la carga del Indecopi en materia de solución de conflictos.  RECORDAR  Aunque. A este mes, las obras de la Línea 2 tenían avance de 14.32%, cuando debían haber estado avanzadas en 36.37%  Supervisor. Responsabiliza de la tardanza en obras de la Línea Z al consorcio constructor por no elaborar a tiempo estudios de ingeniería.  Señaló que hasta ahora la empresa sigue en conversaciones (con el Estado) para que les entreguen esos terrenos una vez saneados, es decir, liberados de las interferencias que tienen, en la zona de Quilca, cerca a la ruta que seguirá el ramal Faucett-Gambetta de la Línea 4.  De otro lado, salió al frente de las críticas que todavía surgen en torno a las condiciones de riesgo sísmico que tendría la obra una vez culminada.  Remarcó que la seguridad de la obra se ha mejorado con respecto al contrato, y si bien anteriormente señaló que se incrementó el período de retorno del proyecto resistencia a sismos severos de 475 a 1,000 años, un nuevo estudio les asegura que soportará un colapso por mayor tiempo.  Explicó que un experto de la Universidad de Lehigh (EE.UU.) ha comprobado que el proyecto, como está diseñado, no colapsará (ante un sismo de 9 grados) por un periodo de 2,500 años.  Vale recordar que el supervisor de la Línea 2 afirmó ante el Congreso que el concesionario constructor, en sus estudios de ingeniería, degradó la propuesta técnica de la obra, disminuyendo la capacidad de las estaciones ante sismos severos.  PARA VIVIENDAS ENTRE 38 Y 50 UIT  Capeco pide que se retrase eliminación de subsidios  Para Francisco Osores, presidente de la Cámara Peruana de la Construcción (Capeco), el anuncio del Ministerio de Vivienda sobre limitar el Bono de Buen Pagador (BBP) a viviendas con precios entre 20 UIT (S/79,000) y 38 UIT (S/150,100) - dejando de lado a las viviendas entre 38 UIT y 50 UIT (S/197,500) - debería retrasarse.  A nosotros nos gustaría que se revele, pero si no es posible y ya está decidido, lo ideal es que se dé un plazo. Un período razonable sería un año para que desde entonces se puedan adecuar algunas medidas, expresó.  Agregó que de no generarse una suerte de aterrizaje suave se pondría en riesgo la colocación de proyectos y los usuarios de este programa no podrán recibir el BBP. Cabe recordar que la medida anunciada por el Ministerio de Vivienda entraría en vigencia en enero del 2017.  Por su parte, Guido Valdivia, director ejecutivo del gremio, explicó que viviendas con precios mayores se pueden buscar otros mecanismos.  Para viviendas de 50 UIT a 70 UIT (S/276,500) se podrían incentivar que los bancos traigan su dinero y el Estado les dé cobertura de riesgo. Pero, de 38 UIT a 50 UIT no los puedes eliminar, señaló.","gestion","15/12/2016"
"GESTIÓN","PRECIO PRESIDENTE INFLACIÓN DEL MES  Precios de gasoholes se elevan 4% en 10 días que van de diciembre  — Desde noviembre se observa un incremento en los precios de los combustibles, por efecto del ISC, y este mes por la decisión de la OPEP de restringir la producción de petróleo.  JAVIER PROAL  El precio de los combustibles viene subiendo en las últimas semanas. En los primeros 15 días de diciembre el incremento promedio en las estaciones fue de 4.0%, comparado con lo que se tenía en noviembre.  El analista de Estudios Económicos de Scotiabank, Mario Guerrero, explicó que este incremento tendría un impacto en la inflación del último mes del 2015 de 0.05 puntos porcentuales, que se sumar al alza que se viene registrando en los precios de los alimentos a causa de la sequía que afecta al país.  Igual suma, porque la inflación de diciembre es estacionalmente alta, entre 0.3% y 0.4%. Vamos a tener una presión al alza en el resultado, afirmó.  La subida del precio de los combustibles se da desde el mes de noviembre, en el que la principal razón fue el alza del Impuesto Selectivo al Consumo (ISC), mientras que en diciembre se viene dando por la decisión de los países de la OPEC de restringir la producción de petróleo para evitar caídas de precios.  Precios internacionales  Ayer las dos refinadoras que operan en el país, Repsol y Petroperú, incrementaron el precio de los combustibles que comercializan, hasta en S/0.40 por galón.  Repsol subió el precio de los gasoholes en S/ 0.40 y Petroperú en S/ 0.39 por galón.,  Ambas refinadoras acumulan aumentos de S/ 0.92 y S/ 0.91, respectivamente, desde 01/29 de noviembre a la fecha. Asimismo, ambas subieron el diesel y residuales en S/ 0.26, y la estatal, GLP vehicular, en $ 0.41 por kilo. Este mes, la economía de los usuarios está muy golpeada, afirmó el presidente de la Organización Nacional de Usuarios y Consumidores (Opecu), Héctor Plate Cueva.  Las refineras  La refinera La Pampilla, del Grupo Repsol, acumula aumentos en gasoholes de 84, 90 y 95 octanos, de S/ 0.92 por galón, mientras Petroperú — de S/ 0.91, equivalentes a la fecha hasta 10.3% y 11.9%, respectivamente, desde el 29 de noviembre al 14 de diciembre.  BIG BANG  GOLD CERAMIC  San Martín de Porres tiene el precio más bajo en Lima  En el caso de la venta al público en los grifos de Lima, el distrito de San Martín de Porres es el que tiene el precio más bajo de la ciudad, de acuerdo con el aplicativo Facilita de Osinergmin.  All se encuentra el servicentro El Incomprendido, ubicado en la avenida Canta Callao, donde se vende el gasohol de 90 octanos a S/ 9 por galón, mientras que en Inversiones Girard, en la avenida Las Torres, en San Luis, el precio es de S/ 9.15. En Ate, Negociación El Olimpo lo vende a S/ 9.19.","gestion","15/12/2016"
"OPINIÓN","Fernando A. D’Alessio","gestion","15/12/2016"
"Pliego de contactless será masivo","Durante el verano, todos los negocios en el Boulevard de Asia tendrán la tecnología y esto se va a replicar en otros centros comerciales, destacó. Apartir de marzo, el pliego será masivo, a todos los giros y zonas del país, dijo. Agosto, VisaNet estima que 40,000 POS aceptarán el contactless.","gestion","15/12/2016"
"Si ha tomado una mala decisión, actúe rápido","Tal vez contrató a la persona equivocada, aceptó un trabajo que no era el adecuado o lanzó un producto que nadie parecía querer. Cuando se da cuenta que cometió un error, actúe rápido. Piense cuidadosamente en cómo podrá mejorar la situación. Quizás no necesites desconectar el cable por completo con esa persona, sino que está capacitada para el trabajo pero necesita la tutela correcta, tal vez se muestre abierta a capacitar-se para mejorar sus habilidades. Pero algunos problemas requieren acciones drásticas, decisivas. Una vez que haya actuado, reflexione sobre lo que pasó. Realmente, ¿el problema pudo haberse evitado?","gestion","15/12/2016"
"Consejos: temas de conversación para impulsar el desempeño atento","Presentaciones. No presente a las personas sólo por su cargo. Agregue cositas únicas de cada individuo y demuestre que los aprecia... Consejo. No espere que todos lleguen y hablen. Invite a las personas a las que quiera incluir, pregunte su opinión... Comparta. Las historias muestran que usted, como relator, se preocupa tanto por la carrera de su audiencia como para mostrar su propia vulnerabilidad y compartir sus propios errores y éxitos.","gestion","15/12/2016"
"Tomar bebidas alcohólicas en exceso es danino","NA","gestion","15/12/2016"
"Proyecto de ley del ejecutivo bajará a 5% el IR de personas por inversión en fondos inmobiliarios","La iniciativa legal también establece que las personas naturales, sucesión indivisa o sociedad conyugal que realicen factoring se les aplicará la tasa del 5% en el pago del IR. El Ejecutivo presentó el proyecto de Ley No 768-2016-P, para la promoción del crecimiento de capitales con un tratamiento preferencial a los rendimientos de dos instrumentos financieros, como el que se aplica en el Fideicomiso de Titulización para Inversión en Renta de Bienes Raíces (Fibra). De esta manera, de acuerdo al proyecto, se establece el pago de 15% de Impuesto a la Renta (IR) para personas naturales que inviertan en ese tipo de fondo, lo cual significaría una reducción ya que la tasa vigente es de 28%.","gestion","15/12/2016"
"Fijan nuevas reglas para emitir facturas negociables","Cuando se realiza una operación con facturas negociables se obtiene una ganancia proveniente de la diferencia entre el monto de compra de facturas y el monto del comprobante de pago. En teoría, las ganancias por las transacciones con facturas negociables deben distinguirse las que están sujetas a las rentas empresariales (pago de una tasa de 28%) como renta de capital (pago de una tasa de 5%). As, se deberá diferenciar por la dificultad que tenga para el cobro. Es decir, será diferente la administración para cobro de una cartera pesada o castigada (que implica además del riesgo operacional: costo calculado): ser tratada de una factura normal sin provisiones (inversión solo de capital). La propuesta del Ejecutivo establece una regla general, para el caso de las personas naturales, para todos los casos de transacciones de facturas negociables una tasa preferencial de 5% por pago del Impuesto a la Renta por esa ganancia. Con lo cual existe un incentivo real a este mercado de capitales.","gestion","15/12/2016"
"Corporación Financiera de Desarrollo S.A. COFIDE","La Corporación Financiera de Desarrollo S.A.- COFIDE, empresa constituida bajo las leyes de la República del Per bajo la forma de sociedad anónima, ha acordado emitir bonos corporativos (Bonos COFIDE - Undécima Emisión) a través de la undécima Emisión de Bonos COFIDE por un importe total de hasta S/. 300000,000.00 (Trescientos millones y 001100 Nuevos Soles), a emitirse en el marco del Cuarto Programa de Instrumentos Representativos de Deuda de COFIDE (el ‘Programa’) que posibilita la emisión de instrumentos representativos de deuda hasta por un importe total emitido de US$ 400000,000.00 (Cuatrocientos millones y 001100 Dólares de los Estados Unidos de América) o su equivalente en Nuevos Soles o en cualquier otra moneda extranjera. Los Bonos COFIDE - Undécima Emisión se podrán emitir hasta en cinco (5) series de hasta S/. 300000,000.00 (Trescientos millones y 001100 de Nuevos Soles) cada una: el límite mínimo de colocación para cada una de las series será de S/. 10000,000.00 (Diez millones y 001100 Nuevos Soles). Los Bonos COFIDE - Undécima Emisión se regirán por los términos y condiciones establecidos en el Contrato Marco de Emisión del Programa, así como en el Contrato Complementario de la Undécima Emisión de Bonos COFIDE.","gestion","15/12/2016"
"OPERACIÓN LAVA JATO EN BRASIL","Marcelo Odebrecht revela que Temer le pidi dinero para su campaña electoral  — Un asesor del presidente Temer renunció a su cargo por haber sido acusado por otro exejecutivo de Odebrecht como mediador de donaciones ilegales en Brasil.  (Agencias) Marcelo Bahía Odebrecht, ex presidente ejecutivo de Odebrecht, dijo a cámaras que el presidente brasileño Michel Temer pidió a la compañía una contribución para financiar su campaña política. Denuncia. Según Marcelo Odebrecht, Temer le pidió USD 3 millones.","gestion","15/12/2016"
"TRUMP SUMA A EJECUTIVOS DE UBER, TESLA Y PEPSICO A SU CONSEJO ASISTENTE","(Reuters) Elon Musk, presidente ejecutivo de SpaceX y Tesla; el cofundador de Uber Technologies, Travis Kalanick; y la jefa de PepsiCo, Indra Nooyi, se sumaron al consejo asesor de negocios del presidente electo de Estados Unidos, Donald Trump, anunció el mismo mes el equipo de transición del republicano.  El grupo, que también agrupa varios altos ejecutivos, está destinado a entregar recomendaciones sobre la industria privada a Trump, quien asumirá la presidencia estadounidense el 20 de enero. Trump también sostuvo ayer una reunión con casi una docena de líderes de la industria tecnológica como Tim Cook, de Apple; Larry Page, de Alphabet; Eric Schmidt, de Google; Satya Nadella, de Microsoft; Jeff Bezos, de Amazon; Ginni Rometty, de IBM y Sheryl Sandberg, directora de operaciones de Facebook. Varias fuentes dijeron que la reunión buscaba enfocarse en asuntos económicos y obviar los numerosos temas en los que el sector tecnológico tiene desacuerdos con Trump, como inmigración, las relaciones comerciales con China y otros países, y la privacidad digital.","gestion","15/12/2016"
"PUTIN ES EL MÁS PODEROSO DEL AO","El presidente ruso, Vladimir Putin, lideró por cuarto año consecutivo la lista de las personas más poderosas difundida por la revista Forbes, en la que aparece en segundo lugar el presidente electo de Estados Unidos, y magnate inmobiliario, Donald Trump.","gestion","15/12/2016"
"CRECE TENSIÓN POR DESIGNACIÓN DE RECTORES ELECTORALES","(Reuters) La Asamblea Nacional de Venezuela inició proceso para designar a dos rectores del poder electoral, profundizando el conflicto entre los poderes públicos en un país altamente polarizado al desafiar a la justicia, que en la víspera nombró los cargos. El Tribunal Supremo de Justicia (TSJ) juramentó el miércoles para el período 2016-2022 a las rectoras Socorro Hernández y Tania D’Amelio, a quienes se les había vencido el mandato en el Consejo Nacional Electoral (CNE), aduciendo que todo esto era parte de un plan de los diputados opositores que acordaron entrar en “sesión permanente” para continuar el jueves con esa designación. La bancada oficialista retiró del hemiciclo previo a esa votación.","gestion","15/12/2016"
"LOS LIBROS MÁS VENDIDOS DEL AÑO","Lectores peruanos se inclinan por la literatura juvenil y autoayuda. Autores como Mario Vargas Llosa y Carlos Ruiz Zafón lideran los rankings de ventas de las editoriales más grandes del país. El monto promedio que se invierte en librerías es de S/ 69. Apesar de que el género novela se manifiesta en las listas de las dos editoriales más grandes del mercado local, en el conteo también abundan obras de literatura juvenil y publicaciones de superación personal. Casi la mitad de títulos en los dos rankings pertenece a esos géneros. Libros como ‘Chúpate ese péndulo’, de Germán Garmendia, el youtuber más popular de Latinoamérica; los de la saga ‘Juego de tronos’; y ‘El secreto de las siete semillas’, de David Fischman, dan una idea de los gustos del lector peruano. La crónica periodística también figura entre los favoritos. Destacan ‘La guerra no tiene rostro’, de la Nobel Svetlana Alexievich, en Penguin; y ‘Cuba Stone’, del peruano Jeremiah Gamboa, en Planeta.","gestion","15/12/2016"
"Encuesta de Pulso Per: Peruanos planean gastar 16% más en compra de regalos por fiestas de fin de año","Destinarán S/ 629 en promedio. El 49% gastará más de S/ 200 en regalos. El 51% del segmento A y B planea destinar más de S/ 500 en la adquisición de obsequios versus un 14% del año pasado. Y un 18% del mismo segmento gastará hasta S/ 500, cuando en el 2015 lo hizo el 14%. Según la encuesta a nivel nacional de Pulso Per, el gasto promedio de los peruanos en regalos para sí mismos y para los demás se elevará este año en 16%, llegando a los S/ 629. En el 2015 destinaron S/540. Para la gerente general de Datum, Urpi Torrado, también, en el mayor desembolso para la compra de obsequios, la percepción de que los precios este año se han incrementado. Resaltó que el 49% de los peruanos planea gastar en promedio en obsequios más de S/ 200. Un 25% de ellos destinará más de S/500.","gestion","15/12/2016"
"AAP ir tras reducción de impuestos a autos eléctricos y usados","Propuestas de gremio automotor se plantean al MTC y el Congreso. Mercado crecería hasta 10% en el 2017 con apoyo del segmento de pesados. Entrarían más marcas premium. Su presidente, Edwin Derteano, explicó que el Perú renueva anualmente 7% de su parque, mientras que lo ideal es 10%. Para acelerar ese proceso de modernización, la entidad alista una serie de iniciativas que podrían concretarse en el 2017. Entre ellas, la reducción o eliminación del Impuesto Selectivo al Consumo (10%) aplicado a los autos eléctricos. Para tratar verse 35% cómodos con el cambio, comentó que deberían conversar amistosamente con el Ministerio de Transportes y Comunicaciones. Además, buscan un cambio en el cobro del IGV a la venta de autos usados (18%) que son entregados a los concesionarios como parte de pago de autos nuevos, acelerando así la adquisición de estos últimos. Dicho gremio propone que el IGV se cargue a las utilidades de la venta del auto usado y mal precio final (como hoy ocurre), elevando así su atractivo de cara al cliente. La iniciativa ya está en el Congreso.","gestion","15/12/2016"
"Cencosud inicia arbitraje por terreno que usa del Ejército","Desde que iniciar las disputas entre el Ejército y Cencosud por el terreno donde opera el centro comercial Plaza Lima Sur, en Chorrillos, por el cual la institución castrense le exige el pago de S/ 63.3 millones por la renta adeudada, la retailer no emitió posición. También no lo hizo cuando el último sábado el Ejército anunció que daba por concluido el contrato con la retailer chilena al no llegar a un acuerdo, y pedían se les titule en el menor tiempo posible el terreno. Pero ayer Cencosud dio a conocer su posición. Así, da por iniciado un arbitraje, conforme a las estipulaciones contractuales para la solución de controversias, aludiendo que no les han dejado otra opción. El contrato de arrendamiento con el Ejército Peruano está plenamente vigente y se viene cumpliendo conforme a ley, señaló la empresa. Por ende -agrega-, no están de acuerdo con los hechos, argumentos y movimientos que plantea el Ejército para resolver el contrato, como lo han hecho conocer en varias comunicaciones, en las que se involucró el análisis y asesoría de empresas independientes de auditoría.","gestion","15/12/2016"
"Informe de la Central de Riesgo: Más de un millón ya usa su tarjeta de crédito para retirar efectivo","Bancos empiezan a ser más exigentes para otorgar tarjetas y algunos empiezan a pedir hasta dos años de empleo formal.  EVOLUCIÓN MENSUAL DEL DISPONIBLE DE EFECTIVO DE TARJETA DE CRÉDITO  (Este gráfico muestra la evolución mensual del disponible de efectivo de tarjeta de crédito en miles de millones)  La participación de la disposición de efectivo en el saldo de las colocaciones con tarjetas de crédito se elevó de 18% en enero de 2014 a 28% en diciembre de 2015 y este año ya alcanza el 34%. Esta modalidad de financiamiento significa pagar veces más caro, según Yanina Acuña, directora ejecutiva de SENASA.","gestion","15/12/2016"
"Habrá tres aumentos más en el 2017","Dólar repunta y bolsas caen tras votación  Mas el año, alza de tasa de interés en EE.UU.  La Reserva Federal elevó en 25 puntos básicos la tasa de interés y expresó su incertidumbre por los cambios que puede traer la política económica con Donald Trump. La reacción en los mercados fue el fortalecimiento del dólar. En el Perú, se estima que en los próximos días el tipo de cambio tendrá un rebote.","gestion","15/12/2016"
"Política Monetaria: Fed inicia ciclo de alzas de tasa de interés en EE.UU. y vendrán tres más el próximo año","(Agencias/Gestion) La Reserva Federal subió las tasas de interés en un cuarto de punto porcentual y apunta a un ritmo más rápido de alzas, en momentos en que Donald Trump se prepara para cumplir con su promesa de impulsar el crecimiento en Estados Unidos con bajas de tasas, mayor gasto fiscal y menos regulaciones.  La decisión, que los mercados nacionales consideraban un hecho aún antes de la reunión de dos días del banco central, elevó el objetivo de los fondos federales en 25 puntos básicos a un rango de entre un 0.5% y un 0.75%. Los rendimientos de los bonos se fortalecieron en los mercados tras la decisión inmediata. Las acciones cayeron, especialmente luego de la conferencia de la jefa de la Fed, Janet Yellen.  Estamos operando bajo una nube de incertidumbre (...) Todos los participantes del Comité Federal de Mercado Abierto reconocen que existe una considerable incertidumbre sobre cómo podría cambiar la política económica y qué efectos podrían tener sobre la economía, dijo Yellen. En parte por los cambios que se anticipan, la Fed ve tres alzas de tasas en 2017 frente a las dos que preveía en septiembre. Yellen lo consideró un ajuste muy moderado debido a las sólidas ganancias del empleo, la evidencia de una inflación que se aceleró y el impacto que se espera tenga la política de Trump.","gestion","15/12/2016"
"Análisis: Bajo la dependencia de Trump","El anuncio de la Reserva Federal de que elevará su tasa de interés no fue una sorpresa, sin embargo, las perspectivas a largo plazo de la política monetaria siguen siendo tan inciertas como siempre. Esto se debe en gran medida a las perspectivas cambiantes de la política fiscal. El presidente electo, Donald Trump, ha prometido recortes fiscales voluminosos y un aumento significativo en el gasto en infraestructura. A primera vista, esto proporcionará a la economía de EE.UU. un fuerte estímulo fiscal, lo que mitigaría en gran medida las futuras decisiones de la Fed. Manteniéndose todo lo demás constante, [la expansión fiscal] requeriría un endurecimiento más rápido de la política monetaria el próximo año y más allá. Una expansión a gran escala podría extender y fortalecer la recuperación, pero una imprudente expansión fiscal podría hacer lo contrario.","gestion","15/12/2016"
"Latasa deinterés disparidisposición de efectivo con tarjetas de crédito supera el 100% en algunas instituciones financieras.","La disposición de efectivo y representa el 34% del saldo de financiamiento con tarjetas de crédito. Hace dos años solo llegaba al 18%. En muchos casos, personas usan estos fondos para pagar otras deudas.  Marco Alvapino marcoalvadyanogestson Com pe El uso de las tarjetas de débito para disponer de efectivo, al ser una operación muy cara, enciende las alertas de la banca respecto de la salud financiera de sus clientes.  Según datos de la central de riesgo Sentinel, al cierre de octubre de 2016, 9.952.9 millones de tarjetahabientes que registran deudas vigentes en el sistema, más de 1.3 millones usaron sus plásticos para retirar efectivo.  Asimismo, la cifra de la disposición de efectivo en el saldo total del financiamiento con tarjetas de crédito se elevó a 34% (S/ 5,952.3 millones) en ese mismo mes. Tal porcentaje viene subiendo año a año, advirtió Yanina Cceres, directora comercial de Sentinel.","gestion","15/12/2016"
"Banca ahora exige dos años de empleo para otorgar plásticos","En un entorno de mayor incertidumbre por la campaña electoral, el uso de las tarjetas de crédito se desaceleró en lo que va del año. A octubre del 2016, el saldo de los préstamos con plásticos creció 11.3% anual, según datos del BCR. Dicho ritmo de expansión fue casi la mitad del registrado en diciembre del 2015 (23.9%).  Este año, las entidades financieras ajustaron sus políticas para otorgar nuevas tarjetas. Así, restringieron el acceso a este producto a las personas consideradas de mayor riesgo, como los más jóvenes y los de menores ingresos, indicó Sentinel. Además, hay titulares que están pidiendo dos años de trabajo formal para conceder una tarjeta.  Comercial de Sentinel. En el 2015, esa participación fue de 28%, y de 18% en el 2014, detalló.  Sacar dinero de los cajeros automáticos o de las ventanillas de los bancos con los plásticos puede significar tasas de interés superiores al 100% anual, indicó Cceres. Entonces, hay que pensar por qué las personas sacan dinero tan caro y ver qué está pasando, planteó.  Reveló que se han detectado casos en los que los tarjetahabientes disponen de efectivo de una tarjeta para pagar otra. Hacen carrusel, tapan una tarjeta con otra, pero lógicamente en algunos meses caen en mora, indicó.  En tal sentido, reveló que las deudas por retiro de dinero tienen una mora de hasta un punto porcentual mayor que en el financiamiento para compras. Hoy la tasa de morosidad de las tarjetas de crédito se ubica en 3,5%, indicó Sentinel.  La Superintendencia de Banca, Seguros y AFP (SBS) ha pedido a las entidades financieras vigilantes también sus carteras de crédito vigentes para evitar el riesgo de sobreendeudamiento en el segmento de tarjetas de crédito, asentó Cceres.  La ejecutiva aseguró que el endeudamiento ya es un problema para los tarjetahabientes. Por un lado, los peruanos llegan a tener hasta tres plásticos para aprovechar los beneficios y descuentos que ofrecen las casas comerciales.  Además, en un contexto de menor crecimiento económico, la banca se concentra en el grupo de los buenos clientes, los buenos pagadores. Entonces, muchas veces las entidades les ofrecen más tarjetas o mayores líneas de crédito y llevan a esos clientes al sobreendeudamiento, advirtió.","gestion","15/12/2016"
"Gobierno convoca la próxima semana a líderes políticos para un diálogo nacional","Primero Popular no asista a la reunión que se convoque, será difícil que pueda decir que no funciona, señaló el presidente del Consejo de Ministros, Fernando Zavala, quien defendió la validez de este encuentro ante las críticas del vocero de Fuerza Popular, Luis Galarreta.  Si Fuerza Popular no asiste a la reunión que se convoque, será difícil que pueda decir que no funciona, señaló.  Solo se requiere de 66 votos para censura  El PCM  Presidencial  Objetivo. Fernando Zavala dijo que los peruanos esperan que sus autoridades ejerzan liderazgo y sean responsables.  Tras responder que el presidente Pedro Pablo Kuczynski invocó a la bancada de Fuerza Popular a decidir con responsabilidad su intención de censura, tras decretar hacer la cuestión de confianza, el jefe del Gabinete dijo que los peruanos quieren que sus autoridades trabajen todos los días para solucionar los problemas y no para enfrentarse.  Los ciudadanos quieren que sus autoridades trabajen todos los días para solucionar los problemas y no para enfrentarse, manifestó al término del Consejo de Ministros.  Otros Diálogos  Mejoran disciplina en la Policía  Reforma. El ministro del Interior, Carlos Basombrío, anunció la reforma del sistema disciplinario de la Policía porque se había vuelto lento y poco eficaz. Estamos fortaleciendo la Oficina de Control Interno para la implementación de una nueva gestión de conductas, dijo.  Agregó que se harán cambios estratégicos contra la delincuencia.  ¿Y Cuál Es Su Norte?  A la vez, Zavala le aclaró al vocero de Fuerza Popular, Luis Galarreta, que el Ejecutivo sí tiene un norte. Sabemos lo que queremos hacer y cómo haremos para que las políticas sociales lleguen a todos, apuntó.  Eso sí, precisó que la orientación del Gobierno no tiene que ver con la confrontación política.  En todo caso, yo me preguntaré cuál es el no nombre de esa persona (en alusión a Galarreta), expresó.","gestion","15/12/2016"
