"headline","content","newspaper","date"
"MA MEDICO SE HACE TAN GRANDE","Es decir, el tema mdico puede llegar a influir en la opinin de los jueces...  No hay cmo no influir en la opinin de quienes luego van a ser los jueces, pues ellos se nutren de los medios y la que la opinin pblica va recibiendo. Por ello, hay que ser muy cautelosos. Hay que decirle a los congresistas que tienen que ser muy cautelosos. Lo importante es evitar distorsin en un caso que toca tantas ramificaciones, desde polticas hasta econmicas.  El otro problema  El defensor del Pueblo indic que el otro gran litigante es el Estado, al que llam litigante perverso.  En este sentido, cit el caso de los procesos que mantiene con respecto al pago de pensiones de la ONP.  El Estado sabe que la persona tiene razn, pero no se allana, sentenci.  Qu hacer en adelante para evitar que casos tan grandes de corrupcin se desaten en el pas?  Debemos usar este caso para luego pensar como paso cmo debemos hacer las cosas hacia adelante. No solo hablo del sector privado, sino tambin de las autoridades y del Gobierno. Desgraciadamente, el tema de la corrupcin tiene demasiada tolerancia en el pas. Hay corrupcin desde los ms bajos niveles de la sociedad hasta los ms altos, sin distinguir a ninguno, y lo que ha pasado tiene que hacernos reflexionar.  No importan los montos, corrupcin es corrupcin. Hay corrupcin desde 50 centavos hasta miles de millones de dlares. Estamos en una situacin donde sentimos que se ha perdido mucho terreno en el tema de los valores, pues se acepta la corrupcin, la informalidad. Por eso, debemos impulsar el tema de los valores desde todos los ambitos.  Josugaz de Transparencia Internacional ha dicho que los empresarios han sido parte de la corrupcin. Una empresa de las filiales de Odebrecht ha tocado a todos los estudios de abogados o a muchos, pero tampoco quiero caer en la generalizacin en que cae el seor Ugaz. No es todo el sector privado, sino son algunos.  Tenemos que mirar el tema tecnolgico bin, agreg. No es posible que Ecuador est ms avanzado en expediente digital y notificaciones electrnicas, seal.  Finalmente, anunci que la Defensora tambin har tareas de supervisin de la labor de las universidades.","gestion","29/12/2016"
"MULDER NO RENUNCIA A COMISIÓN LAVA JATO","Siguen los pullazos. Y es que seis das de que se instale la comisin Lava Jato, los ataques entre miembros de la mesa no cesan.  Incluso, AFP y AP pidieron que Mauricio Mulder renuncie al grupo, pero respondi con un no  Se mueren de miedo porque soy intransigente, as que no panda el canto, como deca el Chavo, dijo.  Mauricio Mulder.","gestion","29/12/2016"
"FIORELLA NOLASCO ALISTA DENUNCIA","Ante medidas. Accuso, hija del asesinado seor regional, Ezequiel Nolasco, inform que denunciar constitucionalmente al vocal supremo Csar San Martn. Ello, a raz de que el letra do archiv las denuncias contra los sicarios acusados de asesinar a su padre y a su hermano. Segn Fiorella, el juez emiti una sentencia en la cual desconoce elementos de prueba. A esperar.","gestion","29/12/2016"
"JNE PUBLICA ANTEPROYECTO","Luego de anunciarlo el do 19 de noviembre, el Jurado Nacional de Elecciones (JNE) public el anteproyecto del Cdigo Electoral. El objetivo es integrar y sistematizar la actual legislacin electoral. Entre las medidas figuran que no se podr modifican las leyes electorales hasta un ao antes del da de elecciones. La iniciativa.","gestion","29/12/2016"
"BURGA DE NUEVO A PRISIÓN","De mal en peor. Manuel Burga podra esperar en prisi el incio de su juicio sobre la corrupcin FIFA en Estados Unidos. La raz?, por supuestos mas para sustentarla fianza exigida por la Corte de Brooklyn, inform Andina.","gestion","29/12/2016"
"CONTINA EL DIÁLOGO","A fin de lograr avances en torno al enfoque de igualdad de gnero, el Ministerio de Educacin sigue en conversaciones con organizaciones civiles y religiosas. Llegarn a buen puerto?","gestion","29/12/2016"
"LOS FILMES MÁS VISTOS EN HOBO","Es la serie ms vista en HBO. Licenciado modelo 2016 Home Box Office, Inc. Todos los derechos reservados. Marca registrada en la propiedad de Home Box Office, Inc.","gestion","29/12/2016"
"BALANCE DEL CINE LOCAL","Este ao hubo menos cintas locales, pero el promedio de espectadores se mantuvo. Se pas de 30 producciones en el 2015 a 25. A diferencia de los ltimos tres aos, un filme nacional no lidera el ranking general de 105 ms vistos. Locos de amor fue la pelcula ms taquillera entre las peruanas.  Karen Rojas Andia  Este no ha sido necesariamente un ao de records para el cine local. Aunque el promedio anual de seis cntas locales ha quedado en el pasado para incluso quintuplicarse en el ao anterior, la continuidad no siempre est garantizada.  Si en el 2014 la cartelera nos sorprendi con 17 producciones nacionales, para el ao siguiente incluir cerca de 30, este 2016 ha experimentado un leve descenso con al menos 25 lm-es. Pese a que son menos cintas las que a lo largo del ao han ocupado un espacio en una cartelera dominada por las propuestas extranjeras, el promedio de espectadores dispuestos a consumir producciones peruanas prcticamente se mantiene.  Este ao 135 cintas nacionales consiguieron encandilar a ms de 5.6 millones de personas, en contraste con los 5.5 millones de espectadores que se sumaron al ao largo de 2015.  Ranking general  Locos de amor, el musical peruano que relata cuatro historias amorosas a modo de comedia, escala en el top 10 de las cintas ms vistas a nivel nacional.  No obstante, luego de tres aos consecutivos con un producto nacional a la cabeza del ranking general sobre los filmes ms consumidos en el pas, este 2016 ha sido la excepcin.  Las peruanas ms consumidas  A la cabecera. Con ms de 1.2 millones de espectadores, Locos de amor se alza como la cinta local ms vista en un ao en el que la cin nacional disminuy un 10.3% respecto al 2015.  Malhabida. Con una presencia en 171 salas de cine, Guerreo es la pelcula peruana que goz de ms espacios en el Per, aun pese a la competencia del musical tambin de Tondero.  El da. La franquicia que no se agota en el Per. Predileccin. La quinta entrega de La Era del Hielo fue la ms consumida del ao en el Per. Pero no supera los tres millones de espectadores, como lo hiciera Asu Mare 2 en el 2015. En segundo lugar, en el Per, aparece El Libro de la Selva.  Locos de amor recin figura en el octavo pelda o y adems con una taquilla modesta, si se le compara con la que reunieron las producciones locales que lideraron las listas de aos anteriores.  Taquilla y espacios  De esta manera, mientras las dos entregas de Asu Mare superaron los 3 millones de espectadores y A los 40, la otrora cinta de Tondero, borde los 1.7 millones; la primera comedia peruana que la citada productora rod sin Carlos Alcntara convoc 1.2 millones de personas.  Aun as, Locos de amor es la nica produccin local que figura dentro de un top dominado por cintas extranjeras, en su mayor a, animadas, sobre ficcin y superhroes. Y, en cuanto a la clasificacin general, Calichn y Guerrero destacan en la decimoquinta y sexta ubicacin, respectivamente. Ambas cintas, despus del musical de Tondero, completan el podio de los filmes locales ms consumidos en el pas.  Cuestin de gustos  La lista de las cintas nacionales proyectadas a lo largo del presente ao demuestra que la comedia es el gnero por excelencia, al menos ocho de los 18 largometrajes locales alcanzan a este mbito (ms de 4,2 millones de kets vendidos), mientras tanto los filmes de terror, drama y los documentales completan la propuesta nacional.  Entretanto, segn informacin proporcionada desde Cnepapaya, para el 2017 se espera un total de 45 estrenos de produccin nacional. Entre estrenos comerciales y alternativos, habra 23 primeras a las que se sumaran al menos 22 estrenos de directores ya conocidos.  Nota de Nmero do  221,932 127 928,858 113 795,311 171 722,106 105 611,256 118 550,259 97 252,321 123 228,464 101 108,783 89 89,300 84  Presencia en salas de cine  Locos de amor, Calichn y Guerrero, que sobresalen como los ms locales ms vistos, estn tambin entre los que han gozado de mayor presencia respecto a sus pares nacionales. Dichas producciones han logrado introducirse en ms de 100 salas de cine, a la vez que se cuentan entre las producciones con ms semanas en cartelera, junto a largometrajes como Siete semillas o La peor de mis bodas.  Solos, que estuvo bajo la direccin de Joanna Lombardi, es por el contrario la cinta que encontr menos espacios de exhibicin, con apenas una semana en cartelera (Gestin 23.11.2016).","gestion","29/12/2016"
"Avance de Ejecución de la Inversión Pública del Gobierno Nacional (Ene - Dic 2016)","El 2017 se lució mucho más favorable para la inversión pública (según el BCR, crecerá 7.4%). Sin embargo, este año, el Gobierno ha preferido ajustar el gasto público para no interferir en su meta de déficit fiscal.  Tan es así, que la inversión pública (que agrupa la cifra de los tres niveles de gobierno) fue de S/ 25,184 millones (12/07 de diciembre), lo que representa un avance de 63% en lo que va del año, según datos del Ministerio de Economía (MEF).  Eso significa que para garantizar el 100% al final de diciembre, se tendrán que devengar S/ 14,760 millones en los próximos días (el PIM es de más de S/ 39,945 millones).  En tanto, en el último mes del año se ejecutaron más de [texto cortado].  El Gobierno nacional curó más de S/ 9,734 millones directo para la población”, explicó el viceministro. Agregó que con ese programa, también se impulsa el desarrollo de industrias complementarias como algodonera y alpaquera.  Además, se fomenta la formalización, productividad y competitividad de las mypes, así como un modelo de culminación y capacidad de gasto estatal.","gestion","29/12/2016"
"Inversión pública crecerá 0.1% este año","BCR. Para el 2017 se estima un alza de 7.4%. En tanto, la inversión privada caerá este año con una cadenade 5.5%, pero para el próximo año pasará a terreno positivo con un alza de 5%. Retomar gradualmente un mayor ritmo de crecimiento, sustentado en la ejecución de los principales proyectos entregados en concesión.","gestion","29/12/2016"
"MYPES le vendieron al Estado bienes y servicios por más de S/ 1,000 millones","El Estado compró bienes y servicios por más de S/ 1,000 millones a las micro y pequeñas empresas (mypes), entre el 2009 y 2016, a través del programa Compras a MYPEr, de los ministerios de Producción y Desarrollo e Inclusión Social, indicó el viceministro de Mype e Industria, Juan Carlos Mathews.  Para ser parte del programa Compras a MYPEr, las $ empresas deben cumplir ciertas condiciones, como tener su Registro Único de Contribuyentes (RUC) habilitado, activo y sin deudas. De esa manera, se han beneficiado cerca de 14 mil mypes de todo el país, de ramas como textiles, confecciones, muebles, carpintería, calzado, metalmecánica, entre otros. A través de Compras a MYPEr, se dinamiza la actividad económica fomentando la inversión en las mypes y el empleo.","gestion","29/12/2016"
"Opinión","Cuando hablamos del turismo en el país, pensamos inmediatamente en Cusco. La capital imperial se convierte en el principal motivo que maneja el país para generar mayor número de ingresos de turistas al año. Actualmente, Cusco tiene una participación del 80% como lugar o plaza más visitada, pero lamentablemente Perú, como unidad del Estado, carece de mano y recursos de gestión para pensar que Perú es solo Cusco y que te es solo Machu Picchu. Visitar Cusco, como otras ciudades en el país, debe ser motivo de regreso todos los años y no como en un último video que ha sido editado, cada 22 años. El problema (que gran mayoría de personas ni la mitad de magia que Cusco es más que Machu Picchu y que el Valle Sagrado es más que un puente que une la ciudad con las ruinas). ¿Qué podemos hacer para diversificar nuestra oferta turística en el Perú?","gestion","29/12/2016"
"OSIPTEL fija nueva obligación para operadores desde enero","Promociones en Internet no deben afectar otros servicios online. Ente regulador de las comunicaciones dicta norma que prohíbe que res de Internet limiten, en, en, discriminan o restringan aplicaciones web. Apartir de enero, las promociones de determinados servicios o aplicaciones virtuales que ofrecen via Internet los diversos operadores de servicios de datos en el país, no deberán afectar la calidad de otros servicios online que brindan otras empresas, según dispuso que aprobó el Osiptel. As, si un proveedor de Internet privilegia determinado paquete (por ejemplo, Netflix, WhatsApp o YouTube ilimitado) ese mismo operador no deber realizar acciones que hagan de nuestras ciudades productos extraordinarios, dejándonos de ofrecer un único destino cultural y tranquilo para proponer un universo lleno de actividades que generen motivos frecuentes de visitas, pudiendo obtener como resultado picos históricos en el crecimiento de flujos de visitas al país.","gestion","29/12/2016"
"Advierte especialista","Insuficiencia de agua en Lima seguirá durante todo enero. Caudal del río Rímac es el más bajo en 20 años y embalses para emergencias están solo al 30%, alertan. Medidas para preservar el recurso se extenderán, según fuentes de Sedapal. La insuficiencia de agua para Lima, provocada por la falta de lluvias en la sierra y que motivó medidas restrictivas por parte de Sedapal, podría seguir durante todo el mes de enero, señaló el especialista en meteorología Abraham Levy. Según explicó a Gestión, los modelos climáticos para enero muestran todavía una insuficiencia de lluvias preocupante en la sierra central y norte del país. Además, alertó que siempre se viene observando una deficiencia importante de lluvias en la cuenca del río Rímac y las subcuencas del río Mantaro, que son las que alimentan de agua a la capital.","gestion","29/12/2016"
"Empresa realiza inversión de S/ 20 millones","Las inversiones realizadas por la empresa por S/ 20 millones se llevaron a cabo en enero de este año. La inmobiliaria Ciudad Real también espera desarrollar la segunda etapa del proyecto Santa Elvira, en la ciudad de Chiclayo, orientado al segmento de Mi Vivienda, con departamentos de hasta 51 metros cuadrados. Unas 21,000 unidades se encuentran en proceso de construcción y venta, en etapa de acabado, obras preliminares o ventas anticipadas sin que se haya concretado transacción alguna hasta la fecha.","gestion","29/12/2016"
"Ciudad Real impulsa proyectos inmobiliarios","Este año, a una tasa de 7.5% y la siguiente en septiembre pasado, a tasa de 6.9%. El objetivo es impulsar los proyectos inmobiliarios que la empresa tiene en marcha. Por otro lado, Ciudad Real espera que en el 2017 aumente su volumen de operaciones en un 50%, básicamente con el desarrollo de dos nuevos proyectos en Lima Moderna.","gestion","29/12/2016"
"Ubicaciones de proyectos por iniciar","Ayllo señaló que con bio de metodología de la ac Proyectos por iniciar. Arbúl indicó que en el distrito de Barranco lanzará la segunda etapa del proyecto Ser-K, que constará de 182 departamentos, y que está programada para la quincena de enero del 2017, año en el que arranca la preventa y construcción. Asimismo, Ciudad Real empezó obras en la quincena de diciembre con el proyecto Liberpark, en San Miguel (avenida Universitaria). Por otro lado, en febrero próximo, lanzará el proyecto Central II, en el distrito de Jesús María.","gestion","29/12/2016"
"Ladrilleras se asociarán en 2017","Avances. El presidente del comité general de proveedores de Capeco, Enrique Pajuelo, señaló que para la segunda semana de enero se espera la conformación de una asociación al alero del clúster de ladrilleros. Para ello, el comité de proveedores de Capeco trabaja bajando propuestas para la venta de materiales de construcción que cumplan con las normas técnicas, considerando productos como cemento, acero, cables eléctricos, pinturas y acero.","gestion","29/12/2016"
"Revisión de viviendas terminadas con retraso de venta","Según la opinión de las inmobiliarias, no todas las viviendas se han vendido con la rapidez esperada. Otro grupo está en trámites de Lima Top y un grupo menor en Lima Norte, puntualizó Ayllón. En estudios anteriores, el CD precisaba que el retraso de venta se consideraba a toda oferta edificadora en sus distintas etapas de construcción (preventa, construcción o venta) cuya venta no se había concretado. Este tipo de evaluación generaba que en Lima hubiera unas 15,000 viviendas con retraso de venta.","gestion","29/12/2016"
"Qatar Airways compra 10% de acciones de Latam","Qatar Airways concretó la compra de 10% de acciones de la aerolínea Latam. La aerolínea asiática desembolsó unos US$ 608 millones. Latam Airlines, la mayor firma de transporte aéreo de América Latina, dijo que la asiática Qatar Airways concretó el ingreso a su propiedad tras adquirir un 10% de sus acciones en un reciente aumento de capital. La entrada de Qatar Airways a la propiedad representa una oportunidad única para desarrollar una relación largoplazo y explorar nuevas oportunidades de conectividad con Asia y el Medio Oriente.","gestion","29/12/2016"
"Entrevista: Carlos Gutierrez sobre Latam y Qatar Airways","Carlos Gutierrez, gerente general de la Asociación de Empresas de Transporte Aéreo Internacional, comentó que ambas empresas tienen presencia a nivel global. La operación es para consolidar sus mercados, y al Per le permitirá tener más opciones para llegar a Medio Oriente y Asia. Además, facilitará incorporar de algún modo los destinos de Qatar a la actual oferta de Latam.","gestion","29/12/2016"
"POLÍTICA","DARÁN MÁS RECURSOS A PROCURADURÍA Y FISCALÍA PARA PROTEGER LA INTEGRIDAD Zavala anuncia que Odebrecht no participará en nuevas licitaciones. —Gobierno plantea modificaciones en la Ley de Contrataciones para que empresas sancionadas por corrupción no participen en concursos convocados por el Estado. El presidente del Consejo de Ministros, Fernando Zavala, anunció que la constructora brasileña Odebrecht no podrá participar en nuevas licitaciones con el Estado. Como se recuerda, el Departamento de Justicia de los Estados Unidos reveló que la citada empresa admitió que pagó sobornos de USD 29 millones a funcionarios peruanos entre el 2005 y el 2014. En el caso de Odebrecht y otras no van a poder participar en nuevas licitaciones siempre y cuando haya habido sanciones por actos de corrupción, o como en este caso, en el que ellos mismos han admitido este tipo de conductas, declaró a la prensa. Al ser consultado si eso significa que Odebrecht no volverá a licitar, Zavala lo reiteró en distintas unidades: Ellos no van a poder participar en nuevas licitaciones, afirmó. Así mismo, adelantó que el Gobierno planteará modificaciones en la Ley de Contrataciones para que otras empresas sancionadas por corrupción no puedan participar en licitaciones o en concursos convocados por el Estado. Sobre las obras en ejecución, vamos a asegurar que se den las condiciones del caso. Vamos a asegurar que se den las condiciones para continuar con determinados servicios, porque esos servicios tienen que ver con ciudadanos, comentó. Más recursos Adicionalmente, el jefe del Gabinete informó que el Gobierno otorgará un presupuesto adicional al Ministerio Público y a la Fiscalía para que puedan conducir de manera adecuada y exhaustiva las investigaciones del caso Odebrecht. Tenemos el compromiso de apoyar y colaborar con todas las investigaciones que sean necesarias para que quienes resulten identificados y sancionados, expresó. Bajo esa premisa, precisó que ya cuenta con la partida de presupuesto de la procuraduría y después se reunirá con la Fiscalía para analizar qué recursos adicionales necesitan. Invocamos al Ministerio Público y al Poder Judicial a que lleven a cabo todas las investigaciones y diligencias que correspondan en el plazo más breve, finalizó.","gestion","29/12/2016"
"PEDIDO DEL FUJIMORISMO","De acuerdo con el vocero de Fuerza Popular, Luis Galarreta, informó que su bancada presentó una moción para que la comisión Lava Jato acelere sus investigaciones. Se tiene que instalar pronto. Tiene que tomar determinadas funciones, como viajar a la zona, traer información, sostuvo en RPP. También instó al Ejecutivo a reevaluar la designación de Amado Enco como fiscal anticorrupción, quien dijo, fue procurador adjunto de la Municipalidad de Lima durante la gestión de Susana Villarán. Por su parte, la ministra de Justicia, Marisol Pérez Tello, respaldó al funcionario y garantizó su autonomía.","gestion","29/12/2016"
"AFIRMA QUE EXFUNCIONARIO OSWALDO PLASENCIA, VINCULADO AL CASO ODEBRECHT, VINO DE PALACIO","Hubo corrupción en el Gobierno aprista Consultado sobre si hubo actos de corrupción en el Partido Aprista, el candidato a la secretaría general de dicha organización política Enrique Cornejo indicó que ello ocurre en el Gobierno. Creo que el partido, digamos, hay que ponerlo a un costado, hay individualidades, manifestó en el programa A boca jarro. Cornejo dio estas consideraciones en torno a las elecciones de autoridades en el partido, las cuales se han suspendido en tres oportunidades, y se realizarán finalmente el próximo 4 de febrero. El partido tiene que hacer su congreso en febrero y deben producirse las elecciones, no hay que temerles. Necesitamos renovación justa para combatir la corrupción, justamente para hacer mayor transparencia en la gestión en un partido tan importante como el Apra, agregó. Acerca del daño de Odebrecht, en otro momento, dijo que Wilber Medina, abogado de Alan García, mintió cuando afirmó que él contrató a Oswaldo Plasencia, clave en las pesquisas del caso Odebrecht. (Plasencia) no trabajó para mí, trabajó para Autoridad Autónoma del Tren Eléctrico (...) ¿Y viene de dónde? De Palacio de Gobierno, manifestó. Como se recuerda, según Medina, los únicos asesores de García en su gobierno fueron Luis Carranza, Jorge Salazar y Susana Villarán.","gestion","29/12/2016"
"LA COMPLEJA AUSENCIA DE PERITOS","El defensor del Pueblo, Walter Gutiérrez, admitió que es muy difícil que el sistema de justicia encare un caso como el de Odebrecht. Uno de los grandes problemas es el peritaje. Se necesitan cientos de peritos. Nosotros tenemos decenas. Un buen penalista hace de las suyas con esta realidad, señaló. Gutiérrez remarcó que al final de un proceso lo que determina la culpabilidad de una persona es la prueba, y la prueba se sustenta científicamente. El Estado, por ejemplo, no está en condiciones de hacer peritajes de audios. Por eso un buen abogado está en su garbanzal, apuntó.","gestion","29/12/2016"
"ENTREVISTA MARTÍN PREZ, PRESIDENTE DE LA CONEP","Hay corrupción desde 50 centavos hasta miles de millones de dólares —Demandan al Congreso a actuar con cautela en la investigación del caso Odebrecht para evitar distorsiones. Reflexiona cómo debemos pensar como país para mirar hacia adelante. Al sentirse en el ojo de la tormenta por el caso Odebrecht, el sector empresarial alzó su voz de protesta al emitir en la víspera un comunicado condenando las prácticas ilegítimas de la compañía brasileña. El presidente de la Conferencia Nacional de Instituciones Empresariales Privadas (Confepp), Martín Prez, notó que no todo el sector privado puede ser metido en el saco de la corrupción. No se puede generalizar, reclamó. A su parecer, cuanto ha dañado el caso Odebrecht a nuestro país? El nivel de corrupción descubierto ha sido tan grande que le ha hecho mucho daño a la institucionalidad del país. Uno muy severo. Invocación. El presidente de ADEX, José Varillas, solicitó que las autoridades pertinentes aceleren el proceso de investigación y no solo identifiquen a los involucrados en Odebrecht, sino también en el sector público. La lucha contra la corrupción, el desatranque de proyectos y también la inseguridad, son temas que permitirán que los inversionistas vean al Perú como un país que genera confianza, comentó el dirigente empresarial. Ahora, han habido empresas relacionadas a Odebrecht que están inscritas en la Confiep o en otros gremios? Ninguna de ellas vinculada a esta compañía pertenece a algún gremio asociado a la Confepp. No pertenecen porque nunca se inscribieron o porque ustedes las sacaron? En su momento estuvieron y después se han ido retirando, han sido retirados en algunos casos, creo. Pero lo importante es que no hay ninguna empresa de Odebrecht que pertenezca a algún gremio asociado a la Confepp. Cautela Ha surgido un roce entre la Fiscalía y el Ejecutivo esto tomó al aire la investigación de este tema, pues el Ministerio Público está prohibido de compartir información. En muchas oportunidades, las investigaciones han hecho un daño reputacional a quienes han sido investigados, y en muchos casos no han terminado siendo recibidas por el Poder Judicial, pero sí hay que reconocer que el Congreso tiene la facultad de investigar. El peligro es que no siempre se respeta el debido proceso. Pide que sean retirados del sistema de justicia Defensor: Hay abogados que hacen demandas chatarras Hay dos millones de expedientes en el Poder Judicial. La sobrecarga de procesos preocupa a la Defensora del Pueblo, que ayer anunció que supervisará el trabajo del sistema de justicia, pues también es un servicio público, apuntó Walter Gutiérrez. No hay nada que nos impida hacer tareas de supervisión. La Defensora por definición es incómoda y lo seguir, agregó. El defensor sostuvo que la sobrecarga en el Perú se debe a que se presentan demandas con mucha facilidad, por lo que se llega a tener un volumen médico tan grande. Es decir, el tema médico puede llegar a influir en la opinión de los jueces... No hay cómo no influir en la opinión de quienes luego van a ser los jueces, pues ellos se nutren de los medios y la que la opinión pública va recibiendo. Por ello, hay que ser muy cautelosos. Hay que decirle a los congresistas que tienen que ser muy cautelosos. Lo importante es evitar distorsión en un caso que toca tantas ramificaciones, desde políticas hasta económicas. El otro problema El defensor del Pueblo indicó que el otro gran litigante es el Estado, al que llamó litigante perverso. En este sentido, citó el número de los procesos que mantiene con respecto al pago de pensiones de la ONP. El Estado sabe que la persona tiene razón, pero no se allana, sentenció. Qué hacer en adelante para evitar que casos tan grandes de corrupción se desaten en el país? Debemos usar este caso para luego pensar cómo país cómo debemos hacer las cosas hacia adelante. No solo hablo del sector privado, sino también de las autoridades y del Gobierno. Desgraciadamente, el tema de la corrupción tiene demasiada tolerancia en el país. Hay corrupción desde los más bajos niveles de la sociedad hasta los más altos, sin distinguir a nadie, y lo que ha pasado tiene que hacernos reflexionar.","gestion","29/12/2016"
"El 2016 ha sido un año de safos para el Sistema Privado de Pensiones (SPP)","El 2016 ha sido un año de safos para el Sistema Privado de Pensiones (SPP), pues se vio afectado por cambios normativos (leyes para el retiro del 95.5% y del 25% de los fondos de pensiones), y enfrent episodios de fuerte volatilidad ocasionada por eventos internacionales. Pese a ello, la rentabilidad de los fondos de los afiliados a las AFP logró salir airosa. Así, al 26 de diciembre del 2016 todos los fondos administrados por las cuatro AFP que operan en el país registran rendimientos positivos acumulados en el año, según Economática. Así, el fondo 1 rinde en promedio 8.68%; el fondo 02, en el que se encuentra casi el 91% de afiliados, gana 10.79%; y el fondo 3 redita 11.74%. Este desempeño de la rentabilidad de los fondos de pensiones es el más destacado de los últimos cuatro años. Desde el 2012 no se conseguía una rentabilidad tan alta para los afiliados de AFP. Además, luego de tres años, el fondo 3, de mayor riesgo, se erigi en el 2016 como el más rentable en el año. En el 2015, el fondo 1 fue el de mejor rendimiento (59%) y en el 2014 el fondo fue el fondo 02 (79%). Afiliados. Este año sus fondos de pensiones aumentaron gracias a la rentabilidad de las inversiones efectuadas por las AFP, según datos de la consultora Mercer. Los buenos rendimientos conseguidos explican en buena parte el incremento del tamaño del fondo de pensiones que administran las AFP. Al 16 de diciembre, dicho fondo alcanzó los S/ 135,980 millones, con un aumento de 10.5% (S/ 12,974 millones) respecto del 2015.","gestion","29/12/2016"
"Mercado favorable","Este año ha sido extraordinariamente bueno para los mercados, refirió Gestión José Larrabure, gerente de Inversiones de Prima AFP. Así, hubo un repunte importante en mercados emergentes después de varios años, los commodities tales subieron y la bolsa local ascendió 57%, dijo. Además, la elección de Donald Trump en EE.UU. tuvo un impacto positivo para la renta variable (acciones) extranjera, en la que invierten las AFP, indicó. En cuanto a la renta fija (bonos), detalló que en los primeros meses del año se apreció considerablemente, lo que ayudó a los fondos 01 y 02 de las AFP. El mayor apetito por renta fija de mercados emergentes fue un catalizador, afirmó Larrabure. Esperamos retornos positivos en el 2017, pero menores a los vistos en el 2016, estimó.","gestion","29/12/2016"
"Retornos típicos","En general, los fondos 01, 02 y 03 de AFP suelen tener rendimientos anuales entre 6% y 8.5%, pero estos fueron superados en el 2016, destacó el gerente de Prima AFP. Este año ha sido extraordinariamente bueno. Por eso los retornos esperados en el largo plazo no deben ser de esta magnitud, sostuvo. Explicó que el buen desempeño del fondo 03 de AFP responde a que gran parte de su portafolio está compuesto por acciones del exterior, que repuntaron durante el año. El ejecutivo precisó que, en general, el aumento de los fondos de pensiones este año se explica principalmente por la rentabilidad obtenida por las inversiones de las AFP.","gestion","29/12/2016"
