"headline","content","newspaper","date"
"Entrevista a Iván Quijandría, director ejecutivo de Promperú","No se sabe si un tercio de los proyectos de APP aún interesan a los sectores del Estado  El reto que debe Promperú es modernizar toda su gestión para obtener estándares internacionales de calidad, los cuales el Perú está bastante lejos de alcanzar.   ¿Cuál es tu percepción de Promperú en sus primeros días como director ejecutivo? Estoy tratando de entender el sistema como un todo. Promperú como tal es una entidad que requiere fortalecimiento y aumentar su capacidad para manejar el volumen que requiere el Perú en inversiones para cerrar sus brechas. ¿Qué debería cambiar inicialmente? El marco en el cual opera, pero es algo que ya comenzó a cambiar con los decretos legislativos. Por ejemplo, la gobernanza que incluirá tres ministros y tres directores independientes. Esto ayudará a reducir la presión política y sectorial sobre algunos proyectos. Segundo, la formulación de los proyectos de inversión pública está a cargo de actores, gobiernos locales o regionales y la parte de estructuración y transacción a cargo de Promperú. Se habla de descentralizar Promperú, ¿cuáles funciones deben acumular allí? Actualmente hay dos oficinas descentralizadas en Piura y Arequipa, además de ocho puntos de contacto. La idea es pasar progresivamente a tener más oficinas de este tipo. Lo que van a hacer estas oficinas es dar servicios de asistencia... Reorganización. Promperú se organizará, dice Iván Quijandría para la formulación y estructuración de los movimientos de APP en los gobiernos regionales y locales. También van a apoyar en los temas de promoción de inversión que no debe ser solo a nivel de país, sino de las capacidades, fortalezas y oportunidades de las regiones. ¿Cómo está la cartera de proyectos en contratación? Estamos haciendo una revisión para tener en unos días algo que mostrarle al consejo directivo. Hay 107 proyectos actualmente, algunos que van hasta el 2019, va APP. De estos, hay 44 que son iniciativas estatales, auto-financiadas o cofinanciadas, y 63 que son iniciativas privadas. Todos son viables? Debe haber como un tercio de ese total que todavía no queda muy claro por parte del concedente, y entonces tenemos que regresar con ellos y verificar si todavía están detrás de esos proyectos. ¿Cuáles tienen fecha de adjudicación? Tenemos para el primer segundo trimestre del 2017 el centro de convenciones de Lima, la línea de transmisión Aguaytia-Pucallpa, el tren Huancayo-Huancavelica, el tramo 4 de la Longitudinal de la Sierra y la hidrovía amazónica. No son pocos y será importante hacia esta nueva Promperú que este grupo de proyectos siga su curso y los entreguemos en el momento que está previsto. ¿Cómo evitarán las postergaciones? Es fundamental el proceso de formulación que incluye la preparación de estudios, conocimiento de interferencias, entre otros. Algo que ha pasado con frecuencia es que hubo cambios de contrato cuando ya se había iniciado el proceso de adjudicación, es una mala práctica. Acompañarán la post buena pro? El decreto legislativo establece eso, que Promperú acompañe a 105 sectores y que este esfuerzo de desatranque en algún momento de los siguientes meses, que se establecer en el reglamento del decreto, va a pasar del MEF a Promperú. Promperú participa en el proceso de desatranque? Se le consulta, pero los que lideran son los sectores. ¿Cuál es la meta que tiene de adjudicaciones? Eso es algo que voy a mencionar cuando tengamos un avance en el reglamento y la revisión de portafolio y ver qué volumen de transacciones se pueden manejar en el 2017-2018. Vamos a dar una señal muy clara de eso. Lo que sí es claro es que Promperú va a estar en capacidad de atender la necesidad que va a venir para cubrir el objetivo del Gobierno de cerrar en 50% la brecha de infraestructura de aquí al 2021. Los pilares en que se apoyará el nuevo Promperú Primero, transparencia, teniendo fechas y anuncios claros, se tendrá cada tres meses una rendición de cuentas al presidente y se espera también hacerlo ala opinión pública. El segundo pilar es la calidad, no solo en la elaboración de los proyectos de inversión sino en el trato a quienes participan en la elaboración, a los inversionistas, sectores, así como gobiernos regionales y locales. En tercer lugar, está la eficiencia que es mental para hacer las cosas más rápido, para que los procedimientos vayan y no se queden atrás por razones que, a veces, requieren un poco de iniciativa y de gestión, señala el funcionario. Un cambio importante es que se establece que el consejo directivo tiene la potestad de decidir qué entra y qué no en el plan de promoción de inversión, eso implica tanto una prioridad como una calificación de qué puede ser una APP tiene que ser inversión pública. La decisión se tomará en base al Plan Nacional de Infraestructura que se elaborará en base a los planes multi-anuales de las regiones, que se presentar como máximo en febrero. Qué más regresa del MEF a Promperú? Primero, la autonomía. Queda más claro que el MEF es el ente rector de las políticas y que Promperú es el que queda con los lineamientos para que estas políticas se implementen. Segundo, es tener mayor capacidad. Se nos ha dado 240 días para reorganizarnos administrativamente. En qué sectores está la mayor cantidad de proyectos? El grueso de la cartera que viene hacia adelante es en transporte y energía. Seguramente se mantendrán en el directorio, junto con el IMEF. Cómo se trabajará con las iniciativas privadas? Están en el portafolio con distintos niveles de avance y depende de la prioridad que les den los sectores. Con el Plan Nacional de Inversiones los sectores podrán tener más señales de lo que los sectores buscan. Cuánto se agilizarán los procesos? Antes tomaban tres años y medio, queremos que esto se reduzca a la mitad. Las estructuraciones pueden durar solo seis meses.","gestion","02/12/2016"
"Industria Avícola","Avinka y Ganadera Santa Elena se fusionan y están detrás de San Fernando. Tras la fusión, Ganadera Santa Elena será la contratista de la sociedad. San Fernando, Redondos y Santa Elena concentraban a octubre más del 65% de las ventas avícolas en Lima. Esta semana, la larga operación se cerró. La sinergia se concretó dejando a Ganadera Santa Elena, de propiedad del Grupo Valdez, como controladora de la nueva sociedad. Con esta fusión, la nueva compañía se convertirá en la número uno en utilidades y segunda en ventas, detrás de San Fernando. Actualmente, en el mercado participan más de 40 empresas. Ganaderasanta Elena, especializada en crianza de aves de corral, tiene instalaciones centrales en Lun, y cuenta con 64 establecimientos, entre locales de producción (galpones), depósitos, y oficinas ubicadas al sur de Lima. Avinka, con una planta de procesamiento en Chancay, planeaba aumentar este año su capacidad de producción. La Asociación Peruana de Avicultura (APA) señaló que para este año el mercado avícola moverá más de S/12,330 millones en ventas, un 5% de crecimiento con respecto a 2015.","gestion","02/12/2016"
"Agroexportación","Ventas. Este año, el mercado avícola crecerá 5% en valor a $12,330 millones. Empresa: Ganaderasanta Elena, especializada en crianza de aves de corral, tiene instalaciones centrales en Lun, y cuenta con 64 establecimientos, entre locales de producción (galpones), depósitos, y oficinas ubicadas al sur de Lima. Avinka, con una planta de procesamiento en Chancay, planeaba aumentar este año su capacidad de producción. La Asociación Peruana de Avicultura (APA) señaló que para este año el mercado avícola moverá más de S/12,330 millones en ventas, un 5% de crecimiento con respecto a 2015.","gestion","02/12/2016"
"Principales Empresas Comercializadoras de Pollo","Ventas. En el Perú se venden un 55.3% millón de pollos al mes. Consumo. El consumo per cápita de pollo en el Perú este año es de 43 kilos, mientras que en Lima se llega a 76 kilos. Centros. Los grandes centros de producción se encuentran en Lima, La Libertad, Chiclayo, Ica y Arequipa. Hoy exportan a 44 mercados.","gestion","02/12/2016"
"Continental Grain Company en Perú","En el país, la participación de Continental Grain Company no se limita a las firmas fusionadas, pues junto a ella, desde el 2007, es accionista de ContiLatín del Perú, que inició operaciones en 1994 con la importación y comercialización de granos. Actualmente, esta empresa también comercializa maíz, trigo y soya para las industrias avícola, porcina y molinera.","gestion","02/12/2016"
"Pacífico Seguros incorporará nuevos centros médicos","Según informó Vanessa Ochoa Fattorini, el plan de crecimiento de Pacífico Seguros no solo está enfocado en nuevas clínicas. Su área de centros médicos es parte fundamental dentro de este desarrollo y por ello, en el 2017 podría haber entre uno a dos nuevos centros. Las zonas donde se ubicarán serán Chacarilla (Surco) y San Isidro, anunció su gerente general, Guillermo Garrido-Lecca. ‘El desarrollo de este tipo de establecimientos es complicado, si bien se pueden conseguir locales no hay espacios de estacionamiento o no se consigue permisos, etc.; lo que ahora ya estamos trabajando es en estas dos nuevas ubicaciones y continuar con el ritmo de aperturas de uno a dos centros médicos al año’, dijo el ejecutivo.","gestion","02/12/2016"
"Osiptel: Bitel ofrecerá tecnología 4G este mes","El presidente del Osiptel, Gonzalo Ruz, informó que la compañía Bitel comenzará a ofrecer a nivel nacional el servicio 4G LTE desde la segunda quincena de diciembre. ‘Será muy positivo para sus usuarios, pues ahora podrán acceder al 4G LTE, y tener internet de alta velocidad. Seguramente mayores detalles los dará la empresa’, dijo Ruiz en el marco de la CADE 2016 a Gestión.pe. De esta forma, Bitel se suma a Movistar, Claro y Entel como operadoras móviles que ya ofrecen el servicio 4G LTE en el país.","gestion","02/12/2016"
"Cementos Pacasmayo apostará por cinco nuevos productos","Con su planta de Piura funcionando al 100%, ahora Cementos Pacasmayo trabaja en continuar con sus innovaciones comerciales. Durante este año se ha visto el ingreso de nuevos tipos de cemento, como el caso de la nueva línea de Mochica que se sigue ampliando, plan que se reforzará durante el siguiente año. ‘Se ha continuado ampliando en pavimentos y otros productos importantes que se va a poder ver en el próximo proyecto de Olmos, y ahora estamos creando un nuevo ladrillo en base a cemento, apuntando a las construcciones’, mencionó Humberto Nadal, gerente general de Cementos Pacasmayo.","gestion","02/12/2016"
"Ripley renovará marcas para hacer frente a las fast fashion","Con 30 tiendas en operación y un año que consideran que transitaron de manera óptima, a pesar de que el consumo ha tenido altibajos, la tienda peruana de departamentos Ripley se enfoca en la potenciación de sus marcas, que irá tanto por mejorar los espacios que tienen como por reemplazar algunas externas. ‘En los últimos 18 meses hemos sumado muchas marcas, basados en el estilo de vida más que en niveles socioeconómicos. Para el 2017 nuestro plan es ir por el reemplazo de las que no han tenido éxito más que traer nuevas’, indicó Norberto Rossi, gerente general de Ripley en Perú durante la CADE 2016.","gestion","02/12/2016"
"Para atender mercado internacional","Tondero busca que el Perú se convierta en un hub de producción internacional en el mediano plazo. Así, el gerente general de la firma, Miguel Valladares, adelantó a Gestión que buscan atraer producciones extranjeras, ‘tipo las de Netflix o Fox’, para que sean filmadas en el Perú. ‘Ya tenemos un primer proyecto a favor de todo el mercado. Perú se puede convertir en un gran set de filmación de producción internacional’, dijo.","gestion","02/12/2016"
"Considera Ud. que estos cambios en la actual Ley Universitaria serán benéficos o perjudiciales para la comunidad universitaria?","¿Serán beneficiosos? _ > 3 | Conoce 60% N s/Nc  3495 Sí (ean 1336 perjudiciales um rx… V v.… 27%","gestion","02/12/2016"
"APROBACIÓN DE CASTAEDA CAE 9 PUNTOS PORCENTUALES","En solo un mes, la popularidad del alcalde de Lima, Luis Castaeda, tuvo una baja de 9 puntos, quedando en 59%. La baja más notoria del burgomaestre la ha experimentado en el sector socioeconómico E (73.3%), donde perdió 20 puntos en comparación con noviembre. Así también en el D (66.7%), donde tiene una baja de 6 puntos. En el A/B (49.5%) también es notable el descenso de Castaeda Lossio, pues pierde 12 puntos si se compara con el mes anterior.","gestion","02/12/2016"
"POPULARIDAD DEL ALCALDE DE LIMA","¿Aprueba o desaprueba la labor pública que viene desarrollando... ? Alfredo Thorne Ministro de Economía -Aprueba -Desaprueba NSINC sox 4176 m ”o .——— … m 35“ Co x gx Pan … 31% ms o’  Ago. Seti Oct 2016 Nov. DIC. amm…","gestion","02/12/2016"
"CONFÍANZA EN EL GOBIERNO","¿Los empresarios confían mucho, confían poco o no confían en el actual gobierno? N5/NC confían 14% Confían Confían mucho 2496 W:“ ,. Población  POPULARIDAD DE PRINCIPALES AUTORIDADES  Aprueba o desaprueba la labor pública que viene desarrollando… ? Alfredo Thorne Ministro de Economía -Aprueba -Desaprueba NSINC sox 4176 m ”o .——— … m 35“ Co x gx Pan … 31% ms o’  Ago. Seti Oct 2016 Nov. DIC. amm…","gestion","02/12/2016"
"EL IMPACTO Y LAS BOLSAS REGIONALES","Informese Inversionistas: -…dnl9wniulmmmplulpo Responsables: 1Wa)l “en Qué podemos esperar para las (Ejes de interés?) a (01) 299-1085 - …unmmumm - 9 msnm thington López m……ovil “m…… hmmm…","gestion","02/12/2016"
"CONTINUAR COMO LA MÁS RENTABLE?","36% declaró no confiar en ellas. Por NSE hay diferencias. Expresan poca confianza el 56.9% del NSE A/B y el 52.2% del C. En el NSE E, un 48.1% dijo no confiar en los empresarios del exterior. Un 14% declaró no confiar en ellos. Por otro lado, el 49% cree que el sector industrial confía poco en el actual Gobierno y un 14% que no confía.","gestion","02/12/2016"
"EXPECTATIVA ESTÁ EN QUE HAYA INVERSIÓN PRIVADA","La gente espera que haya inversión privada. Por más desconcierto que haya, la población siente que más inversión, más empleo. Sin embargo, siente muchas veces que hay la ley del embudo. La crítica o el llamado de atención por parte de la población va en ese sentido. Hay expectativas para la inversión privada. La población la acepta, pero la quiere bajo ciertos términos. Quiere una relación ganar-ganar, y no que uno se beneficie de otro. Para el próximo año, la expectativa es que haya una gran inversión, pero tiene que ir acompañada de políticas que beneficien a la sociedad. Por otro lado, en la medida que las empresas no comuniquen lo que están haciendo, muchos de esos esfuerzos se ven disminuidos en el camino.","gestion","02/12/2016"
"TIEMPO DE TRASLADO PARA LLEGAR AL TRABAJO AFECTA PRODUCTIVIDAD","—El 85% de los dos manifestó que el tiempo que le toma llegar a su centro de trabajo o centro de estudio sí afecta su productividad. Esta nueva encuesta del pulso Digital en Lima Metropolitana aborda dos temas de gran interés para la ciudad: el transporte y la delincuencia. A pesar del cambio en la gestión municipal, el 59% de los encuestados no ve cambios en el transporte público y siente que la reforma no está funcionando (recordemos que la reforma se inició durante la gestión de Susana Villanueva). El problema resulta crítico pues el 85% siente que es afectada su productividad dado que cada vez toma más tiempo llegar al centro de trabajo o lugar de estudios. Esta preocupación es generalizada tanto en hombres como en mujeres en todos los grupos de edad investigados, siendo las personas mayores de 45 años las más críticas.","gestion","02/12/2016"
"EN USO DE LAS FACULTADES DELEGADAS","Thorne: Ejecutivo busca publicar trece medidas tributarias próxima semana El ministro de Economía y Finanzas, Alfredo Thorne, informó a Gestión que el Ejecutivo ya tiene listos para publicar 11 medidas tributarias entre las facultades legislativas delegadas por el Congreso, de un total de 13 medidas que conforman el paquete en este rubro. Las dos medidas restantes están para su revisión, lo cual ocurrirá en los próximos días, con la participación del presidente Pedro Pablo Kuczynski (PPK), el presidente del Consejo de Ministros, Fernando Zavala, y el titular del MEF. La idea es tenerlos listos y aprobados para ser publicados (todos) la próxima semana, agregó Thorne. Por otro lado, aseguró que Perú desbloqueará US$ 33,000 millones de proyectos en el 2017. Entre las principales medidas anunciadas por el Ejecutivo destacan la rebaja del IGV de 18% a 17%; mayores deducciones para el Impuesto a la Renta (IR) de personas naturales, regímenes especiales del IR para pymes; amnistía tributaria y facilitación para la repatriación de capitales.","gestion","02/12/2016"
"RECORTES. THEME ARMA QUE YA NO SON NECESARIOS EN EL GASTO PÚBLICO","En declaraciones a la sala Paracas, Theme bin afirmó que ya no hacen falta más recortes del gasto público para alcanzar la meta de déficit fiscal del 3% del PBI para este año, como se ha fijado este Gobierno. Sealó que la brecha fiscal ya ha bajado a 3.2% del PBI en noviembre pasado. Cabe recordar que en agosto de este año, la brecha había alcanzado un pico de 3.5%. El titular del MEF también afirmó que el Gobierno prevé una recuperación de la inversión privada en marzo del próximo año. Esta variable viene cayendo por dos años consecutivos y este año no ha sido la excepción. En el tercer trimestre cayó 68.6%, luego de venir cayendo 5.1% y 49% en el primer y segundo trimestres respectivamente. La recuperación de la inversión privada es vital para lograr mayores tasas de crecimiento del PBI. Sobre esto último, Theme reiteró que el PBI crecerá 4.8% en el próximo año. También insistió en que el Perú está promoviendo proyectos de infraestructura por US$ 18,000 millones y que el inicio de obras de la segunda fase del aeropuerto Jorge Chávez comenzará en junio del 2017. Señaló que la sequía que afecta la costa norte y sur del país, así como algunas zonas de la sierra, viene causando elevación de precios de algunos productos agrícolas perecibles (papa, por ejemplo). Thorne reconoció que esta situación podría requerir un aumento de las importaciones.","gestion","02/12/2016"
"Presidenta de OSITRAN, Patricia Benavente, revela","Concesionario de Línea 2 del Metro busca renegociar contrato con Gobierno Respecto del destrabe de megaproyectos, la titular de Ostran, Patricia Benavente, considera que el no no debería autoflagelarse buscando solucionar problemas en 6 meses. Patricia Benavente indicó que la Sociedad Concesionaria Metro de Lima Línea 2 habría planteado al Gobierno la necesidad de renegociar el contrato de concesión por las demoras que se vienen presentando. Como regulador, consideramos que debe iniciarse pronto la negociación para redefinir los plazos nuevos del cronograma, las compensaciones que va a entregar el Estado al concesionario si va el Estado a dejarlo sin efecto mensualmente. Además, señaló que hoy este proyecto tiene un avance de menos del 13%, cuando de acuerdo con el contrato ya deberían estar listos los cinco primeros kilómetros de la vía.","gestion","02/12/2016"
"Cada libre?","A 11.8 baja calificación del Gobierno de Kuczynski Popularidad del presidente está en rojo. Su desaprobación crece en 21 puntos porcentuales entre septiembre y diciembre. Peruanos ponen menos de 12 de nota a labor de 16 ministerios. Pero los ministerios? Según Datum, el mejor calificado por la ciudadanía es el de la Mujer, que obtiene nota de 12. Le siguen Comercio Exterior y Cultura con notas de 11.5 cada uno. El más bajo es el de Justicia, que obtiene la nota más baja: 9.4, resultando jalado, al igual que el de Salud, que solo llega a 10 de nota.","gestion","02/12/2016"
"La Ley Universitaria bajo análisis de los ciudadanos","Controversia: 66% desconoce posibles cambios a la Ley Universitaria Según sondeo de Ipsos, son los sectores socioeconómicos D (69.9%) y E (73.8%), los que menos enterados están. Hay un 60% que califica de beneficiosos las eventuales modificaciones a la norma. Si bien las autoridades versitarias se resisten en todas las formas a las variaciones que impulsa la nueva Ley Universitaria, el 60% de los encuestados considera que serán beneficiosos.","gestion","02/12/2016"
"Aprobación de Castañeda cae 9 puntos porcentuales","En solo un mes, la popularidad del alcalde de Lima, Luis Castañeda, tuvo una caída de 9 puntos, quedando en 59%. La caída más notoria del burgomaestre la ha experimentado en el sector socioeconómico E (73.3%), donde perdió 20 puntos en comparación con noviembre. Asimismo, en el D (66.7%), donde tiene una baja de 6 puntos.","gestion","02/12/2016"
"Ante corrupción e impunidad","Un punto importante es que la población comprenda que lo que no se realizó a nivel de Estado en los últimos 25 años, no se podrá resolver en el corto plazo, y lo que está haciendo este Gobierno es sentar las bases para dar una respuesta integral y larga, pero sin entrar a grandes reformas estructurales, que es lo que en mi opinión se necesita.  Finalmente, es importante y denota la preocupación de este Gobierno al haber asignado más de 9,300 millones de soles en el presupuesto 2017 para enfrentar la inseguridad ciudadana.","gestion","02/12/2016"
"La pregunta de hoy;","Cree que deben ampliarse los programas sociales?  No. Más bien, deberían anularse e invertirse en educación, que es la mejor ruta para mejorar la calidad de vida.","gestion","02/12/2016"
"La pregunta de mañana:","¿Está de acuerdo en que se cree la figura del buen empleador?  Programas más productivos, generadores de riqueza, que hagan que las familias trabajen y sean productivas. En los últimos años, se la han pasado regalando cosas, y eso no es muy bueno.","gestion","02/12/2016"
"ANTES ALZA DE TASAS DE LA FED, ESTIMA CITIBANK","Costo de préstamos para todos los sectores se elevará el próximo año  Riesgo político. Seguir siendo relevante para mercados financieros.  —En el 2017, la volatilidad del tipo de cambio, bonos y acciones será mayor que la registrada este año. Bank proyecta que la economía peruana crecerá 4% el año venidero.  Marco Alvapino  El proceso de consolidación de la política monetaria en EE.UU. tendrá un impacto sobre el costo del financiamiento en los países emergentes.  El próximo 14 de diciembre, la Fed deber decidir si sube o no su tasa de interés clave, que hoy se ubica entre 0.25% y 0.50%.  El consenso del mercado financiero (analistas e inversionistas del mundo) espera un alza de tasas para este mes, y por lo menos dos más para el siguiente año.  Como consecuencia de estas decisiones, en el Perú el costo de todos los tipos de créditos deberá elevarse, estim Munir Jalil, director de Investigaciones Económicas de Citibank para la Región Andina. En principio, el aumento de tasas (de interés)  Petróleo y cobre subirán, pero oro declinará  Mejores precios para el cobre y petróleo en el 2017, estima Munir Jalil, director de Investigaciones Económicas de Citibank para la Región Andina. Así, el año entrante el precio del crudo WTI estará en promedio en US$ 55 el barril, mientras que el petróleo Brent cotizará en US$ 57. Es decir, incrementos de alrededor de 20%, destac Jalil.  Para el cobre se espera un precio de US$ 5,575 por tonelada métrica en el 2017, lo que favorecerá mayores ingresos por exportaciones del Perú. Este año, el oro cerrará con una cotización de US$ 1,255 la onza, pero caerá hasta US$ 1,160 en 2017. No creemos que vaya a haber más demanda de oro por motivo de riesgo como tal, manifest Jalil.  Factor político  Advirtió que el riesgo político, proveniente sobre todo de países desarrollados, se ha vuelto una nueva fuente de volatilidad en los mercados financieros.  Hay un creciente descontento en el mundo desarrollado. Vemos que hay dos políticos y fuerzas políticas tratando de aprovechar ese sentimiento, y eso lo notamos, por ejemplo, en el incremento de partidos políticos no tradicionales, que entre el 2011 y el 2016 vienen ganando una participación de más de 10% en las votaciones, refirió el analista.  Eventos como el Brexit y la victoria de Donald Trump en EE.UU. son manifestaciones del riesgo político que amenaza. Los esfuerzos que está haciendo el Gobierno para impulsar la inversión extranjera solo alcanzarán para lograr un crecimiento económico de 4% en el 2017, según Citibank. El reto del Ejecutivo es reducir tiempos entre la adjudicación de proyectos de infraestructura y el momento en que realmente comienza a ejecutarse.  Nacionaliza afectará a sesenteros. Bos movimientos políticos en el mundo desarrollado pueden pactar por dos vas a mercados de la región, dijo Jalil.  Una es a través de las relaciones comerciales, por ejemplo, cuando se habla de renegociar tratados de libre comercio; y la otra, a través de la disponibilidad de recursos para financiamiento.  Puesto que en el 2017 peruanos seguirán los riesgos políticos en EE.UU. y Europa, bank estima que la volatilidad del dólar, nos será mayor que la registrada este año. En el Perú, el dólar cerrará en S/ 3.45 en el 2016, y subirá a S/ 3.55 en el 2017, prevé el banco.  En el presente año, la economía peruana crecerá 3.9%, y el año entrante, 4%, estima Jalil. Si bien esta última proyección es menor a la del Gobierno (4.8%), el economista considera que es un buen número. El 2017 es el año de volver a crecer en el Perú, de generar confianza para que haya inversiones y vuelva el crecimiento, dijo.","gestion","02/12/2016"
"PROYECTAN INSTITUCIONES FINANCIERAS","Inflación sobrepasará la meta del Banco Central por tercer año consecutivo  —A noviembre, inflación anualizada (últimos 12 meses) fue de 3.35%. Para que acabe el año en 3% —dentro de la meta del BCR—, se requerirá una variación de precios de apenas 0.12% en diciembre.  Omar Manrique  Al cierre del 2016, la inflación excederá el rango meta del Banco Central de Reserva (BCR) por tercer año consecutivo, proyectan las instituciones financieras.  Aunque el BCR reiteró en noviembre que la expectativa de inflación se mantiene cerca de 3% para este año, lo más probable es que la inflación finalice el 2016 entre 3.1% y 3.2%, señala Intligo SAB.  El instituto emisor tiene como meta un rango de inflación anualizada entre 1% y 3%. En el 2014 el índice de precios al consumidor varió 3.22%, y el año pasado, en 4.4%, en ambos períodos fuera de la meta del BCR.  Intligo SAB refiere que después de alcanzar un pico de 4.61% en enero del 2016, la tasa de inflación anualizada declinó en los siguientes meses hasta llegar a 2.94% en agosto (dentro de la meta del BCR).  Sin embargo, añade que esa tendencia decreciente se revirtió recientemente debido a que aumentaron los costos de alimentos, el más importante componente de la canasta de consumo.  Temporada  La casa de bolsa indica que un retraso en la temporada de lluvias podría impulsar aún más los precios de los alimentos. Los precios de todos los bienes que conforman el índice inflacionario se incrementaron en noviembre, detalla Intligo SAB.  Alimentos. Precios seguirán elevados durante la primera mitad del 2017, estima el BCP.  Inflación anualizada  En inflación. La inflación de alimentos se mantendrá en niveles elevados durante la primera mitad del 2017 por los mayores precios nacionales de alimentos registrados en los últimos meses, y el riesgo de menor oferta agrícola nacional de algunos productos, dijo el BCP.  Precios de alimentos y bebidas se elevaron 0.22% ese mes, denotando cierta moderación respecto de octubre (cuando avanzaron 0.74%); y el segmento de alquiler, combustible y electricidad tuvo un incremento por el alza de último componente, detalla Intligo SAB.  Demanda débil  En tanto, el BCP indicó que la nación se mantiene fuera del rango meta del BCR a pesar de que el tipo de cambio permanece en nivel similar al que había sido establecido y que la demanda interna se encuentra bastante débil.  Explica que para cerrar en 3.0% el presente año —en el rango superior de la meta del BCR— se necesita una inflación mensual de 0.12% en diciembre, por debajo de la mediana de 0.26% verificada en dicho mes en los últimos 10 años.","gestion","02/12/2016"
"Purga en Agrobanco por créditos a 35 grandes empresas","El 50% de la cartera de créditos de Agrobanco está concentrado en 35 grandes y medianas empresas, con préstamos que van hasta S/ 60 millones, advirtió Richard Hale, presidente de la institución estatal, durante su presentación en la 19ª edición de Conveagro.  Afirmó que esta situación va en contra del rol primigenio del banco, que es otorgar financiamiento a los pequeños y medianos agricultores.  Frente a ello, Agrobanco ha decidido que, en adelante, volver a destinar sus líneas crediticias exclusivamente a pequeños y medianos productores.  Fuentes cercanas a la institución financiera revelaron que el nuevo directorio inició un proceso de purga de funcionarios que distorsionaron el rol del banco al favorecer a grandes empresarios.  Hay un proceso interno de investigación, que durará unas semanas, para sanear el financiamiento, así como la misma gestión del banco, dijo una de las fuentes.  Se investigará a toda la red involucrada y la gestión anterior, ya que las decisiones de favorecer a grandes empresas vienen desde el 2013, manifestó Elizabeth Gardea Andia.  Por el momento, el directorio y retiró su confianza al gerente general, Julio Dietz, y al gerente legal Erich Buitron.  Favorecidos  Las empresas favorecidas con estos créditos agropecuarios pertenecerían a la gran agricultura y agroexportación, indicaron las fuentes.  Estamos hablando de exportadores y empresas grandes, empresas de uva y mango que están en Ica, Olmos y Piura, detalló una fuente.  Los créditos otorgados a estas compañías cumplirán su ciclo normal, aunque se busca un mecanismo para canalizarlos a la banca privada, precisó. Desde ahora, los créditos de Agrobanco se otorgan a agricultores con hasta 100 hectáreas, relata la fuente consultada.","gestion","02/12/2016"
"ASEVERA QUE EXISTE PRESIÓN DE LOS ORGANISMOS POLÍTICOS","Heredia: En 15 días debo retornar a Ginebra para asumir cargo en la FAO — Ex primera dama indicó que su retorno se debe al pedido que hizo el juez Concepción Carhuancho. Agregó que le pedirá explicaciones de su cambio de opinión respecto a su viaje. Una llegada con fecha de  tomo. El pasado 25 de  noviembre, el juez Richard Concepción pidió a la ex  primera dama Nadine Heredia retornar al país en los  más diez días, a fin de  afrontar la investigación fiscal por presunto delito de  lavado de activos. Y así fue. Sin embargo, la ex primera dama indicó que su estada en la capital será por, aproximadamente, 15 días. “Pedí una licencia sin goce de haberes menos por 15 días y a partir de ahí debo  tomar mis labores  bajo, como directora de la  cápsula de Enlace en la FAO”, juzgó tras su salida de la Sala Penal Judicial. Horas antes, sostuvo que pedirá al juez Carhuancho que le “explique” las razones por las cuales cambió de  opinión respecto a su viaje. “Que me diga cuáles fueron los  tiempos de este repentino  cambio de conducta, porque yo salí del país ninguna respuesta, avisándole al juez y al fiscal”.","gestion","02/12/2016"
"PPK INDICA QUE ES UN PROCESO EN MANOS DEL PODER JUDICIAL","Ejecutivo niega que haya presión política contra ex primera dama Luego de que la ex primera dama, Nadine Heredia,  indicara que existe presión  política del Gobierno en su  contra, el Ejecutivo neg dicha versión. El presidente, Pedro Pablo Kuczynski, sostuvo que se  debe acatar lo establecido por el Poder Judicial. “Aquí hay un proceso que está en manos del Poder  Judicial. Ella (Nadine Heredia) dice que es persecución, pero son los jueces los que han dado órdenes así. Tenemos que acatar lo que dice el sistema judicial”, indicó.","gestion","02/12/2016"
"CUESTIONAMIENTOS","Congreso aprueba interpelar a Saavedra y él confirma su presencia — Titular de Educación deberá presentarse el próximo miércoles. Pliego interrogatorio consta de 18 preguntas. PPK mostró su confianza en que el funcionario absolverá las dudas. Gonzalo Arcos Marino Estaba cantado. El pleno del Congreso aprobó por mayoría interpelar al ministro de Educación, Jaime Saavedra (ver tabla). Tras la votación del pedido impulsado por las bancadas del fujimorismo y el Apra, el funcionario deberá presentarse el próximo miércoles a las 9:30 a.m. para responder las preguntas de la oposición. Cabe resaltar que el Frente Amplio se abstuvo y Alianza Para el Progreso votó en  contra, pese a que su líder, César Acuña, es dueño de la Universidad César Vallejo. En Acción Popular sus fracciones se fraguaron divididos. Mientras que Armando Villanueva y Miguel Román votaron en favor, Edmundo del Águila se abstuvo de avalar la moción. Tiene de saavedra, esposa consultora política que trabaja junto a Jaime Saavedra deber responder ante el Parlamento. Través de una reforma constitucional.","gestion","02/12/2016"
