"headline","content","newspaper","date"
"Newmont Mining registrará cargo contable por cierre de Yanacocha","Newmont Mining Corp dijo que es probable que registre un cargo contable en el cuarto trimestre por entre US$ 1,000 y US$ 1,200 millones, que no es en efectivo, relacionado a un incremento en el costo estimado de cierre de su mina de oro Yanacocha. Newmont afirmó que tras revisar el plan de cierre de Yanacocha ahora espera registrar un aumento en la obligación de retiro de activos en la mina de entre US$ 400 y US$ 500 millones en el cuarto trimestre.","gestion","14/12/2016"
"Menbur expande su negocio en América Latina","La fábrica española de calzado y bolsos, Menbur, ultima su entrada a países como Perú y Colombia, como parte de su expansión en la región. Así, la española - presente en México, Costa Rica y Panamá - desarrollará su negocio a través de tiendas propias, inform Modaes. La firma comercializa al año 500,000 pares de zapatos.","gestion","14/12/2016"
"Plaza Premium desarrollará salas VIP en aeropuertos sudamericanos","La compañía panameña Plaza Premium planea desarrollar una red de salas VIP en aeropuertos en Sudamérica. Song Hoi-See, fundador y presidente ejecutivo de la empresa, dijo a Valor que planea invertir en países como Chile, Perú, Colombia y Argentina. ‘El objetivo es tener una red de salas VIP para viajeros en América Latina.’","gestion","14/12/2016"
"Cementos Pacasmayo evalúa proyectos de oxígeno en el norte","Cementos Pacasmayo está evaluando entre 10 y 12 proyectos de oxígeno en el norte peruano. Según indicó Humberto Nadal, CEO de Cementos Pacasmayo, están apostando por emplear el mecanismo de obras por impuestos para futuros proyectos.","gestion","14/12/2016"
"Clínica Ricardo Palma considera alianza estratégica","El tema de una alianza estratégica con un potencial socio será el primer punto de la agenda de la Clínica Ricardo Palma en su próxima Junta General de Accionistas. Su futuro socio estaría ligado a una empresa internacional.","gestion","14/12/2016"
"Vicepresidenta del Congreso y fujimorista, Rosa Bartra, dice que su partido está totalmente aparte del diálogo nacional anunciado por PPK","Sin embargo, el vocero del fujimorismo, Luis Galarreta, afirmó que antes de la charla con el mandatario, el Gobierno primero tiene que encontrar el rumbo.  Asimismo, el parlamentario no quiso confirmar su lideresa, Keiko Fujimori, asistirá a una eventual convocatoria de Kuczynski, pues solo son especulaciones.  En ese sentido, recordó que en encuentros convocados por los expresidentes Alan García y Ollanta Humala no se llegó a nada concreto.  Además, Galarreta sostuvo que sin ningún encuentro de por medio, Fuerza Popular es una oposición democrática y constructiva.","gestion","14/12/2016"
"Bruce respalda que mandatario se reúna con Keiko","El vocero de Peruanos Por el Kambio (PPK), Carlos Bruce, sostuvo que sería beneficio para el país que el presidente Pedro Pablo Kuczynski se reúna con Keiko Fujimori, líderesa de Fuerza Popular. Dio estas declaraciones en el marco a la moción de censura que presentó la bancada fujimorista contra el ministro de Educación, Jaime Saavedra, la cual será debatida y votada mañana en el pleno.  Eso no significa que la señora Keiko Fujimori deje de ser oposición y se alíe al Gobierno ni que el señor [Pedro Pablo] Kuczynski se vuelva fujimorista, comentó en RPP.  Para el primer vicepresidente Martín Vizcarra, el diálogo entre ambos líderes políticos es necesario.","gestion","14/12/2016"
"ANÁLISIS: Evitar el enfrentamiento?","No plantear la cuestión de confianza, el residente ha actuado responsablemente con la sabiduría que el país necesitaba. No podía poner en riesgo la estabilidad de su Gobierno por un ministro. Y lo hace señalando que quiere evitar un escenario de más confrontación.   Sin embargo, el anuncio lo hace cuando a la bancada esta, recordándole su deber y haciéndole críticas. Su tono no era conciliador, sino de enfrentamiento, el cual decía querer evitar.  Ha querido quedar bien con todos las partes: las que le decían que no plantee la cuestión de confianza, y las que lo presionaban para que lo haga. Pero, en la práctica, ha dejado caer a un ministro de Educación, y a pesar de su llamado, sabe que va a ser censurado. El mismo mensaje invita a eso.","gestion","14/12/2016"
"Luis Carranza será el nuevo presidente ejecutiva de CAF","El economista supera a los representantes de Paraguay, Panam y Ecuador. Ejercerá el cargo durante próximos cinco años y remplazará al boliviano Enrique García, tal como anticipó.  En una reunión extraordinaria, el directorio de CAF Banco de Desarrollo de América Latina eligió ayer por amplia mayoría al ex ministro de Economía, Luis Carranza, como ejecutivo de la institución. Los 19 miembros del directorio de CAF, integrado por ministros de Economía y Finanzas, presidentes de Bancos Centrales y altas autoridades económicas de los seis accionistas, eligieron entre cuatro candidatos. Además del representante peruano, participaron en la elección el ex canciller de Paraguay, Rubén Ramírez, el ex ministro de Economía de Panam, Fernando Aramburú y la ecuatoriana María Soledad Barrera.  El lunes, el directorio reunido en Bogotá escuchó las propuestas de cada uno de los candidatos, pero recién ayer se realizó la votación. Carranza, quién fue ministro de Economía hasta en dos ocasiones, asumirá el cargo el 1 de abril de 2017, por un periodo de cinco años.","gestion","14/12/2016"
"OFICINA DE PPK declina declarar sobre denuncia, señala Reuters","Fiscalía reabrirá la investigación a Kuczynski y Toledo por caso Odebrecht. El Ministerio Público ya ordenó que el líder de la chakana preste declaraciones, y también a ejecutivos de la empresa brasileña.  A la difícil situación que enfrenta el gobierno de Pedro Pablo Kuczynski se suma un problema más. Las calles generales del Perú reabrieron una investigación sobre presunta corrupción contra el mandatario, para determinar si ayudó hace una década a ganar contratos de concesión a la empresa brasileña Odebrecht cuando era primer ministro.  La agencia de noticias Reuters informó que la unidad anticorrupción del Ministerio Público ordenó a la fiscalía provincial ampliar la investigación tanto a Kuczynski como a Toledo Manrique, así como a Odebrecht. Detalló que fue tras concluir que el caso fue cerrado prematuramente en septiembre, según una disposición firmada por un fiscal al que tuvo acceso Reuters.","gestion","14/12/2016"
"Nombramiento","Ya hay procurador anticorrupción. Finalmente, el Ejecutivo oficializó el nombramiento de Amado Daniel Ence Tirado como procurador anticorrupción. La propuesta del Consejo de Defensa Jurídica del Estado, según indica en las normas del diario oficial, fue por haber obtenido el puntaje más alto. Atentos a su trabajo.","gestion","14/12/2016"
"Gobierno espera llegar a S/ 1,500 millones de obras por impuestos en 2018","Para el 2017, la meta es elevar el monto de obras comprometidas de S/ 500 millones a S/ 1,000 millones, dijo el premier Zavala, quien espera un crecimiento de 5% de la inversión.  El Gobierno de Pedro Pablo Kuczynski tiene claro el objetivo de aumentar la inversión en el Perú y uno de sus ‘caballitos de batalla’ es el mecanismo de obras por impuestos (OxI), el cual fue modificado recientemente con un decreto legislativo.  Al respecto, el presidente del Consejo de Ministros, Fernando Zavala, informó que los cambios hechos a este mecanismo, así como la promoción que se realiza a OxI, permitirán que los compromisos de inversión pasen de aproximadamente S/ 500 millones en el 2016 a S/ 1,000 millones en el 2017.  Estos cambios permiten ir a más entidades públicas, menos tiempo en los procesos, que los gobiernos regionales trabajen más con los municipios, abarcar a más sectores económicos y también impulsar la inversión privada, comenta Gestión.  Sin embargo, la expectativa del Ejecutivo no queda ahí, ya que los compromisos de inversión podrían llegar a S/ 1,500 millones en el 2018.  Reuniones En ese sentido, mencionó que tanto Promovisión como la Presidencia del Consejo de Ministros (PCM) y el Ministerio de Economía y Finanzas (MEF) se están reuniendo con diversos inversionistas privados para promover el nuevo mecanismo de OxI.  Particularmente, ya me he reunido con varios inversionistas que están interesados en esto, comentó.  El premier mencionó que la promoción del nuevo OxI, junto al sistema de Invierte Per, permitirá registrar un crecimiento de 5% en la inversión, tanto privada como pública, en el Perú en el 2017.","gestion","14/12/2016"
"Se destinarán más de S/ 100 millones para sequías en 2017","La emergencia hidráulica es otro de los temas que está en la agenda de Fernando Zavala, quien indicó que solo en este mes se destinaron S/ 50 millones para mitigar sus efectos en diversas regiones.  Estos S/ 50 millones son para el corto plazo, pero para el próximo año estamos pensando aumentar esa cifra, adelantó a Gestión.  Además, el premier mencionó que la reorganización de Promovisión permitirá enfocarse en la promoción de proyectos específicos que permitan resolver diferentes problemáticas que afecten a la población.  Este año ya está funcionando, pero para el 2017 tenemos la expectativa de que Promovisión pueda aplicar la cartera de proyectos que adjudicará a inversionistas privados, añadió.","gestion","14/12/2016"
"CCL: Ley de contrataciones debe revisarse","El presidente de la Cámara de Comercio de Lima (CCL), Mario Mongrut, afirmó que es urgente que se elimine el mecanismo de adquisiciones denominado Acuerdo Marco. Además, señaló que se debe revisar a las 1703 entidades del Estado que han adquirido bienes bajo este esquema.","gestion","14/12/2016"
"Aprobarían proyecto para que Essalud sea excluido del Fonafe","La Comisión de Trabajo del Congreso aprobará por mayoría el dictamen del proyecto de ley que propone excluir a Essalud del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), dijo a Gestión el presidente de esta comisión, Hernando Cevallos.  Según el legislador del Frente Amplio (FA), el proyecto de ley es bueno para casi todos los integrantes de la comisión, con excepción de los pertenecientes a la bancada oficialista, con quienes no llegó a discutir el tema.  La iniciativa en cuestión, de autoría del fujimorista Segundo Tapia, propone que Essalud recupere su autonomía económica, financiera y presupuestal, y fue presentada en el periodo legislativo anterior, pero no alcanzó a debatirse en el pleno.  Las opiniones sobre esta propuesta han estado divididas, incluso en el sector privado, pues en su momento la Conferencia Episcopal y la Cámara de Comercio de Lima (CCL) se pronunciaron a favor y en contra de la autonomía de Essalud, respectivamente.  Otra iniciativa que sería aprobada por esta comisión es la que plantea prohibir a las empresas, tanto cas como privadas, la reducción de las remuneraciones a sus empleados, propuesta por el FA. La iniciativa contempla que ningún empleador puede, de manera unilateral, modificar las remuneraciones o los porcentajes de las remuneraciones variables.","gestion","14/12/2016"
"Reforma Legal Necesaria para Modalidades Formativas Laborales","Se requiere de un marco legal integral para el uso de las modalidades formativas laborales en el sector público (prácticas preprofesionales, profesionales y otros). Servir detalla que la legislación actual solo aplica para las entidades regidas por la contratación laboral de la actividad privada (Indecopi, Osinergmin). Actualmente, las entidades públicas con regímenes laborales distintos al privado no cuentan con una norma general que regule el uso de modalidades formativas laborales, explicó Cynthia Su, Gerenta (e) de Políticas de Gestión del Servir.  Detalles  El 89% de los beneficiarios de modalidades formativas en el sector público son practicantes preprofesionales (51%) y profesionales, y predominan (38%) declarados en el Ministerio de Trabajo, mientras que el resto de modalidades formativas...  Cuando se declaró el número de beneficiarios de modalidades formativas laborales en la planilla electrónica del 2015, se registraron 33,000 beneficiarios, y existía una brecha de cerca de 27,000 beneficiarios (declarados, correspondiendo a la declaración en planilla), señaló Su.  La brecha  Una explicación de la referida brecha, dijo Su, es que, en promedio, se estarían registrando dos convenios de modalidades laborales al año por cada beneficiario, cada uno de un semestre. La otra posibilidad es que los beneficiarios permanezcan un semestre en el mismo puesto.","gestion","14/12/2016"
"Entrevista Eduardo Ferreyros, Ministro de Comercio Exterior y Turismo","Según el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, el próximo año se buscará impulsar un proyecto de ley que promueva el cabotaje. Cul es la situación de las exportaciones?  Entre enero y octubre ha habido un crecimiento de 3,7%, explicado por el aumento de las exportaciones tradicionales. En tanto, las no tradicionales han traído su tercer mes consecutivo de crecimiento, después de 17 meses de caída. Ya hubo un punto de inflexión en el mes de agosto, y continuó en septiembre y octubre (1%). Estamos esperando terminar este año con un alza de 4%. Partir de ah vamos a buscar crecer a niveles cercanos al 12% anual para poder alcanzar los US$ 70,000 millones (en total).  Aquí responde el cambio de tendencia del sector no... tradicional?  Al sector agroexportador. Ese es el sector estrella de los productos no tradicionales. Lamentablemente, hay otros sectores que se han caído como los textiles y confecciones (en octubre han caído 11%).  ¿Qué se está haciendo por esos sectores?  La caída, no es solo del sector textil, sino de todas las exportaciones, responde a la falta de competitividad. Esto se está abordando a través de la simplificación administrativa. Esto te ayuda porque minimiza los costos.  Y la infraestructura deficiente?  El Estado no ha ido al ritmo que el sector privado exportador necesitaba en infraestructura, en condiciones de comercio y en el temático logístico. Ahora, estamos evaluando la problemática con el sector privado, ellos nos han enviado propuestas, muchas de ellas tienen que ver con el tema tributario, pero ahora nos vamos a enfocar en lo que ya mencioné.  La congestión que genera en los puertos es una realidad...  Sí, tenemos que mejorar. Estamos ultimando todo durante todo el año, sino que se está viendo la posibilidad de promover de una manera más efectiva el cabotaje. ¿Qué quiere decir?, que se usarán más el mar para movilizar mercaderías de exportación y no las carreteras.  ¿Cuándo podríamos ver materializada la propuesta para promover el cabotaje?  Estamos trabajando en esto. El próximo año esperamos tener una propuesta tal que de todas maneras tendrá que ser discutida en el Congreso.  Buscarán que alguna de sus propuestas se incluya en los decretos legislativos?  No, los decretos legislativos están concentrados en temas tributarios de otra índole. Por ahora no necesitamos decretos.  Proyecciones  ¿Cuáles son las metas para el 2017?  Competitividad. Aumentar la de los productos de exportación no adicionales es clave para impulsar este rubro, afirma Ferreyros. Apartir de 2017 queremos que las exportaciones totales crezcan a 12% anual. Es más, después queremos crecer a niveles más altos. Mucho va a depender de los mercados internacionales y los precios. El próximo año queremos llegar a los US$ 40,000 millones, así estaríamos mucho más cerca a la recuperación (en el 2015 se registraron envíos por más de US$ 42,000 millones, según el BCR. Pero el sector empezó a retroceder). Este año vamos a terminar con US$ 35,000 millones.","gestion","14/12/2016"
"Circuitos Turísticos de Kulap y Choquequirao Serán Realidad el Próximo Año","En aras a expandir las visitas de los turistas en el país, Eduardo Ferreyros, ministro de Comercio Exteriores y Turismo, señaló que el 2017 será el año de los circuitos turísticos de Kulap (Amazonas) y Choquequirao (Cusco).  Refirió que, en enero del próximo año, el circuito turístico de Kulap será inaugurado. Va a ser un atractivo importante para la zona. El viernes vamos a visitar el lugar, porque aún tenemos que hacer algunas obras, pero ya está listo, indicó.  En tanto, el circuito turístico de Choquequirao, deber estar encaminado en el 2017. Hay algunos proyectos en curso sobre el tema, algunos otros paralizados. En 2013 se registraron envíos por más de US$ 42,000 millones, según el BCR. Pero el sector empezó a retroceder). Este año vamos a terminar con US$ 35,000 millones.","gestion","14/12/2016"
"PROBLEMAS DE LIQUIDEZ","Se disparan los sobregiros y letras protestadas En 10 que va del año, los sobregiros de las empresas, principalmente de las pequeñas y medianas, aumentan en 137%. La desaceleración de la economía todavía no termina, y las empresas y las personas están recurriendo a financiamientos más costosos para cumplir sus obligaciones de corto plazo ante problemas de liquidez. Asimismo, entre enero y octubre de este año protestaron valores por S/ 4,500 millones que reflejan, en parte, el encarecimiento del financiamiento en moneda nacional.","gestion","14/12/2016"
"DESTAQUE","BACHE DE LIQUIDEZ Se disparan los sobregiros y monto de letras protestadas por falta de pago —Sobregiros de las empresas, principalmente pequeñas y medianas, crecen 137% en lo que va del año. Protesta de letras y pagarés en soles repunta por debilidad de la economía no minera. Omar Manrique P. señala que el enfriamiento de la demanda interna está llevando a personas y empresas a atrasarse en sus pagos, ya que un sector de estas últimas tiene que recurrir a alternativas de financiamiento costosas para cubrir sus obligaciones de corto plazo. Así, los sobregiros en cuenta corriente de las empresas, principalmente pequeñas y medianas, reportaron un fuerte incremento (137%) en los primeros 10 meses del año, al pasar de S/ 484 millones a S/ 1,151 millones entre diciembre del 2015 y octubre último en el sistema bancario, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). A estos préstamos sumamente costosos recurren las empresas en el corto plazo para atender sus necesidades y salir de baches temporales de liquidez, con lo cual evitan que los cheques que giran contra sus cuentas corrientes sean rechazados en el sistema financiero. El sobregiro es un producto muy caro, al que apelan las empresas como última instancia. El aumento de esta alternativa de financiamiento refleja problemas financieros en un sector de empresas, explicó a Gestión el gerente de un banco. El aumento del sobregiro está vinculado al bajo nivel de crecimiento de la economía no minera, es decir, de aquellos sectores dependientes de la demanda interna, dijo otro ejecutivo bancario.","gestion","14/12/2016"
"ANÁLISIS","Milagros Langa Salazar, Jefa del Registro Nacional de Títulos Protestados, indica que hace dos años se presentan ligeras reducciones en el número de registros de títulos valores protestados. Así, entre enero y octubre del presente año, se registraron 287,955 testados. Esta cantidad representa una disminución en 8% con relación al mismo período del 2015. Además, esta cifra se relaciona directamente con la contracción de la actividad económica y la reducción en la inversión. En este contexto, y a pesar de la incertidumbre respecto al incremento del tipo de cambio, las empresas son más cuidadosas para otorgar financiamiento y para endeudarse. Sin embargo, estimamos que en el próximo año el financiamiento, tanto para las personas como para las empresas, se va a incrementar y que, en consecuencia, el número de protestos aumentará alrededor de 6% a 8%, aproximadamente.","gestion","14/12/2016"
"NEGOCIOS","PROYECTA KANTAR WORLD PANEL Consumo en hogares de provincias dejará de caer el próximo año —Luego de tres años de registrar caída, el consumo en interiores del país se mantendrá flat en el 2017. Consumo de hogares en Lima crecerá 3%, impulsado por alimentos, entre otros. Si bien este año versus el 2015, se prevé que el consumo en los hogares del país se mantendrá flat, para el 2017 hay mejores perspectivas, según Kantar World Panel (KWP). Su country manager, Fidel La Riva, resaltó que para el próximo año se proyecta que el consumo de los hogares crecerá 2% en volumen, impulsado por la detención de la caída del consumo en provincias, luego de tres años de registrar disminución, manteniéndose flat respecto al mismo periodo del 2016, y por el aumento de consumo en Lima en un 3%.","gestion","14/12/2016"
"SE APLAZA APROBACIÓN HASTA EL VIERNES 16","Activos de Doe Run en La Oroya y Cobriza se tasan en US$ 211 millones.","gestion","14/12/2016"
"Entre enero y octubre de este año fueron bloqueadores/protectores, que creció 6 puntos.","Menor consumo. El producto que más decreció en consumo en los primeros diez meses del año fueron sopas/cremas/ramen, que disminuyó en 6 puntos.  Cómo se comportará el tickety la frecuencia de compra el próximo año? Referí que el tickete de compra en los diferentes canales de venta se mantendrá estable, pero lo que sí se incrementará en alrededor de 2% será la frecuencia de compra, llegando a 306 veces al año.  El ticket promedio en el canal moderno es de S/ 39. En los puestos de mercado llega a S/ 14 y en bodegas es de alrededor de S/ 8, dijo.  Fidel La Riva informó que de enero a octubre de este año, el consumo de los garajes decreció 0.8% en volumen debido a que el consumo en Lima se mantuvo flat, y en el interior del país decreció 2%.  El consumo en Lima venía creciendo hasta el mes de agosto y sostenía el consumo de los hogares a nivel nacional, pero de ahí cae, por el incremento de precios de los alimentos, por la lenta recuperación del empleo, y de sectores clave como comercio y construcción, entre otros factores, dijo.","gestion","14/12/2016"
"SE APLAZA APROBACIÓN HASTA EL VIERNES 16","Activos de Doe Run en La Oroya y Cobriza se tasan en US$ 211 millones.  —Aunque se buscan los mejores términos para lograr la valorización de activos. Se requiere 50.01% de votos para aprobar valorización, con miras a una subasta internacional.  Wilfredo Huanacuni asomó que los acreedores de Doe Run Perú (DR?) decidieron aplazar la junta en la que se deba aprobar el valor de los activos del complejo metalúrgico (La Oroya y Cobriza) hasta el viernes 16 de diciembre.  En la víspera, los res concursales debían decidir si aprobaban o no la valorización que unas auditoras internacionales había considerado a los activos de la empresa metalúrgica, que alcanza los US$ 211 millones.  Referencias: 1. Ya conocerse la tasación de los activos, el representante del Ministerio de Energía y Minas se habría manifestado a favor de la valorización, mientras que la acreedora Doe Run Cayman pidi más documentación.  En el caso de los acreedores privados, algunas minorías se habrían abstenido de dar una cifra, votar según lo que exija la mayoría de acreedores, o solicitar que el valor de los activos sea hasta cuatro veces mayor a lo propuesto.  Acreedor tributario  En tanto, la Sunat, que actúa como acreedor tributario con un 11% de participación, seguirá evaluando la valorización de activos. Los acreedores laborales señalan que la posición de la Sunat perjudica el proceso concursal.  La Sunat señala que tiene la intención de que la venta de Doe Run se logre en las mejores condiciones y forma.","gestion","14/12/2016"
"Inversionistas. En estos días, las empresas asiáticas GreenNovo y NFC estuvieron realizando visitas en el complejo metalúrgico de La Oroya.","Sin embargo, fuentes del sector comentaron que, si no avanza con la subasta internacional de DRP, existe riesgo de que estas inversiones se vayan.  Se usan los mejores criterios para la valorización propuesta. La valorización de activos requiere de 50.01% de los votos para su aprobación. Luego de ello, se podrán aprobar las bases de subasta internacional y el contrato de compra y venta.  Hasta el momento, se intentó comunicarse con el administrador concursal de DRP, sin obtener respuesta.","gestion","14/12/2016"
"Abre 4 locales en el 2017","De los US$ 9 millones que desembolsará Forus—forma que representa a Husky Puppies, CAT entre otras—, en el 2017 en 20 nuevos locales en los países donde tiene presencia, un porcentaje irá al Perú para la inauguración de cuatro locales. Este año la empresa abrió siete nuevos locales.","gestion","14/12/2016"
"Park Inn By Radisson inaugura hotel en Tacna","La marca hotelera Park Inn by Radisson, del grupo Carlson Rezidor, anunció la apertura del hotel Park Inn Tacna. La empresa Top Rank Hotel SAC es la empresa propietaria del hotel.","gestion","14/12/2016"
"Sueldos de ejecutivos vinculados a innovación digital subirán más de 5%","—Demanda de estos profesionales supera a la oferta, por lo que empresas solicitan a ejecutivos con especializaciones en innovación de otros países, señaló Caldwell Partners.  Un total de 112 palidades renuevan en el 2017 una membresía online que les permitirá a sus vecinos descubrir qué zonas son las más viables para iniciar un negocio.  Avanza nuevo cobro de parqueo  Proyecto que obligará al cobro por minuto en los estacionamientos, y ya no por hora, fue aprobado en la Comisión de Defensa del Consumidor.  Del total de ejecutivos que seleccionan las firmas reclutadoras o headhunters en el país, el 15% o 20% está vinculado con procesos vacándigital, una cifra similar al promedio en la región. Así lo señaló el managing partner de Caldwell Partners para Latinoamérica, Eduardo Antunovic, quien sostuvo que esta demanda está tan elevada que sobrepasa a la oferta de profesionales en el país.  Por ello, dijo, que muchos ejecutivos con especializaciones y maestrías en innovación desde Estados Unidos, Reino Unido, Singapur, Polonia, España y Asia, coment.  Sueldos  El reclutamiento ejecutivo de alta dirección que domine la tecnología e innovación hace que los sueldos de estos profesionales aumenten, esperándose un incremento de más de 5% el próximo año.  Sectores. TIC, logística y real impulsan demanda de profesionales.  Las Claves  Sueldo. Unos S/260,000 al año pueden ganar los gerentes vinculados a innovación en sectores como high-tech.  Impacto. En tres años, el 37% de negocios que cree que lo digital impactará de manera creciente en su EBITDA se convertirán en un 56%, estimó Caldwell Partners.  Expectativa. El 23% de negocios cree que lo digital no impactará sobre su EBITDA este año. En tres años, el porcentaje reducirá a %.  Desafío en talento. El 56% de empresas en el país considera que el primer desafío para crecer es elegir el talento adecuado, por encima del mercado, sostuvo Antunovic.  Demanda  Los sectores que están impulsando la demanda de talentos especializados en innovación digital son los de tecnología, telecomunicaciones, logística, retail, agroindustria y áreas de compliance (que tienen contacto con reguladores), dijo el ejecutivo.  Algunos ejemplos son las aplicaciones que utilizan la geolocalización para pedir taxis, o las plataformas que se basan en economía colaborativa para reservar alojamientos particulares, como Airbnb.  La ruptura de nuevos modelos de negocio preocupa a las empresas y un 26% considera que su EBITDA caerá este año por el impacto de lo digital (en tres años será 19%), aunque hay un grupo mayor (37%) que atribuye su crecimiento a este aspecto de innovación, dijo Antunovic.  Perfiles  En cuanto a edades, el directivo sostuvo que hay oportunidades para ejecutivos Senior y para los más jóvenes, pero, en términos generales, los ejecutivos de cargos altos que conocen de innovación digital—no solo los de tecnología— bordean los 40 años.  Precisó que las áreas guiadas a la innovación digital son las que incorporan más millennials (jóvenes de entre 18 y 35 años), debido a su relación con la tecnología y los nuevos consumidores.  Se está viendo que mandos medios, especializados en temas como big data, por ejemplo, son promovidos y pueden triplicar sus ingresos en sus nuevos puestos, anot.  Según él, en   Carlos Palomino Inversiones Globales Analiza los impactos que traerá la subida de tasa de interés de la Fed en la era Trump.  Facturas. En dos años, el Perú sumó un paso significativo en facturas fiscales, según Kenneth Bengtsson, de Efecto.  Continúan ventes por Respeto Detalle los alcances de la ley de eliminación de barreras burocráticas.  Mercado de Flores  Galan planea crecer de la mano del retail  El mercado de Flores en el Perú crecerá un 10% este año, indicó el gerente general de la florera Galaflor, Pablo Rodríguez, quién notó que parte del aumento es sustentada en la reactivación de la economía, que dinamiza las ventas en mercados tradicionales como Santa Rosa (Rmac) y Piedra Lisa (SJL), y en el sector retail.  Además, están impulsando al sector las ventas por internet, dijo.  Los peruanos gastan más de S/ 150 en arreglos de flores, precisó Rodríguez.  Estrategia  La empresa, licenciataria de la marca norteamericana Speaking Roses, abrió una tienda en Miraflores y están conversaciones para entrar a centros comerciales y supermercados en Lima norte y Lima este. Así, ven con interés colocarse con módulos en tiendas de Cencosud y Tottus.  El ejecutivo comentó que abrirán en el 2017 un local más en Lima y otra ciudad, que podría ser Trujillo o Arequipa, e introducirán flores con mensajes impresos.  Cifra. Ventas en Internet crecen 40% al año, dio Rodríguez.  El dato  Presencia. Galaflor planea abrir al menos dos puntos de venta por año. Compiten con cerca de 50 marcas y apuntan al 30% de participación de mercado.  Galaflor competirá con arreglos valorizados entre los S/ 30 y S/ 500, apuntando también al segmento corporativo.  Esperamos que en el corto plazo las ventas presenciales sean el 50% de nuestros ingresos, señaló.  ¿Quiénes compran más flores? Los que más compran son hombres de 25 a 30 años, pero reciben -en un 80% de casos- mujeres.  Las especies dadas son las rosas, nenúfares, flores cartuchos, girasoles y orquideas.  A pesar de que Navidad impulsará las ventas entre 10% y 15%, las campañas más fuertes siguen siendo el 14 de febrero y el Día de la Madre, dijo Rodríguez.","gestion","14/12/2016"
"FINANZAS","Agrobanco evala opciones frente a impacto de sequía sobre deudores -Banco estatal enfocará sus préstamos en los productores y medianos cultores. Aumento de morosidad golpe sus resultados financieros y cerrará el 2016 con pérdidas. MARCO ALVA PINO marcolalvanpinogesivancom.pe La falta de lluvias que se viene registrando en algunas zonas del país ya empieza a afectar la producción agrícola, han advertido expertos del sector. La sequía es un problema latente e importante, pero que tendrá que verse en su momento. En la zona norte ya hay una sequía manifiesta, señaló Richard Hale, presidente de Agrobanco. Ante ello, la institución financiera estatal está evaluando alternativas para por lo menos aliviar los problemas de pago que podría ocasionar entre los deudores agrarios la ausencia de precipitaciones pluviales, adelantó Hale.","gestion","14/12/2016"
"ASEGURADORAS","Lanzan modalidad de pensión que permite acceso a crédito La caída de las rentas civiles debido a la disponibilidad de los fondos de AFP ha obligado a las aseguradoras a buscar productos que se adapten mejor a las exigencias de los jubilados. Así, han lanzado rentas que permiten a la persona elegir el período en que desea recibir su pensión, con la opción de devolverle hasta el 100% de lo invertido (y que es gestionado por la aseguradora). En esa línea, Pacifico Seguro más ofrece Renta Flex, un producto que, además, permitirá al cliente acceder a un crédito. Durante la vigencia del contrato, que puede ser de 10 hasta 25 años, el asegurado podrá solicitar préstamos. Si en el camino el cliente requiere de efectivo, puede pedir múltiples préstamos sobre el flujo de pensión que recibe, sin tocar la devolución final, explicó el gerente comercial de Rentas Vitalicias Alfredo Galdós. Galdós indicó que si bien la renta vitalicia es un excelente producto de jubilación, no ofrece la flexibilidad y control sobre sus fondos a los jubilados, algo que sí recogen los nuevos productos.","gestion","14/12/2016"
"POLÍTICA","MANDATARIO NO RETROCEDER NI UN MILIMETRO EN POLÍTICA EDUCATIVA PPK no planteará una cuestión de confianza por el ministro Saavedra. -Fujimorismo afirma que censura sigue en pie. Galarreta señala que presidente debe de encontrar un rumbo antes de convocar a diálogo nacional. En mensaje a la nación, el presidente Pedro Pablo Kuczynski (PPK) afirmó que no planteará la cuestión de confianza ante la eventual censura del ministro de Educación, Jaime Saavedra. Después de meditarlo mucho hemos decidido no plantear la cuestión de confianza. Si bien la Constitución nos permite utilizar ese recurso, nosotros decidimos evitar un escenario de mayor enfrentamiento, anotó. Asimismo, indicó que aunque la censura es una prerrogativa válida de Congreso, también legal, para el Ejecutivo se justifica injustificada. Tambien manifestó que Jaime Saavedra no mereció un trato irrespetuoso por parte de la bancada fujimorista durante la interpelación.","gestion","14/12/2016"
