"headline","content","newspaper","date"
"Brasil. Arrestan a dos militares con cargamento de tres toneladas de marihuana","La Policía brasileña arrestó ayer a dos militares y dos civiles con un cargamento de tres toneladas de marihuana que estaba siendo transportado en un camión del Ejército desde cerca de la frontera con Paraguay hasta São Paulo.  Los agentes de la División de Narcóticos interceptaron a los militares en una carretera cerca de Campinas, ciudad a 100 kilómetros de São Paulo, y los detuvieron después de un tiroteo, informó la Policía Civil de São Paulo.","correo","29/08/2016"
"Al menos 10 mil personas fueron hospitalizadas en Turquía por agua contaminada","Al menos 10 mil personas fueron hospitalizadas este fin de semana en el este de Turquía por malestares supuestamente causados por agua corriente contaminada.  El alcalde de la ciudad de Kahramanmaraş, Fatih Mehmet Erkoç, señaló en un comunicado que los expertos estiman que los problemas surgieron por una bacteria o un virus transmitido por agua contaminada. Al menos una persona por familia se ha visto afectada en una localidad con 140,000 habitantes. Los hospitales de la ciudad y de los alrededores informaron de pacientes con vómitos y fiebre alta.","correo","29/08/2016"
"FRANCIA Y EL USO DEL BURKINI","A pesar de que en la víspera un tribunal francés había decidido anular la prohibición del uso de la burka —velo que cubre la cabeza o parte de ella— por las mujeres francesas de origen musulmán, las muestras de rechazo por su uso —como la reciente reprobable actitud en un restaurante parisino donde los comensales, unas mujeres musulmanas, fueron expulsadas por los propietarios del negocio— siguen generando polémica en todo el país, y al mismo tiempo repudio por parte de la comunidad internacional sensata, que las asume como actitudes discriminatorias. La acertada medida judicial lamentablemente no ha contado con un nivel de aceptación o de adhesiones, como se podría esperar de una sociedad como la francesa, históricamente conocida por haber legado a la humanidad la declaración y ejercicio de los derechos humanos, atributos o prerrogativas inherentes a la condición de ser persona humana y sobre cuya naturaleza nada es oponible. Quienes se oponen a su uso arguyen infundadamente que la seguridad se vuelve vulnerable. Ese es un parecer totalmente sesgado y lleno de prejuicios con evidente desdén hacia todo aquello que tenga un origen islámico. Con lo anterior, también es un completo error sostener una relación de igualdad entre el islamismo y el terrorismo. Precisamente esas visiones equivocadas son las que no aportan en nada a la necesaria integración sociocultural que debería primar en un país donde se cuentan más de seis millones de musulmanes, en su gran mayoría islamistas de tercera generación, que, por supuesto, son ciudadanos franceses. Es verdad que Francia es el país más islamizado de Europa occidental y que cuenta, además, con un tanto número de mezquitas o recintos de oración, pero la asociación que se le quiere imponer con el terrorismo es burda e intolerable.","correo","29/08/2016"
"El futbolista Luis ‘Cuto’ Guadalupe confiesa estar enamorado de la conductora de E! Gisela Valcárcel","‘Sí, es mi amor platónico. Hay que ser sincero. Tiene un meditado romance’, confesó el deportista respecto a la popular ‘Chinita’. El futbolista Luis ‘Cuto’ Guadalupe confesó estar enamorado de la conductora de E! Gisela Valcárcel. ‘Sí, es mi amor platónico. Hay que ser sincero. Tiene un meditado romance’, dijo el deportista respecto a la popular ‘Chinita’.","correo","29/08/2016"
"El cantante colombiano J Balvin sufrió accidente en avioneta en Nueva York","El artista colombiano reveló el momento de pánico que vivió junto a su familia luego de que su avión privado se estrellara contra unas palmeras cuando regresaban de las Bahamas. ‘Tuvimos un accidente muy grave, pero estamos bien, vivos. No era nuestro momento’, contó el intérprete de ‘Ay vamos’.","correo","29/08/2016"
"Muere a los 66 años en Santa Mónica tras un infarto el ‘Divo de Juárez’ Juan Gabriel","Alberto Aguilera Valadez, su verdadero nombre, falleció hoy (ayer) a los 66 años de edad debido a un infarto al corazón. Miles de fans lamentaron su deceso con mensajes en redes sociales. También se pronunciaron artistas como Juanes, Myriam Hernández, Lucero, Eva Ayllón, Gian Marco y Marco Antonio Solís. El presidente de México, Enrique Peña Nieto, expresó sus condolencias en su cuenta de Twitter. ‘Lamento la muerte de Juan Gabriel, uno de nuestros máximos representantes culturales, un icono de la música mexicana y latinoamericana. Sus éxitos forman parte de nuestra identidad nacional. Descanse en paz’.","correo","29/08/2016"
"Fantasmas creen inviable proyecto de Administración","Tras las declaraciones del administrador concursal, Raúl Legua, sobre el plan de reestructuración de la ’U’, en el que se busca concesionar el estadio Monumental para que sea un centro comercial, así como la sede de playa Campo Mar ’U’ y la refundación del viejo estadio ’Lolo’ Fernández, hablamos con el presidente de la Asociación de Propietarios de Palcos del estadio de Atlético, José Arbulú, quien cree inviable que se realicen dichos cambios. ‘La respuesta es muy breve: para concesionar algún inmueble debes tenerlo a tu nombre. Tienes que tener la autorización de la Junta de Acreedores y la aprobación del plan de reestructuración, y para ser aprobado necesitas el 66.66% de acreencias en junta. ¿La tiene?’ indic. Luego prosiguió: ‘Debes tener la aprobación de la Junta de Propietarios de Palcos y yo, como presidente, no sé nada’, culminó.","correo","29/08/2016"
"Real Garcilaso derrota con autoridad a La Bocana","An por la segunda fecha de las liguillas, Real Garcilaso se impuso 4–2 a su par Defensor La Bocana en el estadio Garcilaso de la Vega. Valverde, gran figura de la ’Máquina Celeste’, marc en dos oportunidades, mientras que Villamarín y Cosme aumentaron para los cusqueños. Por La Bocana dejaron su marca Saulo Aponte y Renzo Reátegui.","correo","29/08/2016"
"Se estiró el muslo derecho durante las prácticas","Vilchez será evaluado para medir la gravedad de la lesión. En octavo día de aclimatación en Cusco, ’Neka’ será evaluado hoy para medir la gravedad de la lesión.","correo","29/08/2016"
"Vilchez es baja para la selección peruana","En octavo día de aclimatización en Cusco, ‘Neka’ será evaluado para medir la gravedad de la lesión. Durante el partido de práctica, el jugador de Alianza Lima, al parecer, pisó mal en una de las jugadas y el gesto de dolor fue inmediato. Tan grande fue la molestia que se tomó el rostro con las manos, lo que alertó al cuerpo médico y a todo el comando técnico de la selección peruana, quienes de inmediato ordenaron su salida del campo. Ser revisado. Hoy, ‘Neka’ Vilchez será revisado por el cuerpo médico, enca. La ‘Sombra’. El segundo peruano llegar a Cusco fue el Ramos. Hoy se besado por los doctores Jore Alva y Julio Segura, para determinar si tiene una lesión o solo una molestia. Lo que se pudo conocer es que la zona afectada del campista es la parte anterior del muslo derecho. Por ahora, su situación en la Blanquirroja es una incógnita y se espera conocer mayores detalles al mediodía. Cabe recordar que la selección peruana enfrentará a Bolivia este 1 de septiembre por las Eliminatorias rumbo a Rusia 2018 y el objetivo es sumar tres puntos, pues con apenas cuatro unidades en las Clasificatorias y de no sumar una victoria en La Paz, verá reducidas al mínimo sus opciones de seguir peleando por lo menos un cupo para el repechaje. En ese objetivo, Sergio Vilchez era uno de los pilares del técnico Ricardo Gareca, quien aún no se ha pronunciado sobre la situación del jugador.","correo","29/08/2016"
"Ruidiaz y Flores llegan entonados a la selección","Endemoniados. Antes de iniciar su preparación en Cusco para enfrentar, primero, a Bolivia en La Paz y, luego, a Ecuador en Lima, por las Eliminatorias a Rusia 2018, Raúl Ruidíaz (Monarcas Morelia) y Edison Flores (Aalborg) anotaron para sus clubes, por lo que el técnico de la selección, Ricardo Gareca, los tendrá con los mejores ánimos y enchufados de cara al gol. El primero en dejar su huella en el arco rival fue el popular ‘Orejas’, quien inició la remontada de su equipo, que finalmente ganó 2—1 a AGF por la Superliga de Dinamarca. Por su parte, la ‘Pulga’ anot un gol de gran factura al llevarse al arquero y empujar el balón al arco, aunque pese a ese buen inicio su equipo termin empatando 2—2 con el Toluca. Sin duda que el buen momento de estos dos jugadores será de vital importancia para el cuadro nacional, que se juega su clasificación a Rusia.","correo","29/08/2016"
"Guerrero destaca en triunfo de Flamengo","Flamengo consigui un importante triunfo 1—3 de visita sobre el Chapecoense por la fecha 22 del Brasileirao. Aunque el peruano Paolo Guerrero no marcó, sí generó un penal, que convirtió Leandro Damiao. El primero del gol lo hizo Diego (10), descontó Kempes (42”), pero juego Federico Mancuello cerró el triunfo (90). Flamengo marcha en la segunda posición.","correo","29/08/2016"
"Con Cuevas los 90 minutos, Sao Paulo iguala 0—0","Tras el ingreso de la barra en el entrenamiento del São Paulo, el ‘Tri’ tenía la obligación de ganar de local, pero cedió un pobre empate a cero ante Coritiba. Christian Cueva jugó todo el duelo, manejó los hilos de su equipo, pero aunque intentó generar jugadas de gol, no tuvo compañía en el ataque.","correo","29/08/2016"
"Advíncula inicia torneo argentino con triunfo","Newell’s Old Boys de Rosario visitó a Quilmes por la tercera fecha del Torneo Nacional y logró una agónica victoria 1—0 con gol de Ignacio Scocco. El lateral peruano Luis Advíncula jugó los 90 minutos por los ‘leprosos’, tuvo una buena actuación y se ha convertido en innombrable por la banda derecha.","correo","29/08/2016"
"Barcelona suma pleno en las dos primeras jornadas","Sin olfato. En el complemento, el Barça siguió dejando vivo al Athletic y los locales se fueron volcando para crear tres oportunidades más en el área, pero todas fallaron. Primera, un disparo desviado de Raúl García, luego un remate demasiado blando de Neymar, y finalmente una combinación iniciada por Messi que acabó sin éxito.","correo","29/08/2016"
"Manchester City vence 3—1 a West Ham y está en el pelotón de los líderes","Raheem Sterling lanz al Manchester City a la victoria sobre el West Ham (3—1), lo que le concede pleno de puntos después de tres jornadas y la oportunidad de visitar Old Trafford en la reanudación de la Premier con ambos equipos en la cima de la tabla. El equipo del español Pep Guardiola encabeza la clasificación de la liga inglesa empatado con el Manchester United y el Chelsea. Los tres grandes favoritos al título no han tardado en justificar su condición y dominan con autoridad.","correo","29/08/2016"
"Mónaco sorprende al derrotar 3—1 al PSG","El Mónaco venció 3—1 al Paris Saint-Germain en la tercera fecha de la Liga francesa y alcanzó la punta. Todo comenz al minuto 13, cuando João Moutinho puso en jaque la escuadra del conjunto parisino. En el tiempo de descuento de la primera mitad, Fabinho amplió la ventaja a dos tras anotar un penal generado por David Luiz. Por el lado del PSG, Cavani descontó a los 63, pero un autogol de Serge Aurier termin sentenciando el encuentro con un resultado a favor del equipo local por 3—1.","correo","29/08/2016"
