"headline","content","newspaper","date"
"Plan de trabajo en seguridad abarca 29 acciones","Durante el anuncio de plan de trabajo, el presidente Pedro Pablo Kuczynski realizó una acción simbólica al marcar con plumas rojas los rostros de dos delincuentes recientemente capturados. Son los dos primeros fugados que salen de la lista ampliada. El mensaje es muy claro, dijo el ministro Carlos Basombrio. “Que ellos (los malhechores) se cuiden” de los ciudadanos.  El gesto presidencial fue lo más emblemático tras la primera reunión del Consejo Nacional de Seguridad, que fue presidida por el presidente de la República.  PLAN DE TRABAJO. Tras la sesión de dos horas, Kuczynski, el premier Fernando Zavala y el titular del Interior, Carlos Basombrio, presentaron un plan de trabajo de seguridad ciudadana para los próximos cien días. Es un plan que abarca 29 acciones específicas agrupados en cuatro ejes: Seguridad ciudadana, crimen organizado, lucha contra la corrupción y bienestar del personal policial.  Entre las diez principales, cabe citar la aplicación efectiva del programa de incentivos para la captura de menores en todo el país; incorporación de 500 detectives para la investigación del menor; conformación de equipos especiales de Inteligencia para casos de alta complejidad.  Asimismo, ejecución de 30 megaoperativos en diversas ciudades del país; inicio de patrullaje mixto (policía-serenazgo) en siete ciudades del país con unos 800 vehículos; y uso frecuente del sistema de GPS para el control de los vehículos policiales.  Se implementará el programa Barrio Seguro en cuatro puntos con graves problemas de seguridad.","correo","11/08/2016"
"Intensifican esfuerzos contra la delincuencia","Porcentaje elevado de denuncias de delitos se concentra en 16 provincias, como Lima. Según las cifras, los ilícitos contra el patrimonio, como el robo y hurto, son los más reportados por los ciudadanos a las autoridades policiales (69.5%). En segundo lugar están los delitos contra la seguridad pública (11.5%); la vida, el cuerpo y la libertad (10.6%, 5.4% y 11% respectivamente).  Análisis realizado por el jefe del INEI, Aníbal Sánchez, indica que en la capital las denuncias se concentraron principalmente en San Juan de Lurigancho, Cercado de Lima, Los Olivos y Chorrillos. En el primer distrito, por ejemplo, hubo 13,105 denuncias en sus once comisarías, añadió.  A pesar del incremento, Sánchez recordó que solo el 15% de las víctimas de un delito notifica a la Policía mediante documento oficial, por lo que aquí tenemos un crimen organizado como problema. El congresista Gino Costa señaló que se necesita desarrollar herramientas para identificar el 85% de actos no denunciados. Edgar Peralta, del Ministerio Público, mencionó que estos incluyen básicamente extorsión, violación y violencia familiar, delitos que la población oculta por vergüenza.  Detalles adicionales revelan que entre octubre de 2015 y marzo de 2016, el 32.5% de la población mayor de 15 años fue víctima de algún hecho delictivo. Además, 90 de cada 100 habitantes sienten inseguridad.","correo","11/08/2016"
"Plan de desvío vehicular por marcha Ni Una Menos","La Policía de Tránsito lanzó el plan de desvío vehicular que se implementará este sábado 13 por el paro de calles programado en el marco de la marcha civil contra la violencia de género Ni Una Menos. Los conductores que viajen del Rímac a La Victoria podrán tomar el jirón Huanta o la avenida Alfonso Ugarte. En sentido contrario, disponen de las avenidas Abancay (desde Nicolás de Piérola), Iquitos y Alfonso Ugarte. El tráfico se normalizará conforme avance la marcha, que concluye aproximadamente a las 9 de la noche.  La movilización comenzará en el Campo de Marte y seguirá por el Paseo Colón, las avenidas Wilson y Nicolás de Piérola, la Plaza San Martín, la avenida Abancay, la avenida Grau y finalmente el Paseo de los Héroes Navales, frente al Palacio de Justicia.","correo","11/08/2016"
"Ampliación de estaciones del Metro en cuatro meses","Ya empezaron los estudios y las órdenes de compra. Este proceso sigue tras la firma de la adenda en julio, recordó Rodrigo Fernández, presidente de Relaciones Institucionales de la Línea 1. La expansión y conexión de las cinco estaciones de mayor tránsito (Villa El Salvador, La Curva, Gamarra, Miguel Grau y Bayóvar) no interrumpirá el servicio. Estas obras permitirán que en 2018 los usuarios esperen solo tres minutos por un tren durante hora punta, la mitad de los seis minutos actuales. Otra iniciativa es extender la Línea 1 hasta Lurín y Manchay.","correo","11/08/2016"
"Accidente en la avenida Brasil deja 17 heridos","Un bus impactó con un vehículo de transporte del Ejército por intentar ganarle a la luz roja. Testigos afirmaron que la excesiva velocidad del bus provocó el accidente cerca de la cuadra 21 de la avenida Brasil, en Jesús María. El bus estaba haciendo carrera con otra unidad, la luz del semáforo cambió a rojo y el conductor no pudo frenar a tiempo, comentó un testigo.  El chofer de la empresa de transporte público Ángel Rolando Astete Castillo fue uno de los heridos, siendo trasladado a un hospital cercano. Otros pasajeros sufrieron contusiones múltiples y mareos, siendo llevados a clínicas y hospitales. En el vehículo también iban menores de edad que no sufrieron lesiones graves.  Diez unidades de bomberos y siete ambulancias del Ministerio de Salud llegaron al lugar para atender a los heridos y controlar la situación. Luis Quispe Candia, director de la ONG Luz Ambar, opinó que el vehículo del Ejército cometió una infracción al circular por una vía exclusiva para transporte público.","correo","11/08/2016"
"Choferes conducían sin brevetes ni SOAT","Un grupo de choferes que ofrecía servicios de transporte de pasajeros fue intervenido y multado por la Municipalidad de Lima por conducir sin brevetes, no contar con el SOAT o tener el Certificado de Inspección Técnica Vehicular vencido. Las inspecciones se realizaron en la avenida Angamos, donde 25 camionetas tipo combi, que brindaban transporte público sin autorización, fueron enviadas al depósito municipal. También se intervino a vehículos que circulaban de manera irregular, algunos con órdenes de captura pendientes y multas superiores a medio millón de soles.  Durante el operativo, se distribuyeron mensajes y volantes para educar a peatones y conductores sobre el uso adecuado de las vías y el respeto a las señales de tránsito.","correo","11/08/2016"
"Hermandad entre el Callao y Qingdao","Los puertos del Callao y Qingdao (China) llevarán a cabo proyectos y acciones conjuntas con objetivos económicos y sociales para ambas ciudades gracias al convenio de hermanamiento firmado por los alcaldes Juan Sotomayor y Luan Xin, respectivamente. El burgomaestre chalaco destacó los avances logrados por el puerto chino, constatados durante una visita realizada hace un año. Luan Xin agradeció la hospitalidad del pueblo y autoridades chalacas tras la firma del acuerdo.","correo","11/08/2016"
"Liquidación final de Mistura","A tres semanas del inicio de la novena edición de la feria gastronómica Mistura, más de 40 mil entradas han sido vendidas en los últimos días de preventa. Esta edición presenta a los mejores restaurantes, carritos, huariques y bares del Per, además de reunir a los mejores chefs de las milenarias cocinas de México, India, Japón y Marruecos, junto a invitados especiales.","correo","11/08/2016"
"Estación de Metro libre de ambulantes","Los alrededores de la estación Los Jardines de la Línea 1 del Metro, en San Juan de Lurigancho, lucen desde ayer con áreas verdes, bancas y libres de ambulantes, tras ser remodelada por la concesionaria y la comuna. Anteriormente, el área había sido ocupada por ambulantes y utilizada como baño improvisado. La misma intervención se replicará en la estación Bayóvar.","correo","11/08/2016"
"Cuidado con la adicción a videojuegos","La adicción a videojuegos puede ser similar a la de las drogas si no se reconocen a tiempo algunas señales de peligro, según un estudio publicado recientemente. Investigadores de la consultora Mapte, la empresa Prevensis y el Instituto de Opinión Pública de la Universidad Católica encontraron que jóvenes entre 13 y 17 años pueden descuidar su estudio y hasta su aseo personal por jugar. De los 796 menores encuestados en Lima y Arequipa, el 39.3% admitió haber intentado controlar, reducir o alejarse de los juegos, pero el 40-50% necesitó jugar más tiempo para alcanzar la emoción deseada. Un 30% reconoció jugar para escapar de problemas o sentimientos de culpa, ansiedad, desesperanza y angustia o depresión.","correo","11/08/2016"
"Solidaridad con Venezuela","El papel de oposición del Frente Amplio en el Congreso muestra un enfrentamiento contra otras fuerzas políticas. Su negativa a firmar una posición parlamentaria respaldada por cinco bancadas congresales, expresando solidaridad y preocupación por la crisis política, sanitaria y humanitaria en Venezuela, evidencia una ruta diferente al resto. Es claro el deterioro político, social y económico en el país vecino, caracterizado por una alta inflación que afecta a la mayoría de los venezolanos, racionamientos de agua y electricidad, y largas filas para obtener productos básicos.","correo","11/08/2016"
"INVERSIÓN BRITÁNICA","En el primer semestre 2016, el Reino Unido fue uno de los tres países que más invirtió en el país, junto con España y Estados Unidos, informó. Los desembolsos británicos representaron el 18% de la inversión directa extranjera (IED) en Perú, unos $4422 millones, según. Proinversión. Se destinaron principalmente a la minería y al turismo.","correo","11/08/2016"
"SOBRE TODO A BANCOS Y EMPRESAS DE FACTORING","Venta de sus facturas hace que mypes tengan más capital de trabajo. Solo en el mes de junio se hicieron transacciones por cerca de S/135 millones, según Asbanc. MARA C. MEDINA. ME IX LE Funciona como herramienta de financiamiento. epensa 60 días es el promedio de tiempo de pago de las facturas negociables que se han registrado. diciéndonos al sector que estábamos esperando, coment. Este mecanismo se orienta fundamentalmente a las mypymes, pues usualmente venden sus productos o servicios a grandes empresas, cuya política es pagar en un plazo de 30, 60 y 90 días (entidades estatales también se han incluido con la nueva normativa). A cambio, la entidad financiera se cobra un descuento que varía según el cliente (pagador final), el segmento o el producto.","correo","11/08/2016"
"SIN RIESGOS","Fuera de este mecanismo, que un banco le preste a una empresa que sea suele ser complicado. Como banco, para darle línea de crédito a un cliente tengo que tener un portafolio, un informe de visita, estados financieros actualizados y temas relacionados a Basilea, explic Zorrilla. En cambio, con la factura negociable, las pequeñas empresas acceden al dinero sin tener que contraer una deuda. A su vez, este proveedor o cliente queda respaldado por la compañía con la que hace negocio o factor. Sin embargo, se debe tener en cuenta que las menores tasas de descuento se encontrarán, generalmente, cuando el proveedor posee además una línea de crédito que sirve de garantía.","correo","11/08/2016"
"A pesar de ser obligatorio, solo el 70% de vehículos que circulan en el país cuentan con uno","Cuando se presenta un Caso de tránsito, además de verse terribles escenas de dolor, se generan fuertes gastos difíciles de cubrir. Es por ello que todos los vehículos deberían de contar con un seguro Obligatorio de Terceros de Tránsito o SOAT. lamentablemente, no siempre ocurre así. En el país solo el 70% de los vehículos que circulan a nivel nacional cuentan con dicho certificado, según datos de Rimac Seguros. Estimamos que de los 2 millones 450,000 vehículos que existen en el país, más de 600,000 circulan sin SOAT. Este requisito indispensable, que entró en vigencia el 2002, no fue diseñado para el carro sino para la persona, explica Richard Mauricci, vicepresidente de Vehículos y SOAT de RMAC Seguros. Este seguro protege a todos los involucrados, mas no sirve para cubrir daños personales: (al menos, las coberturas para cada persona oscilan entre 1 UIT y 5 UIT, en caso muerte, invalidez permanente, incapacidad parcial, gastos médicos y de sepelio.)","correo","11/08/2016"
"PROTEJASE ANTE ACCIDENTES DE TRÁNSITO","Beneficios de tenerlo: Accidentes ocurridos en lugares no abiertos al tránsito público. — Si el accidente es producto de una colisión automovilística. — Cuando el accidente se produce fuera del territorio nacional. NO cubre: Daños al vehículo y lesiones exclusivas para afectados por el accidente. autoinferidas (intentos de suicidio). CMO ACTIVARLO?. Al momento del accidente es muy importante comunicarse con la compaña de seguros. Puede hacerlo el propietario del conductor, el propio servicio de transporte terrestre o la Policía Nacional del Perú. Luego, la compaña deber hacerse cargo inmediatamente de los gastos médicos o de sepelio que se tengan que hacer. Mientras tanto, los afectados deben ser dirigidos a los centros de salud públicos o privados más cercanos al lugar del accidente. Dos serán atendidos obligatoriamente con cargo al SOAT, cuya contratación se acredita con el certificado del seguro o la calcomanía del vehículo.","correo","11/08/2016"
"OPECU: Rebaja en los precios del crudo no se traduce al consumidor","El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que las refineras de Repsol y Petroper emitieron nuevas listas de precios de los combustibles sin trasladar las variaciones de la baja internacional del diésel y los gasoholes 90, 95, 97 y 98 octanos. La asociación refirió que las variaciones a la baja no trasladadas por las refineras en gasoholes 90, 95, 97 y 98 octanos son S/0.01, S/0.08, S/0.11 y S/0.17 por galón, incluido impuestos, respectivamente. Asimismo, en diésel B5S50 es S/0.17 por galón. Es la cuarta semana consecutiva que las refineras de Repsol y Petroper no trasladan el íntegro de las variaciones semanales del precio internacional del diésel B5S50 a sus respectivos valores netos, acumulando por consiguiente S/0.35 por galón equivalente a S/0.41, incluido impuestos, expresó Héctor Plate, presidente del Opecu.","correo","11/08/2016"
"Volumen importado de materias primas crece","El Instituto Nacional de Estadística e Informática (INEI) reveló que en junio de 2016 el volumen importado de materia prima y productos intermedios se incrementó en 4.5%, frente a similar mes del año anterior. Este resultado se sustentó en la recuperación en las compras de combustibles, lubricantes y productos conexos (26.3%), lo cual contribuyó a revertir la menor adquisición de materias primas y productos intermedios para la agricultura (-15.4%) e industria (5.0%). Este resultado se debió a mayores compras de petróleo crudo (13.0%), diésel 2 (18.0%) y gasolina sin plomo (30.3%), de acuerdo con los registros administrativos de la Dirección Nacional de Aduanas y de Administración Tributaria (Sunat).","correo","11/08/2016"
"Profesores detienen banda sicarios","En el distrito de La Merced, profesores detuvieron a una banda de sicarios que intentaba cometer un atraco. Esta acción heroica evitó posibles víctimas mortales y permitió la captura de los criminales.","correo","11/08/2016"
"Nuevo derrame en Oleoducto norperuano","Se reportó un nuevo derrame en el Oleoducto Norperuano, siendo esta la cuarta fuga en lo que va del año. La situación ha generado preocupación debido a la falta de medidas preventivas adecuadas. Expresidente de Petroper recomienda evaluar el ducto para evitar más casos de contaminación.","correo","11/08/2016"
"Falsos curas ofician misas","En Tingo (Ica), dos falsos curas están engañando a la población bajo la fe de Dios. Acusan al maestro Víctor Olona de liderar estas actividades fraudulentas. Las víctimas de agresión sexual deben tratarse, advierte la psicóloga Carmen Fuentes en Huancayo, quien destaca la necesidad de apoyo emocional para superar el trauma.","correo","11/08/2016"
