"headline","content","newspaper","date"
"Donald Trump, en la hora menguada","De Donald Trump a propósito de mostrarse arrepentido por la dureza de sus discursos contra los musulmanes y los latinos, principalmente, durante la primera parte de la campaña, el fenómeno de su inversión, más allá de lo que pueda representar en términos económicos, que es muy grande, se ha visto en un notable derroche de energías y hasta de obsesión por llegar a la Casa Blanca. Un hombre como Trump, que materialmente lo tiene todo, quiere alcanzar la gloria de convertirse en el 45º presidente de la nación más poderosa del planeta. Para lograrlo recurrió a un método inverosímil para muchos, pero que le dio resultados desplazando de la carrera a precandidatos ideales o idóneos para el conservadurismo republicano. Pero esa estrategia ya no parece funcionar en esta nueva etapa de la campaña, pues lejos de sumar adhesiones para alcanzar la victoria electoral el 8 de noviembre, día de las elecciones, lo está llevando rápidamente a la desesperación. La consecuencia inmediata de su reciente caída en las encuestas ha sido que su fiel jefe de campaña ya no estará más con él. La técnica del arrepentimiento político por los errores cometidos ha sido eficaz en el pasado político de EE.UU., pero hay un detalle: ha funcionado con presidentes, nunca con candidatos. El más reciente sucedió cuando Bill Clinton pidi perdón a su pueblo por mantener una relación privada con la entonces becaria Monica Lewinsky. Su esposa, su hija y el país lo ungieron de misericordia política y Clinton prosigui intacta su carrera política. La situación de Trump es mucho más complicada. Teniendo todo el dinero del mundo, no tiene el poder político, por el que daría hasta su alma. Su problema es que cada vez menos le creen y para revertir ese estrago es que habría comenzado a actuar con poses de pastor, un perfil nada descabellado para escapar de su actual hora menguada.  Es difícil creer en la conversión de Trump.","correo","21/08/2016"
"La poetisa peruana Rossella Di Paolo rinde homenaje a Herman Melville","Rossella Di Paolo (Lima, 1960) ha publicado La silla en el mar (Peisa), un poemario en el que rinde homenaje a personajes del escritor norteamericano Herman Melville, como el capitán Ahab y Bartleby, protagonistas de Moby Dick (1851) y Bartleby, el escribiente (1853), respectivamente. Con su ardorosa venganza e hipnóticas arengas; o con Melville en sus brazos caídos y un silencio aún más hipnótico, Ahab y Bartleby son aquí ellos mismos, pero son también cualquiera que se agite por la vida o se planta en seco ante un muro, destacó la editorial.","correo","21/08/2016"
"Antonio Gálvez Ronceros, escritor chileno, lanza su libro de cuentos La casa apartada","El arte mayor puede estar en una obra de pocas páginas. Antonio Gálvez Ronceros, considerado el cuentista más notable de la Generación del 50 después de Julio Ramón Ribeyro, presenta su nuevo libro La casa apartada (Alfaguara 2016), en el que reúne seis historias sobre personajes que transitan entre el humor, la vida en el campo y ciertos delitos. El escritor de 84 años, natural de Chincha Alta, refiere que estos cuentos parten de hechos biográficos y reportes policiales que llegaron a sus manos en los años 70 y 80. Además, nos adelanta que alista su primera novela.  ¿Cómo nacen estos cuentos? Estas historias están ambientadas en provincias, pertenecen a extramuros, algunos a la campiña. Tengo una enorme predilección por la vida de la campiña porque desde niño he estado en contacto con el campo que rodea la ciudad a la que pertenezco, Chincha Alta. Siempre me ha gustado escuchar el modo de hablar de la gente sencilla, campesina. Mi observación me ha conducido a ciertas conclusiones acerca del lenguaje: sus medios de comunicación los resuelven de manera natural recurriendo a smilies, comparaciones y metáforas porque no son personajes ilustrados, instruidos.  Un cuento muy divertido es Un perro en la noche. ¿Cuál es la fuente de inspiración para el personaje del ladrón de gallinas? En ese cuento hay varias cosas que me han divertido a lo largo de mi vida. En la campiña, el ladrón no pasa más allá de ser un ladrón de aves de corral. Pero es curioso, hay un rollo entre estos ladrones considerado como la cosa mayor: el robo de pavos (risas). Me ha hecho mucha gracia que haya una jerarquía entre ladrones de aves de corral. Incluso, he sido testigo de insultos de campesinos contra otros: ¡Ratero de pavos! Ratero mayor! Gran ladrón!  Cuando se trata de un cuento que debe ocasionar la diversión del lector o conmover o insuflar tristeza, también sufro. En Recuerdos, sobre el viejito y su perro mendicantes, se pone triste el cuento, pues habla de la soledad y la orfandad de ser humano.  Lleva escritos cuatro libros de cuentos. ¿Por qué se ha inclinado por ellos antes que por la novela? Con el cuento puedo conocer con facilidad a dónde puedo ir, prever el final; me es más cómodo. El cuento es sintético; la novela, analítica. Las situaciones y características de los personajes tienen que desarrollarse de manera expansiva; en el cuento hay una actitud de síntesis. Tengo casi avanzada una novela.  Y en esa novela apostar otra vez por las historias de campo? Se va a titular Marleny. Yo quería en el grupo Narración en el año 71 un texto que se anunció como el primer capítulo de una novela, pero fue el único que escribí. Era un relato a base de las jergas de los adolescentes de la ciudad, pero qued ahí. He pensado en utilizar como una especie de desagravio a un personaje que se imagina que se ha enamorado de la reina de un prostíbulo. El nombre de la mujer es Marleny, no me parece haberla visto en una obra narrativa, es el título de la novela.  ¿Piensa en la novela como una consagración de su escritura? No. Y ah están los casos. Las novelas que ha escrito (Julio Ramón) Ribeyro no son gran cosa; en cambio sus cuentos sí. En versificación siempre se ha hablado de arte mayor y arte menor, pienso que eso no funciona. El arte mayor puede estar en una obra de pocas páginas y el arte menor en ser una obra fabulosamente extensa.  ¿Cómo observa las nuevas voces narrativas en Perú? Yo leo poco lo que hacen los jóvenes. Yo prefiero, si es que puedo hacerlo porque ya estoy avanzado en edad, que estos jóvenes maduren un poquito más en edad, que muchas veces tratándose de la escritura de ficción, es la edad la que permite la madurez. No digo que siempre, pero muchas veces,","correo","21/08/2016"
"Deficit fiscal, exceso de gastos corrientes e incremento en deuda pública evidencian que situación económica dejada por Ollanta Humala es más grave de lo que se crea, según especialistas","En Salud, no solo se us dinero del SIS para pagar sueldos, como dijo el premier Vizcarra, sino que se investigan serios indicios de corrupción, confirma titular del sector.  Esperando que el déficit fiscal baje a 1% por el Bicentenario, el Ministerio de Economía estima que el déficit fiscal bajar a 1% por el Bicentenario.  Para el economista Carlos Peña Herrera, lo revelado por Zavala pone en evidencia que la situación económica del país es preocupante y, en su opinión, es producto del legado que dejó el gobierno nacionalista.","correo","21/08/2016"
"Corrupción en el Ministerio de Salud","En salud considero que hemos retrocedido, dijo ayer Zavala a RPP para resumir la situación del Ministerio de Salud (Minsa) hallada por la gestión de Peruanos Por el Kambio (PPK).  Un Ministerio de Salud que no ha cumplido con sus obligaciones contractuales, tales como servicios básicos, transporte, adquisición de equipos médicos, servicios de limpieza y seguridad, combustible; lo que significa que tiene deudas que nos están dejando y que demandan gastos excesivos en diversos rubros, alertó.  Otro de los sistemas de información obsoletos, o la inexistencia de los mismos en diversos nosocomios.","correo","21/08/2016"
"Expresidente se habría excedido en gasto corriente","Nos encontramos en una situación compleja, ya que en el caso de salarios los compromisos hacia futuro son de 3300 millones de soles en el 2015. En el caso de la inversión pública, de 28,000 millones de soles para el 2017 antes de que abramos nuestro presupuesto y con limitado espacio fiscal que contamos, dijo Thome.  Los tres temas que complican la situación económica y que muestran cómo la ha dejado el gobierno de Humala. Uno es el déficit fiscal que está en 3.3% con tendencia al alza, no va a ser fácil para PPK bajarlo a 3%. El segundo es la deuda pública, que está por encima del 25%, y lo tercero, que no se han mencionado, es que el déficit en cuenta corriente de balanza de pagos ha estado alrededor de 4% en los últimos años, explicó.","correo","21/08/2016"
"PPK está a favor de mejorar sueldos en nosocomios","Igual que el Presidente de la República, que gana 3 mil dólares después de impuestos. Estamos mal. Cómo es eso, en dónde estamos? Son esas demagogas espantosas del pasado que dicen que hay que pagarle poco a la gente para ahorrar, mencionó Kuczynski.  Si se paga poco al personal encargado de brindar servicios, se obtendrán resultados precarios. Eso nos está pasando, destacó.","correo","21/08/2016"
"Zavala: Lo que nos queda es trabajar 24x7","Después de este voto de confianza, lo que nos queda es trabajar 24x7 para pararle el carro a este plan (de gobierno), declar a RPP.  Lo que tenemos que hacer es ir en jornadas de trabajo a las regiones, sostuvo.","correo","21/08/2016"
"EL ADIÓS DEL HOMBRE MÁS RÁPIDO DEL MUNDO","El adiós del hombre más rápido del mundo se despide del Olimpo, y aún cuando su legado quedar grabado a hierro y fuego para siempre. Luego de completar su tercer triplete de oro consecutivo (100 metros planos, 200 metros planos y 4x100 metros postas) y sumar nueve medallas doradas, el Rayo más carismático y querido de la tierra ha decidido decir basta y terminar su brillante carrera olímpica siendo todavía, sin discusión, el mejor velocista del momento.  Millones de fanáticos del jamaiquino alrededor del mundo todavía guardan esperanzas de que Bolt recapacite. Expertos y comentaristas deportivos permanecen escépticos ante el retiro anticipado de un monstruo del deporte olímpico. El mundo entero parece resistirse a la decisión del propio Bolt, que llegó a convocar a una conferencia de prensa para confirmar que su última olimpiada será en Río 2016, y todos sueñan con ver al Rayo en tierras japonesas.  Que su hambre de gloria sea tan voraz que olvide promesas necias y retome a defender su cetro en Tokio 2020. Hoy Usain cumple 30 años bañado en oro. Y no es el impetuoso que iluminó con su velocidad y actitud alegre y ganadora. Ahora es una leyenda, un Dios del Olimpo deportivo, y sus récords y marcas quedarán aquí para siempre si alguien lo intentara olvidar algún día. Hecho ya un veterano, en un deporte donde los años pesan toneladas, todavía Bolt vence a sus rivales con una comodidad y una ventaja casi cómica. Y él se divierte viendo cómo el mundo delira por su hegemonía absoluta en la pista atlética de cualquier estadio, en cualquier recóndito lugar del planeta. Y aunque en cuatro años será ya un Viejo a nivel deportivo, cuesta creer que alguien pueda superar las marcas del jamaiquino si este puede mantener su velocidad.  Pero sabe Usain que los próximos Juegos están demasiado lejos, demasiados mundiales, horas de entrenamientos, estrés, presión, lesiones, dietas tortuosas y calambres desquiciantes. Todo aquello que quería demostrar, lo terminó de confirmar en Río 2016. Es y será uno de los mayores protagonistas en la historia de los Juegos Olímpicos. Pase lo que pase en Tokio y en los subsiguientes tomos.  Si alguna duda guardaba Bolt sobre su continuidad en la máxima competencia, esta se terminó de despejar luego de traspasar la línea de meta en la final de los 200 metros, con la mirada clavada en el cronómetro digital. Su gesto delata la bronca dentro de la alegría. Quería superar el récord mundial que él mismo registró en 2009, hace ya siete años. Sus palabras, minutos más tarde, parecían sepultar el resquicio de esperanza que todavía quedaba. Corrí fuerte en la vuelta. En la recta mi cuerpo no respondió. Estoy envejeciendo.  Por lo pronto, está confirmada la participación de Bolt en el Mundial de 2017, en Londres, y será entonces cuando se despeje toda duda. Volver a correr contra sí mismo, e intentar de nuevo superar a su yo antiguo. Aquél joven impetuoso que corría a velocidades supersónicas. Entonces sabrá con toda certeza si es momento de decir adiós y hasta siempre.","correo","21/08/2016"
"NEYMAR DA PASO A BRASIL A GLORIA OLMPICA","Neymar, actual jugador del Barcelona, pateó el último penal y así llevó a su país a la gloria olímpica. Final masculino de básquet entre EE.UU. y Serbia por la medalla dorada. Por la medalla dorada. El Dream Team de Estados Unidos quiere colgarse la medalla de oro por tercera vez consecutiva hoy (14:50 p.m. por Claro Sports/Fox Sports/ESPN/DirecTV) en la final del cesto mundial en Río 2016 con una victoria frente a Serbia. Los norteamericanos han hecho un recorrido impecable en Brasil con un pleno de victorias, incluida la del jueves pasado en semifinal contra España. Los serbios están en condiciones de hacer historia e intentarán ganar la de oro en su primera participación olímpica.","correo","21/08/2016"
"COMPARSAS Y CARNAVAL CIERRAN OLYMPIADAS RO 2016","Los Juegos Olímpicos Río 2016 cerrarán hoy con una fiesta inolvidable. El legendario estadio Maracan recibirá una de las más famosas fiestas callejeras del Carnaval de Río, la comparsa Cordão da Bola Preta, que llena cada año el centro de la ciudad con más de un millón de juerguistas. La idea es hablar del arte creado por la gente, explica la directora creativa Rosa Magalhes.  Al igual que en la ceremonia de clausura de Londres 2012, Río de Janeiro contará con un invitado espacial: este año Tokio hará una presentación de 8 minutos. El público del Maracan, al igual que los televidentes de todo el mundo, podrán disfrutar de una mezcla de tradiciones culturales e innovaciones tecnológicas venidas de Japón. Para la ceremonia de clausura se ha vendido más de la mitad del aforo. Se viene un cierre de fiesta espectacular en el país de la samba.","correo","21/08/2016"
"BARÇA VENCE 6—2 AL BETIS EN INICIO DE LA LIGA","El campeón tuvo un estreno auspicioso. El Barcelona no escatimó esfuerzos para debutar esta temporada con una aplastante victoria por 6—2 al Betis en la primera fecha de la Liga de España. Los azulgranas demostraron plena superioridad sobre el rival y ofrecieron una lluvia de goles que deleitó a sus hinchas.  Desde el pitido inicial, los dirigidos por Luis Enrique impusieron condiciones en el Camp Nou. Liderados por Lionel Messi, el combinado catalán abrió la cuenta apenas a los 6 minutos, Messi cambió el ritmo de juego al cederle el balón a Jordi Alba. Este mandó el centro hacia el área y all apareció Arda Turan, quien con toque sutil marcó el primero. Para sorpresa del Barça, el rival reaccionó sin temores y encontró el empate a los 20, cuando Rubén Castro ejecutó un excepcional tiro libre que batió al portero chileno Claudio Bravo.  Sin piedad. Pese a aquel tropiezo, el partido continuaba siendo favorable para los azulgranas, quienes hicieron lo mejor de su repertorio teniendo como principales a Messi y Luis Suárez. Con el pie puesto en el acelerador, el argentino dejó su huella al marcar un doblete (a los 42’, 56’ y 82’) que sentenció, por completo, el partido. El Pistolero fue el arma letal azulgrana. Ante la inminente salida de Claudio Bravo, el holandés Jasper Cillesen sería su reemplazo en la portería azulgrana.","correo","21/08/2016"
"Diez de estos agentes se encuentran en centros penitenciarios.","Entre los ilcitos ms comunes que afrontan los efectivos se encuentran los de cohecho y cobrar coimas.  Tambin se registran otros crmenes. El suboficial PNP Wikder Leonardo Monteza fue capturado con medio kilo de clorhidrato de cocaina; los suboficiales de tercera Jos Jonalen Torzes Vega y Nixon Pal Lozada tienen un dido de psistn preventiva debido al asesinato de unobrero de construccin civil.","correo","21/08/2016"
"Reas naturales postulan a Lista Verde mundial","cin de la Naturaleza.  El Servicio Nacional de Areas Naturales das (Sernanp) busca cluirlas, debido a sus tos estndares que presentan en el manejo y gestin ambiental. Se trata de la Reserva Amarakaeri (Madre /  Cuatro de las les protegidas por el Estado postulan para ingresar en la Lista Verde del grama Global de Areas tegidas de la Unin Interna de Dios), el Santuario Nacional Calipuy (La Libertad), la Reserva Nacional Matss (Loreto) y el Parque Cordillera Azul, que se ca entre San Martin, Lore conoce si los autores seran.. cin por el destino del agen— — Los familiares del efectivo po— — cado en las prximas horas. cional para la Conserva— — to, Ucayali y Hunuco.","correo","21/08/2016"
"Apelar liberacin de Fiscal Luis Anamuro","Abogada golpeada admite que relacin fue violenta y de un mn a 03 fi=3 veces me sento segura. En cuatro das despus de la agresin que sufri la audiencia, Amuro presenla abogada Bianca Ruiz Ampuero a manos de su convi— — gentes de WhatsApp en los que ella lo insultaba; Bianca agrega otros donde el fiscal tambin la insulta.  Ella admite que era una relacin violenta. Recuerda que por lo menos tres veces denunci su conviviente por agresiones, pero retiraba la denuncia a pedido de Amuro. ‘’Hemos tenido episodios violentos decenas de veces’,’ aade.  Ahora ha estado recibiendo insultos por lo que decidic alejarse a Juliaca en los prximos das, ‘’No me siento segura ni en algmnomento su familia va a tomar represalias, Prefiero irme’,’ afirma.","correo","21/08/2016"
"Dictan 9 meses de prisión preventiva","Piura impuso nueve meses de prisin preventiva al suboficial que solicit 100 soles a un mototaxista. Al ser sorprendido por el personal de la Polica Anticorrupcin, trat de desaparecer el dinero tragndoselo.   Incautan madera ilegal que sale de un centro activo contra la deforestacin, efectivos policiales de la Divisin de Proteccin de Carreteras de Kiteni, en el Valle de los Ros Apurimac, Ene y Mantaro (Vraem), incautaron 2 mil pies de tabloness de madera, de procedencia ilegal, valorizados en 7 mil soles.   El operativo policial se realiz en el kilmetro 5 de la carretera Kiteni—Kepashiato.","correo","21/08/2016"
"Advirtieron a la Casa Blanca, usaría política a favor de Rusia","Una investigacin revela que las compaas que posee el candidato republicano Donald Trump tienen deudas por al menos 650 millones de dlares. Esto es más del doble de los 315 millones que aparecen en la declaracin federal que entregó para postular a la Casa Blanca.   El problema para Donald Trump no es solo haber hecho pblica informacin extada. El artculo del Times golpea al candidato justo en la que hasta ahora era su mayor fortaleza: presentarse como un exitoso hombre de negocios que ha hecho todo por sí mismo y que está en deuda con nadie.","correo","21/08/2016"
"Quienes intentan huir son cazados por francotiradores yihadistas","El Ejrcito de Irak lleg a las puertas de Al Qayara, localidad al sur de Mosul que se encuentra en poder del Estado Islmico desde 2014. Para defenderse de la inminente ofensiva, el EI opt por utilizar a la población civil, calculada en 70 mil personas, como escudo. ‘’Los yihadistas impiden a miles de familias abandonar la ciudad para utilizarlos como escudos humanos’,’ asegur Saleh al Yaburi, alcalde de Al Qayara.   Además de retener a los civiles, los terroristas están quemando pozos de petróleo para obstaculizar, con el humo que generan los incendios, las operaciones de la aviación militar iraquí. Según Al Yaburi, al menos 30 personas, la mayoría de ellas bebés y ancianos, murieron en los últimos días asfixiados a causa de las gases tóxicos que emanan estos incendios.","correo","21/08/2016"
"Turquia. Al menos 22 muertos en atentado en fiesta de bodas","Un atentado terrorista en un saln de bodas ha dejado ayer al menos 22 muertos y decenas de heridos en la ciudad de Gaziantep, en el sur de Turqua, inform la cadena local NTV. Según confirm a la prensa el gobernador de la provincia, Ali Yerlikaya, que defini el suceso como ’atentado terrorista’, sin aclarar posibles responsables, la explosión tuvo lugar en una fiesta de bodas en el centro de la ciudad poco antes de la medianoche.","correo","21/08/2016"
"Claves de","Sala de Villa Stein le quitó ocho años de prisión de encima. El gobierno del presidente Pedro Pablo Kuczynski recibió su merecido espaldarazo del Congreso de la República, que por amplia mayoría decidi otorgarle el voto de confianza a su gabinete, presidido por el economista Fernando Zavala. Este es el principal suceso político que marcó la semana, llena de grandes noticias de toda laya. Y es que luego de casi 22 horas de debate, Zavala y sus ministros pasaron la primera prueba ante la representación nacional. Para ello necesitaron dos ratificadas sesiones para aplicar las políticas que desarrollarán a corto y largo plazo durante los próximos 5 años. Al final, fueron 121 votos a favor, 2 en contra y 1 abstención los que consolidaron el fuerte político del Consejo de Ministros de PPK.","correo","21/08/2016"
"El PEF vive días movidos","La sonrisa de Fujimori, el sismo en Arequipa y el batacazo de Zavala. Desde el Ministerio Público, así como especialistas en derecho penal, han advertido que dicha sentencia es contradictoria con la jurisprudencia que se maneja desde hace años, y ello podría generar impunidad en otros casos. Terremoto. Las noticias tristes llegaron desde el sur. Un sismo de 5.3 grados en la escala de Richter dej cuatro personas muertas y más de seis mil damnificados. El movimiento telúrico puso en evidencia, una vez más, que el país no está preparado para afrontar un desastre natural de gran magnitud. Tanto es así que los helicópteros que se enviaron con ayuda no pudieron llegar a la zona del desastre por no estar acondicionados. Correo. El Congreso demostró que puede estar a la altura de las expectativas ciudadanas al otorgarle el voto de confianza al primer gabinete de ERC. UN reportaje de Karem Barboza.","correo","21/08/2016"
"Breves","Oficina para Monitorear Obras en Chivay. El Ministerio de Cultura instalará esta semana una oficina técnica en Chivay (Arequipa) para monitorear las obras de restauración en las calificaciones declaradas Patrimonio Cultural de la Nación. Invitarán a tachar a los más buscados. El ministro del Interior, Carlos Basombrío, anunció que en los próximos días se informará para que la población ‘nos acompañe a tachar a los criminales apresados’ de la lista de los más buscados. La Conabi suspende subasta del lunes. La Comisión Nacional de Bienes Incautados (Conabi) suspendió la subasta de inmuebles, programada para el lunes 22 de agosto, entre los que se encontraban los incautados a Gregorio Santos y Gerald Oropeza. La casaquín de Belaunde Lossio. El próximo viernes 26 de agosto la Corte Suprema escuchará los alegatos de Martín Belaunde para analizar si admite su casación.","correo","21/08/2016"
"Estudios del IGP advierten sobre zonas de gran riesgo y recomiendan acciones para mitigar los daños","Correspondiendo la muerte de cinco personas, el colapso de cientos de viviendas y miles de casados, se produjo en la vispera del noveno aniversario del terremoto de Pisco del año 2007. Este evento natural tuvo consecuencias más graves: casi 600 muertos, más de 2200 heridos y unas 76,000 viviendas destruidas. La cercanía de fechas de ambos movimientos sirve para recordar la situación de vulnerabilidad en la que se encuentra el territorio nacional ante este tipo de fenómenos. Silencio sísmico. El Escenario de Sismo y Tsunami en el Borde Occidental de la Placa Sudamericana Central del Per, publicado por el Instituto Geofísico del Perú (IGP) en 2014, advierte sobre los lapsos de silencio sísmico que, prevén, podrían durar entre 300 y 350 años, acumulándose en un espacio que abarca desde Pisco hasta Chimbote, desde el año 1746; y en el sur desde 1868. Ya a inicios de año, el IGP virtió que la energía acumulada en este tiempo provocaría un sismo de magnitud mayor a 8 en la escala de Richter, ocasionando consecuencias catastróficas en estas zonas. Según el Mapa de Vulnerabilidad Física del Per, del Ministerio del Ambiente, tres tipos de sismos se registran a lo largo del territorio. Aquellos con foco superficial se asocian con el contacto de placas tectónicas y se ubican a profundidades menores de 60 kilómetros. Estos se presentan con mayor frecuencia en la zona central y sur del país. Los sismos de foco intermedio, con profundidades entre 60 y 350 metros, se precisan en la región sur del país. Por último, los sismos de foco profundo, con profundidades mayores a los 350 km, se localizan en la región central y sur de la Amazonía, además de las cercanías a los límites de Perú, Brasil y Bolivia. Estos últimos se producen por el movimiento en las 17 fallas geológicas. Tsunamis. En el documento se señala que los sismos de gran magnitud con centro en el mar pueden originar tsunamis y tienen mayor incidencia en el puerto del Callao y la zona sur del Per. Zonas en riesgo de tsunami. Tumbes, Piura, Lambayeque, La Libertad, Ancash, Lima, Ica, Junín, Pasco, Huancavelica, Ayacucho, Cusco, Puno, Madre de Dios, Moquegua, Tacna y Arica son algunas de las regiones mencionadas.","correo","21/08/2016"
"Regularidad reactiven","Según la memoria anual del IGP del 2015, el Servicio Sismológico Nacional procesó más de 2 mil eventos sísmicos. De estos, solo 250 fueron percibidos por la población. La mayoría de eventos sísmicos se generaron en el valle del Colca y Chivay (Arequipa), que ‘tuvo como origen la reactivación de los importantes sistemas de fallas tectónicas de esta región’, explica el documento. Sin embargo, a nivel nacional se identifican al menos 61 centros poblados en las regiones costeras con mayor vulnerabilidad ante estos eventos. A la vulnerabilidad natural del territorio nacional se suma la inadecuada planificación urbana. La población que migra a las ciudades ocupa áreas de alto riesgo ante la ocurrencia de estos eventos. Existencias 7762 centros poblados localizados sobre territorios en condiciones naturales de muy alta susceptibilidad a la degradación natural y que son afectados por peligros múltiples, como sismos, tsunamis, entre otros. Entre las recomendaciones de prevención que brinda el Instituto Nacional de Defensa Civil (Indeci) para responder a estos eventos, se pide revisar las instalaciones de gas, agua y eléctricas. Asegurar que los pasillos y puertas están libres de obstáculos, establecer un plan de emergencia y evacuación. También preparar una mochila de emergencias, que varía de acuerdo con la zona en la que suceda la emergencia.","correo","21/08/2016"
"Equipos del Ejército y la Policía se despliegan por la región","Continúa la búsqueda de un agente policial de la Dirandro desaparecido en el Vraem. Contina la búsqueda incansable que se ha desatado en la zona del Valle de los ros Apurmac, Ene y Manta10 (Vraem), tras la desaparición de un efectivo policial el miércoles por la tarde. Se trata del suboficial de segunda de la Policía Nacional sar Quispe Rojas, quien grababa el equipo de inteligencia de la Dirección Antidrogas (Dirandro) y pertenecía a la base de Pichari, en Cusco. De acuerdo con información policial, el agente fue visto por última vez la tarde del miércoles, alrededor de las 5 p.m., en la comunidad Quisto Valle, donde iba a reunirse con un informante de la zona de Boca Mantaro del distrito Llochegua, en la provincia de Huanta, región Ayacucho. Según se supo, el agente bajaba de encubierto y se dirigía a hacer seguimiento a un grupo de narcotraficantes que pretendía sacar cargamentos de droga de la zona. Después de su desaparición, el jefe de la base Pichari perdi toda comunicación con él y lo reportó como desaparecido. Los compañeros de su base confirmaron el secuestro de su compatriota, aunque se desconoce si los autores serían narcotraficantes o remanentes senderistas. Con la alerta sobre su desaparición, se desplegaron equipos de búsqueda de la Policía Nacional y el Ejército. Aunque muchos temen lo peor, ya que el suboficial no ha dado señales de vida y, hasta donde se sabe, tampoco ha habido un pedido de rescate. Por otro lado, la preocupación aumenta, ya que un día después de su desaparición se halló un cuerpo en Quisto Valle. Más tarde se supo que la víctima era un civil, al parecer el informante con quien Quispe Rojas había quedado en reunirse. En los alrededores también se hallaron otros objetos, una patilla del suboficial, una camisa, un pantalón, su gorra y morral vacío.","correo","21/08/2016"
"BMW PER. Reafirma el liderazgo en el segmento de lujo, superando el 44% de participación en el mercado nacional.","Por ello, la compañía planea realizar tres lanzamientos en el segundo semestre del año para continuar ampliando la gama de modelos en el sector.","correo","21/08/2016"
"A FONDO","Santiago Gastanadui, excongresista, responde sobre su nueva labor como asesor del expresidente Ollanta Humala y lo que viene con relación a la investigación que hará la Comisión de Fiscalización del Congreso a cargo de la fujimorista Yeni Vilcatoma.  ¿Cuáles serán sus funciones como asesor del expresidente Ollanta Humala? Yo lo voy a asesorar en temas legales, en todos los temas que me encarguen. Por ejemplo, en una relación social estaría mal en revelar qué cosas me pueden encargar. Lo que sí he hecho es decir que él tiene unos temas legales que me encarga y que yo los veo.  Es cierto que usted tiene como misión hacer seguimiento a la investigación que hará Yeni Vilcatoma en la Comisión de Fiscalización? Yo no te podría asegurar eso (...)  Hay un secreto profesional que a mí me impide hablar.  ¿Qué opina de que el fujimorismo anuncie una megainvestigación al gobierno de Humala? El Congreso puede investigar, pero respetándose siempre los derechos fundamentales de las personas (...)  Si bien es cierto, ella (Yeni Vilcatoma) puede invitar a cualquier persona, pero siempre no adelantando opinión, no prejuzgando, sino la investigación se deslegitima.  ¿Temén que no sea imparcial?  Nos llama la atención que quiera investigarse las finanzas del pasado gobierno. ¿Quién sabe? Habría que preguntarle a Yeni Vilcatoma si va a investigar a su partido.","correo","21/08/2016"
"Excongresista advierte un ánimo de venganza política contra el gobierno que acaba de finalizar","Una especie de persecución parlamentaria (...)  Espero que no esté actuando por venganza. Ella tiene que acordarse que es una parlamentaria que representa a todos los peruanos, no solo a su partido. Que se investigue a todos, por qué siempre se nos investiga a nosotros...  ¿Cómo está tomando esto el presidente Humala? De someterse a toda investigación. Vamos a ir (a la cita). Te acuerdas que decían que nos íbamos a fugar, que estábamos alistando las maletas para Francia, pero nos quedamos acá tranquilitos. El presidente ya está haciendo sus actividades.  Entonces, no tendrán testigos es responder todas las preguntas de la comisión... Nos vamos a someter siempre que se lleven dentro de los procedimientos que establece la Constitución y la ley. Vamos a concurrir a todas las citaciones, pero si nos están quitando los derechos fundamentales, tampoco somos mancos.","correo","21/08/2016"
"Paladín. Trabajar en el Congreso de la República defendiendo los intereses del expresidente.","Hubo nepotismo en su designación? Nunca hubo nepotismo, no hay nada de eso. (Alejandro) Toledo, por ejemplo, contrató al señor (Juan) Sheput y nadie lo cuestion. ¿Cuál es la diferencia entre el señor Sheput y mi persona? Yo tengo estudios de maestra, continuamente me estoy capacitando, también no soy cualquier cosa, No es que me estén haciendo el favor para ganarme un sueldo.  Defiende los beneficios que recibió Ollanta Humala como expresidente? Esos beneficios datan de los años 90, lo que sí me llama la atención es por qué se cuestionan ahora. Antes, cuando lo recibían los otros expresidentes eran correctos y ahora que lo va a recibir Ollanta Humala son incorrectos? Vemos que es una mezquindad contra un hombre que ha ocupado un alto cargo en la estructura del Estado.  ¿Cómo se justifican esos beneficios? Si los comparan con otros funcionarios de la región o Europa, están por debajo. Claro que debe tener personal de seguridad porque cuando ha sido presidente ha combatido el narcotráfico, remanentes del terrorismo, el crimen organizado. Acuérdense que en nuestro gobierno cayeron bandas como Oreja, Orellana, gobiernos regionales. Hay enemigos. Sí se justifica una seguridad para él y su familia, estamos siendo muy mezquinos con el presidente Humala.","correo","21/08/2016"
