"headline","content","newspaper","date"
"ENLA MIRA","Pese a la tarda adaracin, las diferentes fuerzas politicas enel Congreso estna favor de investigar no solo las presuntas irregularidades de la gestion anterior, sino el papel que desempe la esposa de Ollanta Humala en losasuntos de Estado.  La propia Mercedes Aroz (PeruanosPor el Kambio) record que el Congresotiene facultades para ejecutar accionesde controleinvestigacin.  Y aunque evit respondersobre sameritara crearse una comisin especial para analizarel tema, la parlamentaria dijo estar a favor decitara los ministros y funcionarios del anterior gobierno. Tienen que venir las personas que tengan que venir para serinvestigadas; la investigacinno es a l (a Thome), porque no es una persona que ha cometido ninguna falta, sino a los ministros que han estado en la gestion anterior, manifest a Cotreo.  En esa linea, para el congresista Victor Andres Garcia Belaunde (Accin Populan), el primercitado debera serel ltimoministro quetuvo Humalaen la carterade Economa: Alonso Segura.  Enopinion del legislador, ra tendra que explicarsiel citfiscalalertado porelactual biemo escreacindedloescrezcin de la ex primera dama. Mencion quesibienno existen pruebas sobre las reuniones de coordinacion que habrasostenido Nadine Heredia con altos funcionarios de Estado, el Congreso debe analizar todas las versiones.  Sesaba que haba interferencia directa ante funcionarios demuy poco carcter que se dejaban envolver por la Primera Dama. Aqu hay dobleresponsabilidad: dela Primera Dama, que pudoha berseexcedido, pero sobretodo de funcionarios que aceptaronteunirse y aceptaron rdenes de una persona nicia ni autorizada para darlas seal.  MECANISMO. Pese a las tenciones de los parlamentarios, an no hay acuerdo sobre el mecanismo de indagacin que realizar el Congreso. Garcia Belaunde sostuvo que en un primer momento soln deveria se: citado Alonso Seguraa la Comisin de Fiscalizacin o a la de Economa.  Por su parte, Javier Velasquez Quesqun (APRA) simpatiza con la idea de crearuna comisin especial querevise los casos de injerencia en los que habra incurrido la ex primera dama. Nohay que olvidarque tambin enel Ministerio de Defensa el tonces ministro (Pedro) Cateriano expresaba que le haba dado luz verde la seora dia para hacercompras militares. Entonces, se debanalizar cul ha sido el nivel de participacin ilegal que tuvo Herediaen el Estado, coment a este diario.  Deotro lado, el vocero del Frente Amplio, Marco Arana, seal que primero debe analizarse cul es el procedimiento ms adecuado. Hay varios indicios que demuestran quese ha incustido en delito de usurpacin de funciones (... Recordemos que en este caso no estamos hablando de una persona que tena un cargo pblico aceptado, entonces hay que mirarel marcojurdico dentro del cual se le procesara, argument. Finalmente, para la vocera alterna de Fuerza Popular, Lourdes Alcorta, varias comisiones estarian facultadas para realizar las pesquisas. Cada comisin tiene la obligacin de fiscalizar sus sectores (... Contoda seguridad que van acitaral ministro Thome, Puede ser en la Comisin de Fiscalizacin o en la Comi sin de Presupuesto. Hay una injerencia grosera de Nadine Heredia, puntualiz.","correo","23/08/2016"
"Renuncia","El expremtes Csar Villanueva sostuvo que en su momento tom la decisin de renunciar porque no admitia ninguna intromisin, en alusin a la ex primera dama.  Desempe como La Jefa. Omar Chchade confirm que Ginecloga. El gobierno de Humnala design en 2011 embajadora de Peri en Francia a Cristina Velita, quien tambin se ginecloga de Heredia.  Su ministra. En algunas ocasiones olvidaba sus funciones de primera dama. Dnde est mi mnistra, se g> untaba en alusin a la itural de Educacin Abugatts:  Le puse el pare a Heredia. El excongresista Danlel Abugatts revel que cuando presid el Congreso, Nadine Heredia intent, sin xito, darle rdenes a travs de terceros. No tuve mucho acceso realmente a lo que ocurra en la interna, porque desde el momento en que le puse el pare a la seora (a Heredia), cuando quiso Interferir en el manejo del Legislativo, ella me puso la cruz, y gracias a Dios que me la puso.","correo","23/08/2016"
"Gamarra ve al fujimorismo detrs de Thorne.","Nacionalismo alerta que todo podra responder al juego fujimorista  El excongresista nacionalista Tefilo Gamarra refiri que el ministro de Economa y Finanzas, Alfredo Thome, quien en la vspera declar que la ex primera dama Nadine Heredia tena injerencia en este sector, debe probar dichas acusaciones. Creo que un ministro no debera basarse en dimes y retes ... Cualquier declaracin, en ese sentido, debe se con sustento e indicarse a las personas que supuestamente acudiana reuniones con la seora Heredia, y sefalar quines son, expres, para luego agregar que esto podra responder al juego fujimorista. No sera nada raro que los ministros hablen en funcin de la agenda de la bancada fujimorista, opin.  En la otra orilla, el legistador Juan Sheput (PPK) indic que las palabras de Thorne deben ser tomadas en cuenta para realizar una investigacin acerca de las presuntas intromisiones de la esposa de Ollanta Humala durante el gobierno pasado. Lo declarado por Thorne, segn Sheput, ratifica lo que ya se saba desde diversas instancias sobre que dine haba tenido un nivel de influencia en diversos ministerios.","correo","23/08/2016"
"Cmo puede afirmar algo basado en rumores?","El exviceministro de noma Enzo Defilippi expres su malestar tras las recientes declaraciones del ministro Alfredo ne sobre la supuesta injerencia que habra ejercido Nadine Heredia en ese sector. Entrevistado por El Comer clo, Defilippi neg haberse reunido con la ex primera dama. Estoy realmente indignado, declar el exfuncionario del Estado.  El actual ministro de Economa y Finanzas declar el domingo ltimo que la esposa del expresidente Ollanta Humala coloc a gente de su entorno en cargos del referido sector, y que l, ya en funciones, fue el promotor de la remoción de tales personas. Eso es completamente falso. Cmo alguien puede afirmar algo basado en rumores?, se pregunt Defilippi.","correo","23/08/2016"
"Decisiones","Ser en la reunin del Consejo de Ministros de maana que se decidir cundo el gabinete Zavala pedir las facultades legislativas al Congreso.  Disputa naranja Entre las fujimoristas Patricia Donayre y Ursula Letona se encuentra la futura presidenta del Grupo Especial de Control de Decretos Legislativos y Decretos de Urgencia, aunque la loretana tiene ventaja.  Temblores? Chiquitas ampay a Eduardo Roy Gates, abogado de Nadine Heredia, saliendo de una cafetera del jirn Dasso, en San Isidro. Lo ms probable es que !:s declaracione s de Tho no Lay an 1 evid> a todo el cogco nadinista.","correo","23/08/2016"
"Muerte de Prince","Prince, ícono indiscutible del pop y renovador de la música negra en los años 80 por sus discos Purple Rain (1984) y Sign o The Times (1987), no contaba con una prescripción médica conocida para el fentanilo, sustancia que probablemente causó su muerte. Los investigadores aún desconocen cómo ingirió fentanilo, aunque la principal teoría sugiere que el artista consumió pastillas sin saber que contenían esa sustancia. A diferencia de Michael Jackson y su médico Conrad Murray, en el caso del fallecimiento de Prince no se ha encontrado al responsable que le suministrara estas medicinas.","correo","23/08/2016"
"Develan placa en honor al músico británico David Bowie en Berlín","El músico británico David Bowie, fallecido en enero pasado, cuenta con una placa conmemorativa en Berlín (Alemania), donde residió en los años 70 y grabó su álbum Heroes, considerado uno de sus hitos discográficos. El alcalde de la ciudad, el socialdemócrata Michael Müller, fue el encargado de descubrir la lámina de cerámica en el número 155 de la calle Hauptstraße –donde el artista vivió entre 1976 y 1978– en el distrito de Schöneberg. ‘En esta casa vivió David Bowie entre 1976 y 1978. En este periodo compuso los álbumes Low, Heroes y Lodger, que entraron a formar parte de la historia de la música como trilogía berlinesa’, puede leerse. La dedicatoria cierra con un ‘Podemos ser héroes, solo por un día’, extraído del éxito pop que habla del Muro de Berlín, según dijo su biógrafo Tobias Rother.","correo","23/08/2016"
"Organizan coloquio sobre la Ruta Moche","Trujillo será sede de un interesante coloquio, promovido por la Fundación Wiese, sobre la situación de los proyectos arqueológicos en la Ruta Moche este 26 y 27 de agosto. El coloquio está dirigido a profesionales de las ciencias históricas, administración de turismo y otras disciplinas del conocimiento vinculadas al uso de sitios arqueológicos. Están invitados también estudiantes universitarios, medios de comunicación y público en general. El lugar del encuentro es Jr. Independencia 467, Trujillo-La Libertad.","correo","23/08/2016"
"Emilia Drago lamenta pasividad de autoridades","’Me indigna que el PJ no se tome a pecho la violencia contra la mujer’. Así lo señaló la actriz peruana Emilia Drago, quien lamentó la pasividad que el Poder Judicial está demostrando con casos de mujeres y pidió a las autoridades ’tomarse a pecho’ el tema de la violencia contra el género femenino. Luego de la marcha ’Ni una menos’ y su confesión de abuso sexual, recibió el apoyo del público. ‘Sí, estoy muy feliz por la respuesta del público. Si en algún momento me dije por qué lo cuento, ahora no me arrepiento de lo que hice.’ ¿Qué opinión te merece la absolución del futbolista Paolo Guerrero pese a la golpiza que le propinó a su pareja, y otros casos de violencia a la mujer? Me genera mucha indignación que el Poder Judicial no se tome a pecho esto. Es bastante que no le den tanta importancia. Habrá que preguntarse si las leyes están a tono, debería haber una revisión profunda y especificar bien las leyes. ¿Qué opinión tienes de la justicia en el Perú? Yo creo que en Perú tenemos una gripe larga en justicia. Espero que el Estado tome medidas para que esto se cure, porque sí necesitamos un país más sano. La actriz de la taquillera cinta Asu Mare manifestó su interés en crear una ONG en beneficio de mujeres violentadas y escribir un libro basado en sus experiencias personales.","correo","23/08/2016"
"Municipalidad de Chiclayo logra gran triunfo fuera de casa","Hasta los 50%, Municipalidad de Chiclayo perdía 1-0 ante La Bocana en Sechura. Sin embargo, el equipo edil pudo remontar para ganar por 1-2 con tantos de Luis García (49) y Maximiliano Velasco (77). Tras este triunfo, los ediles figuran en el cuarto lugar.","correo","23/08/2016"
"Guerrero revela difícil trance que sufre su familia","El sistema de salud sigue siendo motivo de preocupación para el técnico de la selección peruana, Ricardo Gareca, quien revela el difícil trance que sufre su familia. ‘En lo personal, pienso en los problemas que han hecho que mi mente esté en estos momentos en que la familia juega un papel importante y su apoyo, así como el resto...’","correo","23/08/2016"
"Sporting Cristal presenta al delantero uruguayo Diego Forlán","La dirigencia de Sporting Cristal presentará hoy al delantero uruguayo Diego Forlán, quien ha firmado contrato con el cuadro rimense hasta junio de la siguiente temporada.","correo","23/08/2016"
"Perú inicia operativo altitudinal","Los 3,280 metros de altura de la Ciudad Imperial no afectarán a los jugadores de la selección, que ayer empezaron el proceso de aclimatización para el cotejo que tendrán el 1 de septiembre ante Bolivia en La Paz. El plantel arribó a las 11 a.m. al Cusco y tras almorzar y descansar unas horas, el equipo compuesto por jugadores del medio local entrenó en la cancha del estadio Garcilaso. Por otro lado, decenas de hinchas acudieron al hotel Marriott (ex Monasterio) para alentar a los convocados. José Carranza, Carlos Cceda, Miguel Trauco, Andy Polo y Diego Mayora estuvieron entre los más ovacionados.","correo","23/08/2016"
"Motivación en Alianza Lima","’En materia deportiva, el triunfo ante Ayacucho F.C. superó por 4-0. Aquella anotación tiene un significado especial para mí. Ahora pienso en el partido que tendré ante UTC en Cajamarca. Tenemos que jugar bien el partido del jueves, conseguir los tres puntos nos vendría bien para seguir en la lucha por el cuarto puesto’, dijo Lionard Pajoy, delantero de Alianza Lima. Pajoy no pierde la ilusión de clasificar al cuadrangular final. Seguiremos trabajando para meternos entre los cuatro grandes. Uno como delantero quiere ser goleador, pero la necesidad inmediata es un título, por eso vine a Alianza.’","correo","23/08/2016"
"Emitir deuda es más barato","NA","correo","23/08/2016"
"Congreso demuestra madurez y responsabilidad","Al dar voto de confianza exigiendo explicaciones de la situación actual del país. Buen comienzo.","correo","23/08/2016"
"Decisiones","Será en la reunión del Consejo de Ministros de mañana que se decidirá cuándo el gabinete Zavala pedirá las facultades legislativas al Congreso.","correo","23/08/2016"
"Disputa ‘naranja’","Entre las fujimoristas Patricia Donayre y Ursula Letona se encuentra la futura presidenta del Grupo Especial de Control de Decretos Legislativos y Decretos de Urgencia, aunque la loretana tiene ventaja.","correo","23/08/2016"
"Ningún comentario","Varías veces repitió Alcorta sus quejas contra los colaboradores del ministro Basombrio, y lamentó que este tenga malos asesores. No hace falta ser politólogo para intuir sobre quién está puesta la mira del fujimorismo.","correo","23/08/2016"
"Agresores en una lista única","Para ponerlos en evidencia, habrá un solo registro de agresores de mujeres, informó la ministra de la Mujer, Ana María Romero—Lozada.","correo","23/08/2016"
"Lo malo","Nueva fuga de petróleo Petroper reportó fugas de petróleo en el canal de flotación del Oleoducto Nor Peruano, a la altura del distrito de Urarinas, región Loreto.","correo","23/08/2016"
"La frase","Aroz: Ha habido un exceso en participación del Contralor. Exceso? O sea, que el Gobierno también quiere que haya un poquito de corrupción - Hector Becerra, CONGRESISTA DE LA REPÚBLICA.","correo","23/08/2016"
"Lo mandando ‘tosito’","ATALO LA CASA DE LA HERMANA DE HUMALA A en Surquillo.","correo","23/08/2016"
"Política","Grupo de trabajo indagará proceso de compra en EP. La Comisión de Defensa investigará el caso de los radiotransmisores rusos. La Comisión de Defensa del Congreso abrirá una investigación referida al proceso de adquisición de los 2 mil equipos de comunicación R—312ATs, que resultan desfasados e inservibles para la lucha contra el narcoterrorismo en el Vraem. Así lo adelantó a este diario la presidenta del citado grupo de trabajo, Luciana León, quien informó que ya solicita a la Contralora General de la República toda la documentación referida al caso. Refirió que tienen previsto citar el lunes 29 de agosto al ministro de Defensa, Mariano González, para conocer los detalles del proceso de implementación OffSet. El contralor Edgar Alarcón también se presentará esa fecha para exponer sobre el tema. Hay trámites que han pasado inadvertidos, pero que tarde o temprano salen a la luz. Los responsables tendrán que responder, manifestó.","correo","23/08/2016"
"Ministro se pronuncia sobre proceso de adquisición de radios","La compra no se ejecutará en los términos solicitados Titular de defensa Segunda intención de general Ramos Hume de redireccionar el objetivo original de equipos Eduardo García Negocio grupal entre empresas Esposo de la primera dama Tras de que este Diario pusiera en conocimiento la insistencia del comandante general del Ejército, Luis Ramos Hume, en el proceso de compra de un lote de 2 mil radios (R—312ATs) declaradas inservibles para la lucha contra el narcoterrorismo en el Vraem, el ministro de Defensa, Mariano González, aseguró que la transacción no se llevará a cabo. Informes técnicos del área de Comunicaciones del EP desestimaron la viabilidad de la compra. Proyecto. González se dirigió en esos términos, a través de un escrito, al general Ramos Hume, quien pretendió normalizar el uso de los equipos probados hasta en dos unidades por el área de Comunicaciones del Ejército - a tareas complementarias y no para el Vraem. He ordenado desestimar dicha modificación y que, en su lugar, se elabore un proyecto alternativo que cumpla con los procedimientos de evaluación y aprobación del Ministerio de Defensa, explicó González en diálogo con Correo. Dicha decisión, explicó el titular de Defensa, fue tomada luego de que el requerimiento de modificación, impulsado por el general Ramos Hume, fuera observado por el área técnica de su cartera.","correo","23/08/2016"
