"headline","content","newspaper","date"
"Levantamiento de cooperativas ha dejado unos cuatro fallecidos en ms de 15 días de enfrentamientos","Amanece el viernes con la noticia de que había sido asesinado el viceministro de Régimen Interior, Rodolfo Illanes, en una carretera de la localidad de Panduro, a 180 kilómetros de La Paz. El funcionario habría sido secuestrado por miembros de cooperativas mineras que lo habían tomado como parte de una medida de fuerza para hacer frente a una reforma legislativa impulsada desde el Gobierno. El presidente Evo Morales dijo ayer que el crimen de Illanes es imperdonable y agregó que se trata de una actitud criminal. Los secuestran, torturan y lo matan, señaló el mandatario. Por su parte, el ministro de Defensa, Reymi Ferreira, manifestó a un canal de televisión que el crimen no quedará impune y que se ha identificado a los cabecillas en el marco delas investigaciones del caso. Además, aseguró que se detuvo a entre 100 y 120 dineros independientes en coordinación con la Fiscalía.","correo","27/08/2016"
"Denuncia complica a expresidente","La Policía Federal brasileña presentó ayer cargos de corrupción, lavado de dinero y falsificación contra el expresidente Luiz Inácio Lula da Silva por la compra de un apartamento en la playa de São Paulo. Según la acusación, se creó en la red de corrupción de Petrobras – gastó 11 millones de reales (unos 333,000 dólares) para reformar y amueblar un lujoso apartamento de tres pisos en el barrio de Guarujá, cuya propiedad es atribuida al exmandatario, además de haber pagado 13 millones de reales (unos 393,940 dólares) en depósitos en el que Lula recibió cuando era presidente.","correo","27/08/2016"
"Francia. Invalidan veto al uso del burkini en playas de la Costa Azul","El Consejo de Estado de Francia, la máxima instancia administrativa del país, suspendió ayer el veto al burkini (traje de baño que usan algunas mujeres musulmanas y que les cubre buena parte del cuerpo). La localidad francesa de Villeneuve-Loubet, en la Costa Azul, había prohibido su uso por considerarlo una provocación al laicismo, las normas de higiene y seguridad. Para el Consejo de Estado, el decreto de Villeneuve-Loubet contra el traje era una afrenta grave contra las libertades fundamentales.","correo","27/08/2016"
"Italia. Número de muertos tras sismo se incrementa a por lo menos 281","El número de fallecidos en el terremoto del miércoles en el centro de Italia subió ayer, al menos, a 281. El país está de luto oficial y prepara los primeros funerales de Estado por las víctimas provocadas por el desastre. La tierra siguió temblando durante el viernes Protección Civil, órgano encargado de lidiar con desastres, comunicó que se registraron un total de 220 réplicas, lo que empeoró las condiciones en las zonas afectadas.","correo","27/08/2016"
"TALLER DE LA MEMORIA PARA ÚLTIMOS MAYORES","Un grupo de 60 adultos mayores partió en el taller de la Memoria de la Municipalidad de Surco. Los alumnos realizan multiplicación árabe (operaciones matemáticas combinadas), asociaciones de palabras, pupiletras, comprensión de lectura, sudoku, entre otras actividades del Club del Adulto Mayor.","correo","27/08/2016"
"Como se recuerda, el Ministerio de Salud confirmó que acataría la decisión judicial e iniciar la distribución de la polémica pastilla.","Para Rafael González Montero, representante de la Organización Mundial de la Salud en el Perú, es violento que se restrinja el derecho a elegir de las mujeres, Las mujeres tienen derechos reproductivos. Parece que se les impida el derecho a elegir. Por ello, la píldora debe de ser distribuida, dijo.","correo","27/08/2016"
"PUENTE BELLA UNIÓN ESTARÁ LISTO EN 2017","El alcalde Luis Castañeda Lossio afirmó que las obras del puente Bella Unión, en el cruce de las avenidas Universitaria y Morales Duarte, no se culminarán este año, afirmó el alcalde de Lima, Luis Castañeda Lossio. No quiero dar plazos, pero para los primeros meses del 2017 estará, explicó. Sobre las críticas a la demora de esas obras, el alcalde dijo que los trabajos en ese puente estuvieron parados más de tres años hasta que su gestión lo inició. Insistió en que hay algunos problemas que se están solucionando y así queda arreglado.","correo","27/08/2016"
"Dictan 25 años de prisión para el asesino de una terremoza de Soyuz","A veinticinco años de prisión fue sentenciado José Luis Salas Santiago por haber asesinado a Ana Carolina Valle Hernández, terremoza de la empresa de transporte Soyuz, en el año 2013. La Segunda Sala Penal para Procesados con Reos en Cárcel de la Corte Superior de Lima comprobó que el estado asfixió de manera mecánica a su víctima, le ocasionó lesiones en todo el cuerpo y luego la enterró en una fosa de 70 centímetros, ubicada en el kilómetro 170 de la Panamericana Sur. Durante el proceso se comprobó que Salas Santiago es responsable de feminicidio, cuya pena es no menor de 18 años ni mayor a 25, ya que no se encuentran agravantes dentro del delito investigado. El asesino deberá pagar, además, 80 mil soles a los herederos de la agraviada como reparación civil.","correo","27/08/2016"
"Prudencia y seriedad para dar declaraciones","Se está haciendo habitual que a la semana uno o dos de los ministros incurran en errores, más por su desbordado afán de figuretismo, cuando deberían mantener perfil bajo en momentos que recién inician su gestión. Desde que se conoció quiénes ocuparían cada una de las carteras, la mayoría de los miembros del gabinete salieron a los medios de comunicación y lanzaron propuestas y planes de trabajo sin conocer la realidad de su sector. El gabinete del actual gobierno residido por Fernando Zavala, tiene entre sus filas a reconocidos profesionales en diferentes materias, quienes con su trayectoria han destacado en sus campos; sin embargo, parece que carecen de experiencia política y que el momento demanda otra cosa. Hablaron de todo y prometieron muchas cosas, y sin pensar mañana cumplirán un mes de juramentar y asumir el cargo. Algunos de los representantes del Ejecutivo se fueron de boca —como criollamente se dice— y se convirtieron en blanco de críticas y, ante esa oleada de opiniones contrarias, debieron de retroceder. Los ministros tienen que actuar más y declarar lo necesario, pues si caen en excesos y promesas que incumplirán, entonces la ciudadana pensará que están frente a autoridades sin criterio y con ello la percepción favorable que tiene el gobierno rápidamente se invertirá, convirtiéndose en rechazo prematuro. El país, antes de declaraciones infelices y exageradas, demanda prudencia y seriedad, solo así avanzaremos.","correo","27/08/2016"
"La justicia en el banquillo","La sociedad está descontenta con los jueces permisivos con la violencia contra la mujer o con el flagelo de la corrupción. Por ello surge la iniciativa de un nuevo Acuerdo Nacional por la Justicia. Fernando Zavala lo ha anunciado en apoyo al Presidente, quien en su discurso inaugural aludió a una justicia reformada que permita eficiencia, transparencia y respeto a los derechos fundamentales. Gran proyecto. La democracia afronta una crisis de confianza y el elemento esencial para recuperarla es la justicia. El gobierno apelará al Acuerdo Nacional, la Defensora del Pueblo y a las instituciones públicas y privadas, y fortalecer el Consejo Nacional de la Magistratura para nombrar o ratificar a los mejores jueces, pero también sancionar o destituir a los peores. Estamos ante un tema de fondo: la presencia y confianza en el Estado. El Acuerdo Nacional por la Justicia no surgirá de la nada, ya tuvimos uno cuando Hugo Sivina, entre 2003 y 2004 fue un pugnaz presidente del Poder Judicial. Formó una Comisión de alto nivel en la que honrosamente participamos junto a Rafael Ferrero, Diego García Sayán, Marcial Rubio y Oscar Schiappa, con el apoyo de Juan Jiménez Mayor y Rosa Mavila. En el objetivo recomendamos el país en audiencias pulcramente organizadas junto a Sivina y a jueces comprometidos con el cambio. Escuchamos a usuarios e instituciones. Redactamos el Acuerdo lo publicamos, pero no llegamos a incorporarlo como política de Estado al Acuerdo Nacional. Colisionó en el tiempo con la Comisión Especial de Reforma Integral de la Administración de Justicia, CERIAJUS, surgida en 2005. El Acuerdo quedó en el camino y hoy es un valioso antecedente para lo que se propone. Corresponde rescatarlo.","correo","27/08/2016"
"El invisible adulto mayor","Ayer se conmemoró el Día del Adulto Mayor es decir, al que técnicamente se refiere a quienes tienen 60 años o más. Pero como a alguien se le ocurrió la misma fecha para el Día del Café Peruano, los adultos mayores quedaron, una vez más, invisibilizados. Ya ni en su día nos acordamos de ellos. Su drama empieza porque en el Perú, con su 10%, los adultos mayores constituyen una minoría que no tiene peso en las elecciones. Por eso todas las ofertas electorales van para los jóvenes. Y muchos de ellos, ya ni tienen obligación de votar. ‘Para qué perder el tiempo con ellos?’ , piensan los candidatos. Muchos sufren abandono en sus años terminales, a pesar de que, en otros muchos casos, son responsables de la crianza de niños y jóvenes. Ni qué decir de su inserción en los mercados laborales. Imposible que consigan un empleo decente, aunque tengan sus facultades todavía bien. Su natural desfase con las nuevas tecnologías acelera su ‘obsolescencia’, pues en una sociedad que privilegia la destreza para manejar un smartphone sobre la experiencia, es imposible que compitan con el millennial promedio. Hasta en las universidades, con la nueva Ley Universitaria, se les discrimina ahora y no pueden impartir clase si el DNI dice que no, aunque su sapiencia diga que sí. Los adultos mayores necesitan respeto, consideración y estima verdadera. Sentirse que aún valen, que todavía pesa su voz. Hay que saldar este déficit. Más aún en un país donde el hombre más poderoso es hoy uno de ellos. Gran ejemplo el del presidente actual. Ojalá utilice ese cargo para darles a otros como él, la oportunidad de seguir en auge. Que no sean invisibles.","correo","27/08/2016"
"Pedirán facultades","El lunes, la presidenta de la Comisión de Defensa, Luciana León, manifestó al pleno del Congreso la urgencia de otorgar facultades especiales a su grupo de trabajo para investigar el caso del supuesto escuadrón de la muerte.","correo","27/08/2016"
"Tema del día","Fue el año en que se dio la primera denuncia sobre el presunto ‘escuadrón de la muerte’. Ellas y él. Luego de presentar con PowerPoint incluido, pero no convencer a los legisladores, Igual Yovera. Aparece video en el que agentes de la SUAT encaran a su titular de Interior por haberlos involucrado en supuestas matanzas.","correo","27/08/2016"
"Dichos y entredichos del ‘Escuadrón de la Muerte’","El ministro del Interior, Carlos Basombrio, tomó la denuncia desde que asumió sus funciones. Al inicio se mostró tajante al afirmar que ya tenían identificados a los policías que integraron el supuesto escuadrón. Sin embargo, con el tiempo su versión varió. Encontrados Dos hipótesis pendientes de investigación. En el marco de las indagaciones por un supuesto ‘escuadrón de la muerte’, se manejan dos hipótesis que se contraponen. En una se afirma que el exviceministro del Interior Iván Vega habría estado al mando del Grupo Especial contra el Crimen Organizado (GEACO), que habría realizado los operativos para los asesinatos extrajudiciales. La otra afirma que el ‘escuadrón’ no existió, pues las denuncias habrían sido motivadas por rivalidades internas entre generales PNP.","correo","27/08/2016"
"Ahora duda","Ante estos reclamos, Basombrio respondió que estaba tan ajeno al caso que había puesto los pantalones bien puestos. Remarcó que el informe emitido por el Ministerio del Interior se basa en reportes de la prensa sino en documentos oficiales de la Policía Nacional. Esto ha ocurrido aparentemente. ‘En el camino tres de esos, que han hablado, tienen que han sido dos en su actuación, que los peritajes han sido manipulados. Quiero creerles y quiero que los jueces les crean y le daremos asistencia legal en eso. Pero es muy sencillo demostrar si su peritaje estaba distorsionado o no, se sabrá (con la autopsia a) los cuerpos y la verdad’, indicó. Basombrio también aprovechó para aclarar que todo el caso no se dio en su gestión sino en 2014 y 2015. ‘Yo lamento profundamente lo que les ha pasado, lo lamento. Creo que si esto se hubiera manejado bien desde el principio, ninguno de ustedes estaría enfrentando esto. Ninguno (...). Lo lamento profundamente, estoy acudiendo la cara frente a ustedes. Quiero que escuchen el informe. Ninguno de ustedes, ni la SUAT es parte del problema directo que se ha mencionado.’","correo","27/08/2016"
"Congresistas: Informe tiene vacíos y no define a responsables políticos","Durante su presentación ante la Comisión de Defensa, el ministro de Interior, Carlos Basombrio, fue criticado por algunos integrantes del grupo de trabajo por no señalar posibles responsables políticos en el caso de la supuesta existencia de un ‘escuadrón de la muerte’ en la Policía Nacional. También se resaltaron las inconsistencias y vacíos en su informe. El primero en hacerlo fue el fujimorista, Marco Miyashiro, quien afirmó que en el informe que entregó la Comisión Especial del Mininter existen vacíos porque no se han mencionado las líneas de mando. Operativos sospechosos. Que sentido, mencionó que, por ejemplo, no se dice si personajes vinculados al gobierno de Ollanta Humala estaban detrás de los presuntos operativos simulados, entre ellos el exviceministro del Interior, Iván Vega. ‘Con relación a la presunta participación del ministro Iván Vega, ustedes han presentado una cita (de Caretas), pero quisiera que indaguen por las declaraciones del general Leonardo Longa, quien declaró que Iván Vega le afirmó alguna frase parecida de cuanto necesitaba capturar terroristas en el VRAEM’, dijo. Al respecto, el aprista Jorge del Castillo hizo cuestionamientos similares y afirmó que ‘se debe tener mucho cuidado’ al sindicar a la Policía Nacional en actos como los denunciados, pues afirmó que la ciudadanía no puede perder la confianza en las instituciones. ‘No concibo que ningún grupo, al menos en la Policía Nacional, con la cual yo he trabajado, no me imagino que un grupo de oficiales pueda trabajar si no tiene un respaldo de arriba. Ese es el tema, es un tema que se tiene que profundizar con mayor celo’, sostuvo.","correo","27/08/2016"
"Demi Moore se suma a comedia para adultos","Demi Moore se acaba de sumar al elenco de una nueva comedia para público adulto que prepara Sony Pictures. La actriz aparecer en Rock That Body, cinta que tiene Max: Furia en el camino. La cinta se estrenará en 2017 y narra la historia de cinco amigas que consiguen una casa de verano en Miami para un fin de semana de despedida de soltera.","correo","27/08/2016"
"UNIVERSITARIO PRESENTARÁ PLAN DE MEJORA","La administración concursal de Universitario presentará el plan de reestructuración, el cual debe ser aprobado por la Junta de Acreedores. Por el momento no se podrá concesionar ni Campo Marítimo ni el estadio Lolo Fernández.","correo","27/08/2016"
"PANDO ESTÁ FELIZ POR GOL DE TRIUNFO ANTE UTC","Andy Pando anot el gol del triunfo para Alianza Lima ante UTC, situación que lo llena de motivación. Ahora se viene el receso, que nos vendrá bien para seguir trabajando algunos aspectos, estamos contentos, dijo.","correo","27/08/2016"
"PRESENTADO EN SPORTING CRISTAL","El delantero uruguayo Diego Ifrán fue presentado oficialmente como el único refuerzo de Sporting Cristal para lo que resta de 2016. Voy a dar el granito de arena para que este grupo siga primero. Ellos han hecho un gran trabajo hasta hoy y ahora me toca aportar, sostuvo.","correo","27/08/2016"
"DEMANDA. Luego de que supiera que clubes de Argentina y otros países seguían la candidatura del Tanahu, él mismo pudo confirmar: que el Colón de Santa Fe tiene todo prácticamente listo para contar con el delantero. Muy emocionado de llegar al fútbol argentino. Ojalá se dé y crezca más como jugador y persona. Saludos, gente..., fue lo que escribió a primera hora en su cuenta de Twitter el también conocido como Macocho.","nan","correo","27/08/2016"
"Detalles. Aún soy jugador del Colón, lo que sí te puedo decir es que solo faltan detalles. Las cosas están yendo por el camino correcto y ojalá que se llegue a concretar muy pronto. Las expectativas de llegar a este equipo son las mejores, el fútbol argentino será una gran vitrina y me servirá para seguir en la selección. Sé que en Colón han jugado algunos peruanos, como Juan Manuel Vargas. Tengo ganas de triunfar y hacer las cosas bien, comentó Mayora a este diario.","nan","correo","27/08/2016"
"Bayern gana 6—0 al Bremen de Pizarro","El Bayern Munich inició la Bundesliga demostrando ser una verdadera máquina al aplastar 6—0 al Werder Bremen. Tres goles de Robert Lewandowski, uno de Xabi Alonso, otro de Philipp Lahm y otro más de Franck Ribéry le dieron a los bávaros la victoria ante un Bremen que no pudo contar con Claudio Pizarro porque se sigue recuperando de su lesión muscular en el muslo derecho.","correo","27/08/2016"
"Habr duro duelo de arqueros en el Barcelona","El nuevo portero del Barcelona, el holandés Jasper Cillessen, ya se entrena en la Ciudad Deportiva del conjunto catalán, antes de que sea presentado en sociedad en el Camp Nou. El cancerbero azulgrana conoció a sus compañeros y también al meta que parte como titular, el alemán Marc Ter Stegen, con quien se hizo una foto.","correo","27/08/2016"
"FIFA resalta la carrera del peruano","Cueva destaca a nivel internacional y asegura que DT Ricardo Gareca tuvo mucho que ver en el repunte de su juego. Correo | Agencias: De puertas de la fecha doble de las Eliminatorias, donde Perú enfrentaría a Bolivia en La Paz y Ecuador en Lima, Christian Cueva brindó una entrevista a la página web de la FIFA, en la que agradeció la oportunidad que le dio Ricardo Gareca en la selección. Cuando todos me criticaban, él creyó en mí y no me chío oportunidad. Me encerró mi familia y me dije que no podía dar una mala imagen, señaló el volante.","correo","27/08/2016"
"Expulsión","En la entrevista, Cueva menciona la actitud en el partido ante Chile, en el que se ganó la roja. Según dice, se disculpó con sus compañeros porque perjudicó a la selección.","correo","27/08/2016"
"Manchester busca seguir en la cima de la Premier","Es a Sevilla, quien es pieza fundamental en el once del Tigre. Pedro Gallese será titular en el choque de hoy del Veracruz, que visita al Tigres (19.00 horas) por la fecha 7 de la Liga MX.","correo","27/08/2016"
"Merengues vienen de ganar de visita","Real Madrid, aún sin Cristiano, sale a ganarle en casa al Celta de Vigo. El Real Madrid busca iniciarse en casa con otro triunfo en la Liga española cuando reciba hoy a las 13.15 horas al Celta de Vigo. En la primera jornada del torneo, los dirigidos por Zinedine Zidane demostraron todo su nivel al golear 0—3 a domicilio a la Real Sociedad, y esta vez esperan seguir por esa senda goleadora ante un Celta que cayó en el debut en casa ante el ascendido Leganés 0—1.","correo","27/08/2016"
