"headline","content","newspaper","date"
"Padre del novio fue intervenido en operativo de alcoholemia","Un operativo de la Policía Nacional en las calles de San Isidro terminó con la intervención de un hombre que había contraído matrimonio minutos antes, así como de su padre. Javier José Cano Cipriani (34), sobrino del cardenal Juan Luis Cipriani, y su flamante esposa Valerie se habían casado la noche del viernes para ser agasajados por sus familiares y amigos, pero se vieron obligados a pasar la noche en comisaría debido a que James José Cano Cornejo (74), padre del novio, fue intervenido por manejar su camioneta en estado de ebriedad. Según un parte policial, efectivos de la comisaría de Oratnia del Mar realizaron un operativo de alcoholemia en el cruce de las avenidas Aurelio Mir Quesada y Coronel Portillo. En la intersección de estas vías, cerca de la zona de El Golf, el arquitecto James Cano fue solicitado por la Policía para que se sometiera a la prueba de espirado con el alcoholímetro. El septuagenario se negó a pasar la prueba hasta la llegada de su hijo Javier, quien estaba acompañado por su flamante esposa. El resultado salió positivo (manejaba la unidad con alcohol en la sangre por encima de lo permitido).","correo","13/10/2019"
"Capacitación Laboral","El Ministerio de Trabajo y Promoción del Empleo, a través del programa Jóvenes Productivos, viene ofreciendo capacitación técnico-productiva en oficios con alta demanda laboral a jóvenes con discapacidad en diferentes regiones del país. Los ciudadanos pueden acceder a este programa en Arequipa, Cusco, La Libertad y Piura. El programa brinda distintos cursos de gran demanda en el mercado laboral peruano.","correo","13/10/2019"
"Jóvenes ebrios agreden policías en parque de San Martín de Porres","Un grupo de jóvenes golpearon a policías que fueron a intervenirlos por estar tomando bebidas alcohólicas en un parque de San Martín de Porres. El cobarde ataque a los efectivos de la Policía Nacional se produjo en el parque Franco Peruano, en la urbanización Ingeniería, donde habían llegado ante el llamado de unos vecinos, que se quejaban de que estos muchachos bebieran a cualquier hora del día. Fue así que la noche de la intervención, pese a que los policías les pidieron retirarse de buena manera, los sujetos reaccionaron de forma violenta e incluso uno de ellos agarró del cuello a uno de los agentes y lo hizo caer al suelo del parque. Todo quedó grabado con un celular, al parecer de uno de los agresores. Ante la situación, otro de los agentes no tuvo más opción que disparar al aire para dispersar a estos sujetos.","correo","13/10/2019"
"Asesinan a balazos a fabricante de calzado en Santa Anita","NA","correo","13/10/2019"
"Cómo manejó el presidente de la Liga Departamental de La Libertad la entrega de dinero por parte de la Federación Peruana de Fútbol","Como siempre, el presidente de la Liga Departamental de La Libertad, Alfredo Britto, denunció que la Federación Peruana de Fútbol (FPF) entregó 5 mil dólares a cada directivo en la noche previa a la primera Asamblea de Bases (16 de agosto) para semetera votación los nuevos estatutos del ente rector del fútbol nacional. Una noche antes de la asamblea me comunicaron que había que recoger un cheque por 5 mil dólares que la FPF le estaba financiando a cada liga departamental. Yo lo recogí a los 15 días y lo deposité a la cuenta de La Liga y, posteriormente, tuve que enviar 14 vouchers donde constaba el destinatario: América. Por qué dieron ese pago? En el cheque se adjuntaba un oficio que decía que era para apoyo a la Liga. Acá llama la atención que esto. los cheques no hayan sido depositados a la cuenta de cada liga departamental seal para Diexeh Sports. El directivo adelant su min y reveló que mañana votará en contra de la aprobación de los estatutos de la FPF. He decidido que yo no voy a votar para que se aprueben los estatutos tal como lo han alcanzado, porque aquí no están considerando tampoco a los clubes profesionales, y mi posición será que no se aprueben estos estatutos hasta que no haya un diálogo para ver qué está bien o mal concluyó.","correo","13/10/2019"
"Italia sella su pase a la Eurocopa 2020","La selección de Italia gan 2—0 ayer a Grecia en el Estadio Olimpico de Roma y, con su última victoria en siete jornadas del Grupo I, selló el billete a la Eurocopa 2020 con cuatro fechas de anticipación. Jorginho (18 ST) y Bernardeschi (33 ST) desataron la alegría de los hinches de la selección. En la próxima fecha, el equipo italiano visitará a Liechtenstein. España cortó su racha triunfal camino a la Eurocopa 2020 y empató de visita 1-1 con Noruega. Sal (2 ST) y King (45 + 4) anotaron en el cotejo. En este duelo, el defensa español Sergio Ramos sumó 168 partidos y es el futbolista que más veces ha jugado por el seleccionado nacional ibérico.","correo","13/10/2019"
"Kipchoge rompe récord en la Maratón de Viena","El keniata Eliud Kipchoge rompi ayer en la Maratón de Viena la marca de las dos horas al hacer un crono de 1h 59:40. Sin embargo, esta marca no es oficial, porque corrió detrás de un vehículo que le iba marcando el ritmo para batir las dos horas y rodeado por siete liebres’ para protegerlo del viento.","correo","13/10/2019"
"Alianza Lima enfrenta a San Martín en crucial partido","Aliaza y San Martín deben ganar para seguir en la lucha por el Clausura, mientras que los albos de deben vencer para alejarse de la baja. Correo | Redacción Na parada bastante peligrosa tiene Alianza Lima, que visita hoy (15:30 horas) el Alberto Gallardo para medir fuerzas con el necesitado San Martín, que lucha desesperadamente por evitar el descenso. Los blanquiazules llegan a este encuentro motivados por su triunfo, que obtuvieron al superar a Xerox por 3-2 en la jornada anterior. Durante la semana, el comando técnico incidió en los errores graves, tales como la desconcentración, el exceso de confianza por el resultado y los errores defensivos, para poder obtener tres puntos claves en su objetivo de ganar el Clausura. Pese a que no contará con Caro ni Quevedo, ambos en la Sub-23 de Perú, ni con Gallese, titular indiscutible del seleccionado nacional mayor, Bengoechea apelará a un once titular similar al que gan en el duelo anterior. En su reemplazo ingresa Butrón, quien ya actuó ante Pirata, Rosell (lateral) y Ano (volante). Duelo clave en Olmos. Grones y santos en partido atractivo. 1—0 ganó el equipo íntimo la última vez que enfrentó a los albos en la fecha II del Apertura. En Burún, quien ya actuó ante Pirata, Rosell (lateral) y Ano (volante).","correo","13/10/2019"
"Deportivo Municipal cae frente a Ayacucho FC","Deportivo Municipal continúa con su mala racha de resultados y cayó en su visita a Ayacucho FC (2—0). Con este resultado, los ediles cosechan su sexta derrota consecutiva y llevan nueve fechas sin conocer el triunfo. El equipo de la comuna ya comenzó a complicarse con el tema del descenso y necesita reaccionar; de lo contrario, el camino rumbo a la segunda división es inevitable. Los goles llegaron en el segundo tiempo por intermedio de Ever Chávez (25) y Diego Minaya (45). Con este resultado, los zorros se consolidan en la zona de Copa para la próxima temporada. Deportivo Municipal sigue en la penúltima posición con 30 puntos en la tabla acumulada y a cinco unidades de la zona de descenso.","correo","13/10/2019"
"Unión Comercio suma tres puntos importantes tras vencer a Alianza Universidad","Unión Comercio sumó tres puntos importantes tras doblegar 1-0 a Alianza Universidad, que terminó con 10 jugadores por expulsión del defensor Angelo Rovegno. Los dirigidos por el colombiano Walter Aristizabal marcaron gracias al gol de Wilmer Aguirre. Duelo clave por la permanencia. Sport Boys visitará esta mañana (11.00 horas) la calurosa ciudad de Olmos (Lambayeque) para enfrentar a Pirata FC. Ambos equipos están comprometidos en la zona roja y una victoria podría definir su futuro para la próxima temporada en el fútbol peruano. En la tabla acumulada, los chalacos marchan en la décima octava casilla con 25 unidades, mientras que los bucaneros son últimos con 20 puntos. Para este cotejo, Sebastián Penco será de la partida junto con José Chávez en el equipo visitante, mientras que los anfitriones confirmaron la presencia de Luis Tejada y Anderson Cueto.","correo","13/10/2019"
"Opinión: Valderrama y su contribución a la cocina peruana","Tenía unos 16 años cuando escuch por primera vez hablar de Mariano Valderrama. Por aquella época, mi mam se sentía sola -como mucha gente que hace cosas adelantadas a su época- en lo que para ella se había convertido en su lucha: la promoción de la cocina peruana en el imaginario del mismo peruano. Algo muy difícil de lograr dado que nadie quería quedarse en este país. La gente sentía que todo estaba perdido, el terrorismo había dañado tanto el sentido de identidad que hablar de cosas como la cocina para muchos era algo irrelevante. Entre toda esa situación muy difícil para el país se encontraron mi mam y Mariano, y conocieron a los que iniciaron el boom gastronómico del cual hoy todos gozamos. Celebramos y trabajamos para que nuestra cocina siga en ese imparable ascenso que experimenta cada año. Referentes. Mariano Valderrama, Luis Cucho La Rosa, Isabel Álvarez (mi mam), Bermejo Callely, el padre Johan Leurdijk, entre otros, acuñaron términos como: las cocinas regionales, expresión pura y genuina de nuestra cocina; legado gastronómico; ADN del sabor o ADN gastronómico; Perú, país megadiverso; Perú, potencia gastronómica; cebiche, patrimonio cultural del Perú; cocina peruana ancestral; y más. Mucho de ello ya se hablaba y se discutía hace casi 30 años, y definitivamente eran un grupo que se adelantó mucho a lo que sucedería en el futuro. Mariano fue parte de esa generación que se convirtió en nuestro principal referente cuando varios cocineros apenas empezábamos a meter las narices entre cebiches, guisos y ajies. Creo que a Mariano se le puede definir como un gozador y curioso de la cocina del Perú, apasionado por el cebiche, plato que lo llevó a conocer cada lugar o huarike que pudiera existir a lo largo de la costa. Justamente, su amor por el noble platillo hizo que centrara su trabajo de investigación en las culturas costeras y pueblos actuales de la costa peruana. Pasó sus últimos días buscando que nuestro plato bandera se volviera Patrimonio Cultural en la UNESCO. El repentino sentido de orgullo por nuestra comida, y recuperación de nuestra identidad gracias a ella, fue ejemplo para que muchas otras expresiones culturales hicieran lo mismo con lo suyo. Es así que generó una enorme corriente para creer que el Perú siempre fue lo que hoy soñamos que fuera. Mariano fue uno de los gestores de esa gran campaña. Flavio Solórzano Chef y propietario del restaurante El Señor de Surco A Mariano se le puede definir como un gozador y curioso de la cocina del Perú, apasionado por el ceviche, plato que lo llevó a conocer cada lugar o huarike que pudiera existir a lo largo de la costa.","correo","13/10/2019"
"Toledo es trasladado a correccional de Maguire, en el condado de San Mateo","El expresidente Alejandro Toledo viaja a EE.UU. para, según él, cumplir con responsabilidades laborales. Ese mismo día, el procurador anticorrupción Amado Enco informó que pedirá prisión preventiva contra el exmandatario por el caso Ecoteva.  17 de enero de 2017  18 de enero  El exmandatario negó haber recibido $20 millones de Odebrecht como soborno a cambio de la adjudicación de la carretera Interoceánica, como declaró el exejecutivo de esa empresa brasileña en el Perú Jorge Barata a la Fiscalía.  9 de febrero  Tras un pedido de la fiscalía, el Poder Judicial dictó 18 meses de prisión preventiva contra Toledo y una orden de arresto nacional e internacional.  El mandatario, acusado de los delitos lavado de activos y tráfico de influencias, fue declarado prófugo de la justicia.  12 de febrero  Se informó que el exmandatario debía embarcarse en el vuelo de la aerolínea estadounidense United Airlines, que partirá esa noche desde San Francisco (California) a las 20.00 hora local (04.00 GMT del domingo) con destino a Tel Aviv.","correo","13/10/2019"
"Pedro Olaechea señala que Procuradura de la PCM actúa por orden del jefe de Estado","El titular de la Comisión Permanente dice que no retrocederá en demanda competencial y medida cautelar. Ayer se informó que la Procuradura de la Presidencia del Consejo de Ministros (PCM) denunció al titular del Congreso, Pedro Olaechea, por una presunta usurpación de funciones. La orden provino del presidente Martín Vizcarra, que acusa a Olaechea de usurpar el cargo en la demanda competencial presentada al TC por la disolución del Congreso. Por ello, el procurador de la PCM, Carlos Enrique Cosavalente, solicitó a la fiscal de la Nación, Zoraida Valdivieso, que inicie una investigación preliminar contra Olaechea, ya que estaría ostentando un cargo que no le corresponde.  En respuesta, Olaechea señaló que Vizcarra busca evitar que el TC se pronuncie sobre la demanda competencial. Se trata de una arbitrariedad por donde se le mire, agregó. Asimismo, señaló que seguirá con la demanda interpuesta y no dudó en señalar que la acción de la Procuradura es por orden del jefe de Estado. Preocupa (...) que el presidente Vizcarra instruya el accionar de los representantes públicos y que pretenda suplantar al titular de la acción penal, el Ministerio Público. Es imprescindible respetar la separación de poderes, escribió.","correo","13/10/2019"
"Martín Vizcarra sostiene que nuestro país está en camino a la democracia","Ha sido una misa muy sentida y creo que todos debemos rezar por el bien del Per. Estamos en ese camino todos (de la democracia), sostuvo ante la consulta de la prensa, tras participar en una misa por la nación que se celebró en la Iglesia Las Nazarenas en el Centro de Lima. Estuvieron presentes, junto al jefe de Estado, los ministros de Cultura, Francisco Petrozzi; del Interior, Carlos Morán; de Defensa, Walter Martos; de Justicia, Ana Revilla; de Desarrollo e Inclusión Social, Jorge Meléndez; de la Producción, Rocío Barrios; de Ambiente, Fabiola Muñoz; y de la Mujer, Gloria Montenegro.  Esperamos que no se dilate ni atrase elección  La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, llamó a la población a exigir buenos candidatos a los partidos políticos e indicó que las personas deben informarse sobre los mejores postulantes para el Poder Legislativo. Hay que saber elegir, y eso implica conocer a nuestros candidatos, dijo.","correo","13/10/2019"
"Al menos 1400 personas fueron cesadas del Congreso de la República","Las cifras corresponden a la Oficina de Recursos Humanos de esa entidad. Unos 1400 trabajadores del Congreso ya están fuera del Parlamento luego de que se cumpliera el plazo dado por el Parlamento, días atrás, para que todos los trabajadores fueran cesados. Los colaboradores laboraban bajo la modalidad de cargo de confianza y no pasaron por ningún examen de concurso público. La decisión de mantenerlos en sus cargos fue tomada directamente por cada congresista. En su mayoría, estos trabajadores del Parlamento estaban bajo el régimen laboral privado (Decreto Legislativo 728).  El mayor monto está dirigido a la ONPE.  El MEF ordena transferir más de S/5142 millones a organismos electorales  El Ministerio de Economía y Finanzas (MEF) autorizó la transferencia de más de S/5142 millones al Jurado Nacional de Elecciones (JNE), la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identificación y Estado Civil (Reniec) con el fin de que se puedan llevar a cabo las elecciones congresales extraordinarias de enero del 2020.","correo","13/10/2019"
"Jos Vega Antonio: UPP priorizará reformas constitucionales","El secretario general de Unión Por el Per (UPP), José Vega Antonio, señaló ayer que su agrupación no incluirá en su lista de candidatos al Congreso a personas con procesos judiciales abiertos e involucraciones a nivel fiscal pendientes. Seremos cuidadosos en la selección y la propuesta que haremos al país. Los comités regionales están evaluando el tema para tener a las personas idóneas, honestas. No habrá nadie con proceso ni Investigación fiscal, sostuvo. Vega señaló que si su partido logra la elección de parlamentarios, una de sus principales áreas será impulsar reformas constitucionales y la revisión de dictámenes aprobados en la gestión anterior.","correo","13/10/2019"
"Caer en la tentación","Es todo lo contrario a lo que te dice la religión católica y otras ideologías. Pero caer en la tentación es un pecado, un escándalo… Claro! Hay que evitar las tentaciones. ¿Qué es la tentación? Es lo más deseable. Entonces, se nos está condenando a renunciar al placer, a lo más deseable. ¿Cómo soporta Emileosna deseable? Cierto, algunas cosas para en lapucv.  Ha publicado no terminar la relación… Hay gente que compone vive bien así. A mí me parecen las novelas Romance (2011).  Secreto (2013) y resulta inconcebible continuar escribiendo novela erótica o sentir un desgaste? No sé si en el futuro amor, la amistad deben dar por hecho.  Numismática (2015). Algunos Nunca hay que darlas respetos suyos metida en eso. Un poco como Amalia, seguro ni por h&m—woffodofrn un poco como Ve seguro ni por nada. Me parece que ni el amor ni la amistad son incondicionales y que siempre cualquier cosa puede pasar. Por lo única. A veces me cuesta saber qué es lo que quiero hacer. Seguro que en esa búsqueda estaré hasta que me muera.","correo","13/10/2019"
"Johnny Padilla","En la mira, concierto. Anunció a Don Omar y Tito El Patrón para la quinta edición. Los nuevos tiempos cantante Susana Baca on Antología para el espectáculo que donará a Latino, que se realizar este 14 de noviembre en el Estadio San Marcos.","correo","13/10/2019"
"Recordado por Jackie Brown","Fallece Robert Forster a los 78 años. El nominado al Oscar por Jackie Brown, película y dirigida por Quentin Tarantino, fue encontrado muerto en las últimas horas del viernes, en su casa de Los Ángeles, Estados Unidos. Según informó su manager, el actor Robert Forster falleció debido a un tumor cerebral. Recordado por ser uno de los actores favoritos de Tarantino y también por trabajar bajo la dirección de David Lynch en el largometraje Mulholland Drive (2001). Bulosinidos de la década del noventa. Forster pas hasta 21 meses sin conseguir un trabajo. Fue la llegada de Tarantino, y posteriormente la de Lynch, quienes impulsaron su carrera cinematográfica. Tenía cuajos, así que pensaba en tomar algo que me oxigenara, explicó él mismo.","correo","13/10/2019"
"Mejoramos tu audición!","Desde hace 1,435 días, ofrecemos exámenes auditivos gratuitos. Contacto: Ximena Vásquez. Celular: 987680221. Lo olvidé en el auto, un libro color azul delgado. Este libro es de uso exclusivo e importante para los dueños. Necesito encontrarlo. Ofrezco una gratificación económica.","correo","13/10/2019"
"Paolo Guerrero lamenta derrota","El delantero de la selección nacional Paolo Guerrero aseguró que al equipo le está faltando el último pase para generar peligro en el área contraria. Creo que nos está faltando el último pase. Nos estamos alojando y aquí tenemos pocos segundos para resolver. No tengo mucho tiempo para pensar. Me quedo tranquilo con el desempeño del grupo. En el segundo tiempo se mejora mucho. Me quedo preocupado por no ganar este compromiso, señaló Guerrero. El capitán de la bicolor habló sobre la situación de Christian Cueva en Santos de Brasil. Cueva tiene que agarrar ritmo, ya que no está jugando en su club. Espero que todos agarren ritmo aquí en la selección. Necesitamos a todos en la selección. Las eliminatorias serán así o más duras, concluyó el Depredador.","correo","13/10/2019"
"Equipo buscar hacer respetar la casa","Selección cumple sed de revancha. Momento de levantar la cabeza. La selección peruana arribó a nuestro país ayer a las 11:30 am, procedente de Montevideo, tras su derrota ante Uruguay (1-0) en el Centenario con gol de Brian Rodríguez. Los jugadores evitaron declarar a la prensa y se dirigieron al bus que los esperaba en la explanada del Aeropuerto Internacional Jorge Chávez. Decenas de hinchas alentaron a los futbolistas en su camino al vehículo que los transportó a su concentración en un céntrico hotel de San Isidro, donde realizaron los trabajos regenerativos. Evalúa cambios. Hoy, el equipo entrenará en la Videna para el duelo de vuelta con el combinado charrúa. Está claro que uno de los puntos más flojos en el duelo contra Uruguay fue el mediocampo. Hubo poca resistencia para contener el ataque celeste y nula profundidad para salir jugando desde esa zona del campo hacia adelante. En ese sentido, el Tigre contempla apostar por otro elemento para solucionar el problema: Carlos Ascues. El Patrón conoce esa posición, tiene salida rápida por su zona y colabora con la marca cuando el equipo se repliega. Es más, tenía la prioridad para jugar en el Centenario, pero Gareca decidi incluir a Balbuena. La inclusión de Edison Flores es otro pendiente que tiene Gareca para el choque del martes contra Uruguay. El futbolista del Monarcas Morelia se perdió el encuentro del viernes por lesión y en la Videna esperarán su recuperación para darle minutos.","correo","13/10/2019"
"Ral Velit gana la primera etapa de Caminos del Inca 2019","El piloto Raúl Velit, categoría Super Turismo, debutó con triunfo en la edición 49 de Caminos del Inca. El popular Chato gan la primera etapa, entre Lima y Huancayo, con un tiempo de 1 hora 56 minutos 43 segundos. Tras 182.48 kilómetros cronometrados y dos especiales (de Canta a La Cima y de Paccha Miraflores a Mito en Junín), Velit se llevó el primer día de la competencia, tras superar a Carlos Castro (Camionetas) y Luis Alayza (Super Turismo). Muy contentos por este buen resultado, toca descansar y pensar en la estrategia hacia Ayacucho, comentó el piloto tras arribar a la Ciudad Incontrastable. Hoy, los participantes de Caminos del Inca tendrán un día de descanso en Huancayo y mañana retomarán la segunda etapa rumbo a Ayacucho, la cual estará compuesta por 275.69 kilómetros cronometrados sobre tierra.","correo","13/10/2019"
"Directivo remece fútbol local","Alfredo Britto hace denuncia contra la FPF. Revela que ante rector del balompi nacional entregó dinero antes de la primera votación de los estatutos. El presidente de la Liga Departamental de La Libertad, Alfredo Britto, denunció que la Federación Peruana de Fútbol (FPF) entregó 5 mil dólares a cada directivo en la noche previa a la primera Asamblea de Bases (16 de agosto) para someter a votación los nuevos estatutos del ente rector del fútbol nacional. Una noche antes de la asamblea me comunicaron que había que recoger un cheque por 5 mil dólares que la FPF le estaba financiando a cada liga departamental. Yo lo recogí a los 15 días y lo deposité a la cuenta de La Liga y, posteriormente, tuve que enviar 14 vouchers donde constaba el destino de esos fondos. ¿Por qué dieron ese pago? En el cheque se adjuntaba un oficio que decía que era para apoyo a la Liga. Aquí llama la atención que estos cheques no hayan sido depositados a la cuenta de cada liga departamental, señaló para Dech Sports. El directivo adelantó su voto y reveló que mañana votará en contra de la aprobación de los estatutos de la FPF.","correo","13/10/2019"
