"headline","content","newspaper","date"
"Ventajas de la enseñanza a través del aprendizaje cooperativo en el aula","Se trata de una metodología pedagógica que pretende innovar los sistemas tradicionales de enseñanza para potenciar el aprendizaje de los alumnos y convertirlos en parte activa del proceso educativo. Consiste en la cooperación a través de dinámicas de trabajo grupales. Al respecto, la editorial SM Perú enumera las ventajas del aprendizaje cooperativo en el aula. En primer lugar, fomenta la autonomía, porque se reduce la dependencia de los estudiantes con respecto al profesor. Estos reciben mayor apoyo de sus compañeros. En segundo lugar, mejora las relaciones en su entorno y ayuda a resolver las controversias en los temas de una forma más sana. Finalmente, articula contextos tranquilos de trabajo, donde no hay ansiedad ni miedo, lo que permite que los estudiantes tengan tiempo para pensar, probar, equivocarse y recibir retroalimentación.","correo","02/10/2019"
"Policias y fiscales detuvieron a Serrato en Chiclayo y a otras 17 personas","La fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque y personal de la Dirección Contra la Corrupción de la Policía detuvieron ayer al exalcalde del distrito lambayecano de Olmos, Willy Serrato Puse, y a otros 17 exfuncionarios implicados en delitos de corrupción en dicha comuna. La detención de Serrato Puse se produjo en su vivienda, ubicada en la cuadra 2 de la calle San Nicolás, de la urbanización Santa Ana de Los Ángeles, en Chiclayo. El exburgomaestre es investigado por presuntamente direccionar y concertar con diversos proveedores para otorgar licitaciones irregulares. Los hechos se habrían registrado durante el primer semestre de este año, antes de ser inhabilitado por el Poder Judicial.","correo","02/10/2019"
"ORGANISMO INTERNACIONAL HACE","Considera que compete a Tribunal pronunciarseregtto a la legalidad y legítimidad de las decisiones institucionales adoptadas, así como sobre las diferencias que puedan existir en la interpretación de la Constitución tras la disolución del Congreso y la suspensión de Vizcarra.  Anoche Mercedes Aráoz renunció a la vicepresidencia y a la presidencia encargada por el Legislativo.  La Secretaria General de la Organización de los Estados Americanos (SG/OEA) consideró que le compete al TC pronunciarse respecto a la legalidad y legitimidad de las decisiones institucionales adoptadas, así como sobre las diferencias que pudieran existir en la interpretación de la Constitución tras la disolución del Congreso y la suspensión de Vizcarra.","correo","02/10/2019"
"PROPUESTA DE ORGANISMO CONTINENTAL","OEA plantea que el TC dirima entre Ejecutivo y Legislativo.  En paralelo, el presidente del Congreso, Pedro Olaechea, enfatizó que dicho poder se mantiene en funciones y convoca a la Comisión Permanente para esta tarde. Por su parte, Vizcarra y Zeballos buscan a los nuevos miembros del Gabinete.","correo","02/10/2019"
"DISOLUCIÓN DEL CONGRESO TIENE ECO MUNDIAL","Perús President Disolves Congress, and Lawmakers Suspend Him  Los principales medios del mundo dieron cuenta ayer del enfrentamiento de Poderes y la tensa situación política que se vive en el Perú, luego de que el presidente Martín Vizcarra decidiera disolver el Congreso, y este, por su parte, optara por suspenderlo de sus funciones.","correo","02/10/2019"
"NO HAY QUE AFERRARSE AL CARGO","El expresidente del Congreso, Daniel Salaverry, exhortó a sus excolegas a no aferrarse al cargo, tras la disolución del Parlamento. El Congreso se disolvió. No hay que aferrarse al cargo ni generar más inestabilidad que tanto daño le hace al país. Es momento de que dejen intereses personales y partidarios de lado, volteen la página (...). No más confrontación. publicó en su Twitter.","correo","02/10/2019"
"MAR BEBIDS COH MS EN EXCESO ES DN1N","NA","correo","02/10/2019"
"LA OEA Y EL PRESIDENTE DE IURE (DE DERECHO)","a OEA, que es un sujeto del derecho internacional -tiene vida propia con responsabilidad (derechos y deberes)-, que jamás podría penetrar en el derecho interno de un Estado por su calidad soberana, ha expresado que el tribunal Constitucional del Perú debe decidir las diferencias políticas sobre interpretación constitucional. En buen romance, ha confirmado que no tiene, y jamás tendrá, competencia sobre nuestro derecho nacional, cuidando de nunca calificar a nuestro sistema político ni al régimen jurídico peruano. Sin embargo, además, al aplaudir la convocatoria de elecciones para el 26 de enero de 2020, no califica; solo emite un parecer, da un espaldarazo panamericano al Gobierno de Vizcarra. La OEA ni la ONU, etcétera, podrían hacerlo y mucho menos reconocer al Gobierno, porque ese es un atributo de los Estados. ¿Por qué no lo puede la OEA? Pues porque el reconocimiento corresponde a los sujetos soberanos que únicamente son los Estados, y la OEA no es un Estado ni tiene soberanía. Desde afuera, sí, se fijan que los países que la integran actúen pegados al derecho, a la Constitución del Estado, tal como se comprometieron al firmar la Carta de la Organización. Saben que la disolución del Congreso -jamás hay que decir que ha sido cerrado porque sigue funcionando a través de la Comisión Permanente y esa es su diferencia sustancial con el 5 de abril de 1992- ha sido de iure (de derecho). Saben que todos los actos que le sigan serán de facto (de hecho), sin validez y sin que produzcan efectos jurídicos, como en la suspensión del presidente Vizcarra, la declaración de nulidad del decreto supremo de disolución del Congreso, la plena juramentación de Mercedes Aráoz. Saben que la Constitución del Perú (legalidad) y el soberano que es el pueblo (legitimidad) otorgan al Mandatario capacidad judicial para el ejercicio de cargo hasta el término de país y que su control efectivo -presupuesto nacional, uso de la fuerza, control de nuestras misiones diplomáticas y de los activos en el exterior- consolida, guste o no, el poder de iure del presidente Vizcarra. Punto.","correo","02/10/2019"
"EN HONG KONG, MANIFESTANTE FUE HERIDO DE BALA Y PERMANECE GRAVE","Violentas protestas eclipsan 70 aniversario de la República Popular China, que había programado el mayor desfile militar y civil de su historia. Las calles de Hong Kong y de al menos otras seis ciudades de China fueron tomadas por miles de manifestantes prodemocracia. Los mayores disturbios tuvieron lugar en jurisdicción hongkonesa, donde la población y la Policía se enfrentaron. Ello dejó como saldo al menos 15 heridos, uno de ellos grave. Este último fue alcanzado por una bala en el pecho izquierdo. Según las autoridades, el disparo fue efectuado por la Policía. Se trata del primer incidente de este tipo desde que comenzaron las manifestaciones en marzo pasado en el territorio autónomo chino. Además, algunos activistas lanzaron cócteles molotov contra los uniformados, quienes a su vez respondieron disparando bengalas. Durante las protestas, varios manifestantes bloquearon carreteras y barrios y quemaron locales comerciales. Incendios, barricadas, detenciones. Desfile. Poco antes de los enfrentamientos, una bandera china había sido izada como parte de una ceremonia especial en la Plaza de Tiananmén, en Beijing, que contó con 12 mil invitados y con fuertes medidas de seguridad. En el desfile, el presidente Xi Jinping exhibió 15 mil soldados preparados, misiles, drones, 160 bombarderos, más de 580 tanques y otras nuevas armas, con las que desea compensar su retraso tecnológico frente a Estados Unidos y aspirar al rol de superpotencia global. El mandatario chino quiere que el país asiático alcance un nivel de clase mundial antes del 2049, cuando se cumpla el centenario de la fundación china. Nada puede hacer tambalear los cimientos de nuestra gran nación. Ningún poder puede detener a la nación ni al pueblo chino en su progreso, sostuvo Xi en su discurso.","correo","02/10/2019"
"FRANCIA. SARKOZY SER JUZGADO POR FINANCIACIÓN ILÍCITA DE SU CAMPAÑA","El expresidente francés Nicolás Sarkozy será juzgado por la presunta financiación ilícita en su campaña electoral de 2012. El Tribunal Supremo desestimó el recurso presentado por la defensa del exmandatario para evitar que este se siente en el banquillo. Sarkozy, quien podría llegar a un año a la cárcel, tiene pendiente otro proceso por corrupción.","correo","02/10/2019"
"ARGENTINA. POBREZA AUMENTA Y ALCANZA SU MAYOR NIVEL DESDE 2001","La pobreza aumentó de 32.0% a 35.4% en Argentina en el primer semestre del año, el nivel más alto desde el colapso económico en 2001, según cifras del Instituto Nacional de Estadísticas y Censos (INDEC). El Índice oficial de 35.4% equivale a 15.8 millones de argentinos, sobre una población de 44.6 millones.","correo","02/10/2019"
"PERÚ. JAIME BAYLY CRITICA CIERRE DEL CONGRESO","A Vizcarra le faltó paciencia y sabiduría política. Periodista cree que el Presidente pudo ir preso por disolver el parlamento y compara la medida con la que tom Fujimori en 1992. El periodista Jaime Bayly considera que Martín Vizcarra pasará a la historia como un presidente que encontró atajos legales para cerrar un Congreso que le resultaba irritante. El dice que es constitucional y hay gente que dice que no. Yo conozco a gente muy inteligente que dice que no es constitucional y que él ha vulnerado la Constitución y que, tarde o temprano, va a terminar preso, argumenta. Asimismo, el periodista desearía estar en la amplia mayoría de peruanos que apoya a Vizcarra. Ya que considera que el Mandatario ha cometido un error al tomar esta decisión. A pesar de que 7 u 8 de cada 10 peruanos aplauden rígidamente a Vizcarra por haber cerrado el Congreso, eso me recuerda que lo mismo ocurrió en abril de 1992. Los que ahora aplauden a Vizcarra quizás no lo van a seguir aplaudiendo, remarcó. Por otro lado, el periodista refiere que toda sociedad libre y democrática debe respetar la separación de poderes, debido a que son independientes. Para Bayly, el Congreso disuelto tenía una legitimidad de origen incuestionable. Era un Congreso mediocre? Sí, altamente mediocre. Era un Congreso bochornoso? Sí, profundamente vergonzoso; pero era un Congreso que eligió el pueblo. Qué les hace pensar que en los próximos cuatro meses van a elegir a 130 sabios virtuosos? Va a ocurrir eso? No, sentenció el periodista desde el programa que conduce en EE.UU.","correo","02/10/2019"
"ELOGIO. El cineasta mexicano Guillermo del Toro calificó a The Irishman, la última película de Martin Scorsese, como una obra maestra.","NA","correo","02/10/2019"
"CLARA MCGRGOR COMBATE LA DEPRESIÓN","Hija de McGregor sufrió abuso sexual. A través de una carta publicada en Instagram, Clara McGregor, hija de la estrella de cine Ewan McGregor, reveló que fue golpeada, violada y que sufrió un aborto. He sufrido de una ansiedad paralizante desde que tenía cuatro años y he pasado por mi buena cuota de depresión. He ido a terapia desde que era niña, y estoy muy agradecida por lo que esto y el psicoanálisis han hecho por mí. He trabajado en mí misma y continuo haciéndolo, cuenta la actriz de 23 años. Estaba muy avergonzada de mi adicción a las pastillas, mi ansiedad y depresión. Estaba avergonzada del abuso que dejé que me pasara. Me culpaba a mí misma por los golpes, los ojos morados, las violaciones y los ataques que un hombre me sometió, relata la modelo, tras asegurar que este último año superé la adicción.","correo","02/10/2019"
