"headline","content","newspaper","date"
"Dos accidentes paralizan el tránsito en Lima","Choques provocan caos en la Vía de Evitamiento. Miles de conductores se bajaron de vehículos de transporte público para caminar y llegar a tiempo a su destino. Durante más de tres horas, el tránsito estuvo interrumpido en la Vía de Evitamiento, en el Rímac, lo que provocó que miles de personas caminaran varios kilómetros para poder llegar a sus trabajos o centros de estudio. Antes de las 6 de la mañana de ayer, la camioneta de placa F2R-246 se incendió cerca al puente Castilla, en sentido de norte a sur, por causas que aún se investigan. El conductor Robert Quevedo Aguirre fue rescatado a tiempo por los bomberos y no sufrió lesiones. El incidente provocó que la Policía realizara un desvío del tráfico, que afectó la marcha de miles de vehículos de transporte público y privado por la avenida Perú, el vial de Habich, entre otras vías. Solo un carril estuvo habilitado en sentido de norte a sur de la Vía de Evitamiento a las 8:11 a.m. Los vehículos empezaron a transitar con normalidad después de esa hora.","correo","26/10/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","26/10/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","26/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","26/10/2019"
"NA","El juez Huamani ordenó...","correo","26/10/2019"
"Fuera de foco","Eloy Espinosa-Saldaña, el miembro del TC que acude a los canales sin previa cita y exigen que lo entrevisten, sigue causando incomodidades por unas posturas alucinantes y propias de un ego descarriado. El último jueves envió una carta al magistrado Blume, informando que no acudirá al pleno por razones personales.  Jalón de orejas La ausencia de Espinosa-Saldaña generó una discusión. Se le cuestionó que en la carta no se dirigiera a Blume como presidente sino que a la hora del pleno, ausente, estuviese dando una entrevista a una radio. Por ello, se le ha enviado una comunicación en la que le expresa su posición por la actitud poco profesional.","correo","26/10/2019"
"La primera acción del próximo Congreso debería ser elegir a los nuevos miembros del TC, pues el primero que se tiene que ir como por un tubo es Espinosa-Saldaña, de acuerdo a los criterios de renovación.","Chiquitas/Correo Lo bueno Más patrulleros y efectivos de la PNP El presidente Martín Vizcarra señaló ayer que cumplir con entregar 500 nuevos patrulleros a fin de año y, al menos, 1200 agentes. Renovación. Hace rato que este magistrado no está a la altura del cargo y le hace daño a la imagen de la institución.","correo","26/10/2019"
"Ante la portada de ayer de Correo, el analista de temas políticos y electorales Fernando Thesta aclaró que así no será la cédula de la votación. En efecto, la presentación de este diario es solo referencial y una adecuación usada como recurso periodístico. Esta recolección de datos no representa ninguna causa de lista.","nan","correo","26/10/2019"
"Tremendo roche Muy gracioso resulta el presidente Martín Vizcarra cuando dice que mantendrá al ministro Jorge Meléndez en el Midis porque no hay ninguna denuncia formal en su contra. Claro, pues, no hay denuncia porque ningún procurador la ha presentado. Por menos de eso sacó del Gabinete a Bruce y Heresi, pero, claro, ahora es el dueño de la pelota.","nan","correo","26/10/2019"
"PARLAMENTARIOS PERUANOS DEL PARLAMENTO ANDINO SE REÚNEN EN BOGOTÁ","Los cinco representantes peruanos del Parlamento Andino se reunieron en Bogotá, la sede central, en el marco de los 40 años de ese organismo hemisférico. En medio de una coyuntura agitada en esta parte del mundo, Rolando Sousa planteó la urgencia de mejorar el nivel de vida de sus habitantes y fortalecer la cooperación económica y social.","correo","26/10/2019"
"Una Entrevista de Iván Solórzano","El ministro Walter Martos, estuvo la semana en Guapi, a orillas del río Putumayo, en la región Loreto, supervisando una operación antidrogas de las fuerzas armadas y la Policía Nacional, para erradicar centros de producción de cocaína. En este remoto lugar, el general en retiro del Ejército conversó con Correo y defendió la legalidad de la disolución del Congreso al rechazar que se haya tratado de un golpe de Estado. También se refirió a la lucha contra el narcoterrorismo en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  Usted mencionó que el presidente Martín Vizcarra violó la Constitución y dio un golpe de Estado. ¿Cómo analiza usted los hechos? Indudablemente, hay muchas voces que manifiestan que se ha dado un golpe de Estado. En cuanto asumió el cargo de ministro, dijo que no había visto ningún tanque en el Congreso. Pero eso fue solo para hacer una analogía de que en la disolución del Congreso no ha habido un golpe de Estado. Para eso ocurran esos indicativos, no se han producido.  ¿Cuáles son esos indicativos? Uno de los indicativos es si hablamos de golpe, el uso de la fuerza en el ámbito colectivo están los tanques. Otro indicativo de un golpe de Estado es que quien toma esta medida comienza a usurpar los otros poderes y, en este caso, todos los poderes están funcionando.","correo","26/10/2019"
"Verónika Mendoza, presidenta de Nuevo Perú, lamenta renuncias","En la noche, mientras la líderesa de Nuevo Perú (NP), Verónica Mendoza, lamentaba las renuncias de Marisa Glave, Indira Huilca, Richard Arce y Horacio Zeballos, se produjo una nueva dimisión: La de Tania Pariona. Reafirmo la carta que escribí junto a más de 80 personas mostrando nuestro desacuerdo con la alianza del Nuevo Perú con Per Libre y Juntos por el Per, afirmó Pariona en una carta dirigida a Verónica Mendoza, presidenta del grupo político, y a la secretaria general. Aseguró que su rechazo a dicha alianza lamentablemente no fue tomada en cuenta por el Consejo Nacional de Nuevo Perú.","correo","26/10/2019"
"Presidente Martín Vizcarra exhorta al JNE","Consideró que el Jurado Nacional de Elecciones (JNE) debería aclarar a la brevedad si los miembros del disuelto Congreso podrían postular en los comicios del 26 de enero del próximo año y regresar así al Legislativo. El JNE es el que debe interpretar las normas para ver la aplicación correspondiente en este proceso electoral. Lo que yo creo es que, dado que los plazos son cortos, articule bien su unidad.","correo","26/10/2019"
"Una nueva ola de protestas en Irak provoca enfrentamientos","Una nueva ola de protestas en las calles de varias ciudades iraquíes provocó ayer enfrentamientos entre manifestantes y fuerzas de seguridad, que han causado al menos 30 muertos y 2300 heridos.  Las manifestaciones estallaron en Bagdad el pasado 1 de octubre y se extendieron a otras zonas del país en protesta por la precariedad de servicios públicos, falta de oportunidades de empleo. Además, se protesta contra la extendida corrupción gubernamental y la mala gestión de los recursos del país. A principio de este mes, las marchas se saldaron con los decesos de 157 manifestantes.  Este viernes, la mayoría de muertes se produjo a causa de fuego real y por asfixia.","correo","26/10/2019"
"Periodista peruana debuta en ficción con libro infantil inspirado en Madagascar","Motivada por la experiencia que tuvo el año pasado como voluntaria de una ONG en el lejano continente africano, la periodista peruana Yvonne Vásquez debutó en la ficción con la publicación de ¿Quieres ir a Madagascar? (Montena, 2019), un libro de cuentos para niños ilustrado por Marolin Orihuela, que recoge las tradiciones, las costumbres y los valores de los malgaches.  Ese trabajo me permitió conocer gente muy amable que, pese a no tener nada material ni servicio público, siempre está optimista. Con un gran sonrisa y dispuesta a conocer, a escuchar, comenta Vásquez sobre sus recuerdos en Madagascar, una isla de pobreza extrema a la que piensa volver.  Los malgaches tienen unas creencias religiosas muy arraigadas. Ellos creen en sus ancestros y tienen sus propias normas de vida que les han transmitido, donde los valores y los principios están permanentemente marcados. Entonces, la honradez, por ejemplo, es vital para un malgache, señala la comunicadora.  Lo que más me ha motivado escribir estas historias es que lo que te enseñan en casa es lo que te vas a llevar hasta la tumba. Precisamente por eso que a mí me parece que es a ellos a los que hay que llegar para tener ciudadanos mucho más conscientes, chicos que además sean más conscientes de lo que son. Valorando otras religiones, otras culturas, también se van a valorar ellos.","correo","26/10/2019"
"Película Joker supera a Deadpool 2 en recaudación global","Joker llegó a convertirse en la película con mayor recaudación de la historia al alcanzar en taquilla $785.5 millones de dólares a nivel mundial, según reveló la revista especializada Forbes. La cinta supera a Deadpool 2, que había obtenido $758.25 millones en el 2018. Logan con $619 millones en el 2017 y Deadpool con $585.25 millones en el 2016. Pese a tener la clasificación R (solo para mayores de 14 años) en Perú y otros países de Sudamérica, la película con Joaquin Phoenix obtuvo una desafiante recepción para audiencias más jóvenes.","correo","26/10/2019"
"Actriz peruana Stephanie Cayo se une al reparto de nueva cinta de Carlos Cuarn","Tras protagonizar la película Yucatán (2018) y terminar de filmar Force of Nature junto a Mel Gibson, la actriz peruana Stephanie Cayo se prepara para formar parte del reparto de la nueva cinta de Carlos Cuarn, hermano del cineasta Alfonso Cuarn y nominado al Oscar por su guion del filme Y tu mamá también...  La nueva propuesta de Cuarn se llama Amalgama, una cinta en la que Stephanie Cayo compartirá set con el actor colombiano Manolo Cardona y los mexicanos Tony Dalton y Miguel Rodarte, y cuya historia se centra en los inesperados eventos que le ocurren a cuatro dentistas durante una convención en la Riviera Maya. Stephanie Cayo arrancó el 2019 con el estreno de la última temporada de Club de cuervos, de Netflix.","correo","26/10/2019"
"Alianza Lima confirma ausencias para partido contra Melgar","El técnico de Alianza Lima, Pablo Bengoechea, confirmó que el defensa Hansell Riojas y Adrián Balboa serán ausentes en el compromiso de mañana contra FBC Melgar. Tanto Riojas como Balboa no estarán en el partido contra Melgar y se espera que puedan recuperarse para la próxima semana, comentó Bengoechea. Reconoció que este duelo es clave en sus aspiraciones. Estamos en la parte final. Estamos en un momento en el que no tenemos muchas opciones en el torneo. Estamos a un punto del torneo en el que no tenemos muchas opciones. Estamos a un punto del primero y queremos esa posición, por lo que haremos todo por una victoria en Arequipa.","correo","26/10/2019"
"Universitario de Deportes busca victoria ante Cantolao","Momento de ganar. Universitario de Deportes necesita volver a la senda del triunfo hoy (20.00 horas), cuando enfrente a la Academia Cantolao, si quiere mantener el primer lugar del Torneo Clausura. En esta etapa final, los merengues han mostrado dos caras bajo la misma moneda: un equipo con mucha concentración para defender, pero con serios problemas para sacar el máximo provecho de las ocasiones que generan. Los dirigidos por Ángel Comizzo llevan siete juegos sin recibir anotaciones, aunque registran tres sin marcar gol alguno. Para este cotejo, Jesús Vázquez será la novedad en el once cremas.","correo","26/10/2019"
